Date,Open,High,Low,Close,Volume,OpenInt
2012-05-23,38.458,38.979,38.108,38.917,389071,0
2012-05-24,39.069,39.094,38.441,38.943,327182,0
2012-05-25,39.061,39.203,38.537,38.719,246809,0
2012-05-29,39.158,39.193,38.504,39.078,213915,0
2012-05-30,38.656,38.745,38.125,38.141,294068,0
2012-05-31,38.279,38.631,37.724,38.367,354768,0
2012-06-01,37.592,37.736,36.264,36.319,640265,0
2012-06-04,36.374,36.637,35.834,36.105,433788,0
2012-06-05,35.959,36.535,35.895,36.409,496613,0
2012-06-06,36.609,36.835,36.438,36.771,337758,0
2012-06-07,37.366,37.835,37.105,37.224,424194,0
2012-06-08,37.13,37.952,36.843,37.745,253778,0
2012-06-11,38.243,38.251,36.959,36.977,267532,0
2012-06-12,37.175,37.475,36.69,37.448,210387,0
2012-06-13,37.366,37.926,36.897,37.061,253903,0
2012-06-14,36.995,37.584,36.826,37.403,311116,0
2012-06-15,37.448,38.243,37.233,37.871,518910,0
2012-06-18,37.465,37.961,37.32,37.601,244966,0
2012-06-19,37.629,38.27,37.455,38.178,265196,0
2012-06-20,38.26,38.349,37.681,38.054,184087,0
2012-06-21,38.035,38.383,36.663,36.724,435585,0
2012-06-22,36.724,37.204,36.544,37.024,637135,0
2012-06-25,36.328,36.591,35.978,36.202,268080,0
2012-06-26,36.337,36.654,36.03,36.392,241568,0
2012-06-27,36.175,36.977,36.175,36.761,204327,0
2012-06-28,36.501,36.941,35.978,36.941,225881,0
2012-06-29,37.788,38.122,37.552,37.924,442231,0
2012-07-02,37.81,38.169,37.386,37.852,621867,0
2012-07-03,37.816,38.026,37.699,37.88,358252,0
2012-07-05,37.852,37.942,37.483,37.745,489586,0
2012-07-06,37.07,37.258,36.798,37.024,499684,0
2012-07-09,36.807,37.111,36.229,36.4,314102,0
2012-07-10,36.761,37.293,36.374,36.561,370899,0
2012-07-11,36.672,36.798,36.419,36.571,1071010,0
2012-07-12,36.328,36.619,36.175,36.229,460578,0
2012-07-13,36.428,37.386,36.319,37.214,423853,0
2012-07-16,37.061,37.285,36.879,37.051,214552,0
2012-07-17,37.357,37.483,36.637,37.121,301363,0
2012-07-18,37.046,37.315,36.809,36.998,230898,0
2012-07-19,37.095,37.429,36.535,36.544,234056,0
2012-07-20,36.328,36.508,36.012,36.021,250229,0
2012-07-23,35.381,35.85,35.264,35.643,204550,0
2012-07-24,35.692,35.692,35.178,35.367,292493,0
2012-07-25,35.598,35.797,35.355,35.608,192044,0
2012-07-26,36.057,36.302,35.317,35.741,402741,0
2012-07-27,35.931,36.761,35.218,36.482,626302,0
2012-07-30,36.464,36.987,36.229,36.69,470904,0
2012-07-31,36.365,36.953,36.273,36.61,409034,0
2012-08-01,36.742,36.931,35.797,35.806,399106,0
2012-08-02,35.34,35.594,35.105,35.458,340736,0
2012-08-03,35.643,36.761,35.407,36.492,365550,0
2012-08-06,36.619,36.807,36.095,36.113,176413,0
2012-08-07,36.312,37.166,36.254,36.544,316181,0
2012-08-08,36.428,36.807,36.382,36.544,183953,0
2012-08-09,36.552,36.732,36.149,36.302,141958,0
2012-08-10,36.293,36.742,35.985,36.095,168004,0
2012-08-13,36.012,36.22,35.731,36.139,220708,0
2012-08-14,36.438,36.535,36.005,36.264,357191,0
2012-08-15,36.192,36.482,36.103,36.454,256197,0
2012-08-16,36.345,37.079,36.229,37.034,227061,0
2012-08-17,36.923,37.475,36.732,37.403,237369,0
2012-08-20,37.899,38.773,37.772,38.393,498981,0
2012-08-21,38.393,38.919,37.979,38.006,366657,0
2012-08-22,37.979,38.14,37.537,37.584,229823,0
2012-08-23,37.537,37.825,37.195,37.249,258098,0
2012-08-24,37.037,37.47,37.037,37.315,253380,0
2012-08-27,37.61,37.81,37.293,37.708,287664,0
2012-08-28,37.592,38.304,37.5,38.14,315053,0
2012-08-29,38.089,38.375,37.772,38.13,286094,0
2012-08-30,37.899,38.098,37.782,37.926,139755,0
2012-08-31,37.76,38.158,37.66,37.987,256061,0
2012-09-04,38.078,39.345,37.941,39.164,690074,0
2012-09-05,39.345,39.345,38.676,39.119,618599,0
2012-09-06,39.42,40.199,39.266,40.008,408961,0
2012-09-07,39.864,40.326,39.816,39.899,173553,0
2012-09-10,40.025,40.025,39.518,39.535,125449,0
2012-09-11,39.466,39.937,39.301,39.43,178678,0
2012-09-12,39.439,39.937,39.157,39.628,144305,0
2012-09-13,39.553,40.243,39.057,39.927,272291,0
2012-09-14,40.208,41.149,40.181,40.977,468411,0
2012-09-17,40.769,40.805,39.509,39.717,260483,0
2012-09-18,39.6,40.106,39.5,39.68,193730,0
2012-09-19,39.7,39.899,39.475,39.583,212746,0
2012-09-20,39.364,39.391,38.524,38.956,219551,0
2012-09-21,39.364,39.62,38.966,38.974,628681,0
2012-09-24,38.713,39.019,38.532,38.931,285328,0
2012-09-25,38.974,39.019,38.713,38.766,575609,0
2012-09-26,38.766,38.966,38.532,38.748,545409,0
2012-09-27,38.838,38.993,38.64,38.966,306974,0
2012-09-28,38.722,38.974,38.612,38.631,562203,0
2012-10-01,38.766,38.974,38.565,38.784,454586,0
2012-10-02,38.847,38.974,38.524,38.794,315853,0
2012-10-03,38.794,38.794,38.357,38.548,303550,0
2012-10-04,38.748,38.784,38.485,38.703,458077,0
2012-10-05,38.703,38.875,38.402,38.612,569302,0
2012-10-08,38.367,38.383,37.779,38.129,458099,0
2012-10-09,38.069,38.129,37.58,37.751,331956,0
2012-10-10,37.798,38.087,37.58,37.859,322734,0
2012-10-11,38.148,38.313,37.932,38.078,181461,0
2012-10-12,37.967,37.967,36.726,36.726,297891,0
2012-10-15,36.865,36.961,36.283,36.572,298546,0
2012-10-16,36.707,36.707,35.313,35.468,531383,0
2012-10-17,35.631,35.939,35.431,35.44,700093,0
2012-10-18,35.521,35.804,35.24,35.622,502907,0
2012-10-19,35.431,35.728,35.331,35.521,360485,0
2012-10-22,35.486,35.747,35.395,35.505,314627,0
2012-10-23,35.23,35.566,34.951,35.458,635677,0
2012-10-24,36.084,36.961,35.692,36.763,770367,0
2012-10-25,37.407,38.412,37.407,37.742,838650,0
2012-10-26,37.634,37.967,37.588,37.696,484385,0
2012-10-31,37.597,37.977,37.361,37.941,399652,0
2012-11-01,37.887,38.422,37.696,38.259,515253,0
2012-11-02,38.375,38.476,38.069,38.168,465480,0
2012-11-05,38.078,38.303,37.696,38.251,371794,0
2012-11-06,38.357,38.956,38.357,38.811,320223,0
2012-11-07,38.412,38.412,37.626,37.66,451627,0
2012-11-08,37.686,37.887,37.237,37.343,448343,0
2012-11-09,37.262,37.571,37.107,37.227,382262,0
2012-11-12,37.297,37.407,36.855,37.027,156700,0
2012-11-13,36.98,37.262,36.682,36.781,250788,0
2012-11-14,36.89,36.89,36.055,36.12,345718,0
2012-11-15,36.102,36.474,35.71,35.967,269051,0
2012-11-16,35.874,36.174,35.53,36.074,303071,0
2012-11-19,36.419,36.791,36.028,36.717,292073,0
2012-11-20,36.536,36.872,36.336,36.691,260299,0
2012-11-21,36.726,36.828,36.254,36.61,227299,0
2012-11-23,36.697,37.361,36.656,37.361,150838,0
2012-11-26,36.791,37.008,36.572,36.98,384786,0
2012-11-27,37.055,37.307,36.62,36.899,358178,0
2012-11-28,36.961,37.107,36.409,36.819,390892,0
2012-11-29,37.189,37.571,36.934,37.279,304136,0
2012-11-30,37.323,37.488,37.09,37.279,866528,0
2012-12-03,37.425,37.696,37.161,37.562,373698,0
2012-12-04,37.616,37.616,36.743,37.161,214882,0
2012-12-05,37.381,37.552,37.037,37.252,224221,0
2012-12-06,37.287,37.626,37.218,37.452,221739,0
2012-12-07,37.525,37.525,37.133,37.371,196835,0
2012-12-10,37.307,37.606,37.169,37.361,268661,0
2012-12-11,37.706,37.742,37.452,37.597,361255,0
2012-12-12,38.212,38.714,37.813,38.203,674573,0
2012-12-13,38.176,38.515,37.674,37.819,302781,0
2012-12-14,37.738,38.156,37.638,38.066,331306,0
2012-12-17,38.357,38.741,38.076,38.723,590654,0
2012-12-18,38.886,39.323,38.677,39.305,1120106,0
2012-12-19,39.443,39.54,38.933,39.178,338235,0
2012-12-20,39.235,39.67,39.032,39.295,348502,0
2012-12-21,39.359,39.359,38.677,38.805,1009799,0
2012-12-24,38.641,38.723,38.166,38.632,129533,0
2012-12-26,38.758,39.113,38.441,38.539,259667,0
2012-12-27,38.459,38.632,37.547,38.287,348044,0
2012-12-28,38.085,38.249,37.829,37.938,249357,0
2012-12-31,37.966,38.339,37.683,38.268,374050,0
2013-01-02,40.434,40.434,38.613,39.715,637872,0
2013-01-03,39.687,40.353,39.426,40.343,539121,0
2013-01-04,40.499,40.936,40.327,40.898,377386,0
2013-01-07,40.762,40.808,40.297,40.419,168928,0
2013-01-08,40.288,40.453,40.115,40.327,200865,0
2013-01-09,40.544,40.544,40.278,40.327,224204,0
2013-01-10,40.58,40.936,40.426,40.927,221043,0
2013-01-11,40.637,41.128,40.499,40.637,548986,0
2013-01-14,40.499,40.781,40.443,40.717,237741,0
2013-01-15,40.463,40.99,40.327,40.838,234756,0
2013-01-16,40.791,41.099,40.655,40.953,260030,0
2013-01-17,41.146,41.639,41.109,41.456,254827,0
2013-01-18,41.329,41.436,40.898,41.164,270343,0
2013-01-22,41.049,41.639,41.02,41.619,220164,0
2013-01-23,41.584,41.584,41.146,41.154,194267,0
2013-01-24,41.228,41.674,40.981,41.648,445956,0
2013-01-25,41.319,41.866,40.372,40.525,571556,0
2013-01-28,40.707,41.02,40.199,40.857,293845,0
2013-01-29,40.799,41.339,40.799,41.329,319386,0
2013-01-30,41.192,41.418,40.838,41.137,356675,0
2013-01-31,41.065,41.446,40.828,41.099,400548,0
2013-02-01,41.348,41.848,41.089,41.765,400951,0
2013-02-04,41.555,41.801,41.089,41.164,259180,0
2013-02-05,41.391,41.921,41.365,41.848,295443,0
2013-02-06,41.602,41.884,41.427,41.774,176307,0
2013-02-07,41.692,41.911,41.565,41.884,140612,0
2013-02-08,41.911,41.946,41.784,41.857,174740,0
2013-02-11,41.974,41.974,41.446,41.629,171421,0
2013-02-12,41.748,42.039,41.629,42.002,248003,0
2013-02-13,42.104,42.268,41.792,42.202,203484,0
2013-02-14,42.155,42.431,41.983,42.392,158134,0
2013-02-15,42.631,42.631,41.937,42.068,391472,0
2013-02-19,42.104,42.392,41.974,42.392,253147,0
2013-02-20,42.329,42.594,42.076,42.086,309781,0
2013-02-21,42.094,42.287,41.528,41.701,212731,0
2013-02-22,41.993,42.202,41.848,42.202,215938,0
2013-02-25,42.364,42.485,41.118,41.118,272791,0
2013-02-26,41.357,41.465,40.799,41.174,171571,0
2013-02-27,41.228,42.068,41.228,41.965,256993,0
2013-02-28,41.875,42.485,41.528,42.039,381396,0
2013-03-01,41.602,41.729,41.039,41.528,510185,0
2013-03-04,41.584,42.076,41.291,42.03,499958,0
2013-03-05,42.174,42.676,41.937,42.329,327990,0
2013-03-06,42.422,42.469,42.194,42.287,182758,0
2013-03-07,42.259,42.658,42.22,42.575,202397,0
2013-03-08,42.594,42.823,42.339,42.594,292939,0
2013-03-11,42.412,42.778,42.412,42.712,198522,0
2013-03-12,42.604,42.823,42.364,42.712,289872,0
2013-03-13,42.671,42.974,42.543,42.919,205285,0
2013-03-14,42.919,43.02,42.891,43.02,239248,0
2013-03-15,43.02,43.02,42.91,42.974,596873,0
2013-03-18,42.698,42.872,42.58,42.819,224874,0
2013-03-19,42.863,43.073,42.689,43.011,223415,0
2013-03-20,43.083,43.249,42.863,43.119,240309,0
2013-03-21,43.02,43.376,42.891,43.295,248561,0
2013-03-22,43.35,43.532,43.203,43.469,294579,0
2013-03-25,43.478,43.523,43.048,43.312,272108,0
2013-03-26,43.431,43.504,43.158,43.478,242679,0
2013-03-27,43.203,43.478,43.002,43.45,177297,0
2013-03-28,43.478,43.478,43.193,43.376,213236,0
2013-04-01,43.431,43.469,42.974,43.331,277064,0
2013-04-02,43.588,43.707,42.351,42.498,311455,0
2013-04-03,42.471,42.498,41.821,41.912,279760,0
2013-04-04,41.921,42.29,41.756,42.167,150294,0
2013-04-05,41.49,42.013,41.435,42.003,224221,0
2013-04-08,42.14,42.325,41.719,42.297,257472,0
2013-04-09,42.233,42.332,41.765,41.947,317407,0
2013-04-10,42.069,42.707,41.893,42.645,360796,0
2013-04-11,42.645,42.827,42.271,42.589,218031,0
2013-04-12,42.405,42.516,42.13,42.415,294036,0
2013-04-15,42.29,42.445,41.069,41.078,332459,0
2013-04-16,41.455,41.858,41.143,41.802,284720,0
2013-04-17,41.554,41.674,40.986,41.288,268314,0
2013-04-18,41.445,41.473,40.786,40.949,229752,0
2013-04-19,40.996,41.647,40.871,41.574,197695,0
2013-04-22,41.554,41.674,41.069,41.509,221014,0
2013-04-23,41.831,42.041,41.473,41.994,261452,0
2013-04-24,42.032,42.315,41.61,42.088,363191,0
2013-04-25,42.325,42.351,41.893,42.195,150459,0
2013-04-26,42.214,42.214,41.527,41.821,182208,0
2013-04-29,42.032,42.167,41.821,42.069,158983,0
2013-04-30,41.994,42.261,41.738,42.051,213388,0
2013-05-01,41.876,41.876,40.748,40.757,397403,0
2013-05-02,40.923,41.656,40.575,41.473,213563,0
2013-05-03,41.931,42.281,41.893,42.088,134190,0
2013-05-06,42.157,42.755,42.106,42.755,158607,0
2013-05-07,42.746,43.385,42.707,43.367,194786,0
2013-05-08,43.174,43.478,43.11,43.469,142576,0
2013-05-09,43.413,43.459,43.048,43.119,93424,0
2013-05-10,43.249,43.459,43.083,43.405,141475,0
2013-05-13,43.35,43.478,43.23,43.413,216368,0
2013-05-14,43.367,43.936,43.367,43.936,320396,0
2013-05-15,43.954,44.201,43.763,44.146,281102,0
2013-05-16,43.973,44.842,43.973,44.594,262207,0
2013-05-17,44.804,45.281,44.641,45.162,669543,0
2013-05-20,45.015,45.556,44.914,45.317,179029,0
2013-05-21,45.271,45.739,45.225,45.683,256807,0
2013-05-22,45.628,46.461,44.969,45.134,371297,0
2013-05-23,44.556,44.906,44.245,44.72,420961,0
2013-05-24,44.448,45.152,44.227,45.144,248584,0
2013-05-28,45.537,46.148,45.508,45.912,307285,0
2013-05-29,45.508,46.233,45.307,45.946,216872,0
2013-05-30,45.965,46.517,45.965,46.251,233848,0
2013-05-31,46.129,46.354,45.819,45.847,389164,0
2013-06-03,45.975,46.324,45.078,46.178,392079,0
2013-06-04,46.215,46.297,45.344,45.592,322049,0
2013-06-05,45.499,45.654,44.996,45.088,174784,0
2013-06-06,44.969,45.289,44.529,45.207,401211,0
2013-06-07,45.546,45.912,45.18,45.781,341118,0
2013-06-10,46.041,46.361,45.576,46.251,221234,0
2013-06-11,45.848,46.105,45.454,45.556,210898,0
2013-06-12,45.673,45.965,44.739,44.833,157947,0
2013-06-13,44.854,45.839,44.505,45.773,169660,0
2013-06-14,45.637,45.781,45.103,45.159,187485,0
2013-06-17,45.497,45.821,45.315,45.575,399750,0
2013-06-18,45.662,46.363,45.581,46.188,277753,0
2013-06-19,46.042,46.426,45.739,46.042,512949,0
2013-06-20,45.507,46.207,45.305,45.922,508012,0
2013-06-21,46.106,47.078,45.83,46.317,990204,0
2013-06-24,45.956,46.52,45.691,46.225,504471,0
2013-06-25,46.584,46.978,45.886,46.952,448081,0
2013-06-26,47.108,47.448,46.436,46.694,414030,0
2013-06-27,47.006,48.156,46.848,47.964,458997,0
2013-06-28,47.916,48.175,47.541,47.612,1407394,0
2013-07-01,47.76,49.389,47.668,49.112,577595,0
2013-07-02,49.202,50.673,48.798,50.673,697224,0
2013-07-03,50.388,51.327,50.232,51.006,249729,0
2013-07-05,51.676,52.466,51.429,52.437,448198,0
2013-07-08,52.707,52.956,52.238,52.255,480544,0
2013-07-09,53.036,53.341,52.329,53.247,479268,0
2013-07-10,53.044,53.185,52.218,52.918,399836,0
2013-07-11,53.332,53.571,51.695,51.849,568995,0
2013-07-12,51.787,52.117,51.787,51.907,342941,0
2013-07-15,52.043,52.78,51.963,52.735,239054,0
2013-07-16,52.77,52.77,51.657,52.255,203271,0
2013-07-17,52.42,52.77,52.238,52.725,211069,0
2013-07-18,52.698,54.021,52.679,53.892,319973,0
2013-07-19,53.762,54.304,53.431,54.131,330698,0
2013-07-22,54.058,55.003,54.058,54.617,201313,0
2013-07-23,54.653,54.885,54.196,54.847,264537,0
2013-07-24,54.767,55.805,54.417,55.142,585583,0
2013-07-25,53.937,55.232,53.937,55.15,494528,0
2013-07-26,54.793,55.04,54.479,54.847,384756,0
2013-07-29,54.653,54.876,54.03,54.304,262457,0
2013-07-30,54.565,54.793,54.011,54.24,286388,0
2013-07-31,54.459,55.178,54.205,54.259,398397,0
2013-08-01,54.838,55.592,54.498,55.408,505969,0
2013-08-02,55.17,55.455,54.635,55.416,338848,0
2013-08-05,55.15,55.824,54.857,55.381,296047,0
2013-08-06,55.133,55.521,54.592,54.811,216106,0
2013-08-07,54.537,54.793,54.158,54.547,278850,0
2013-08-08,54.885,55.15,54.323,54.793,168015,0
2013-08-09,54.574,55.206,54.574,54.653,227382,0
2013-08-12,54.286,54.977,54.277,54.847,119256,0
2013-08-13,54.959,55.364,54.373,55.355,189939,0
2013-08-14,55.455,55.749,55.242,55.346,226513,0
2013-08-15,54.748,55.178,54.644,54.644,309685,0
2013-08-16,54.353,55.521,54.353,54.644,163265,0
2013-08-19,54.653,54.838,54.323,54.333,133396,0
2013-08-20,54.24,55.492,54.24,55.482,212886,0
2013-08-21,55.371,55.72,54.876,55.336,224981,0
2013-08-22,55.262,56.549,54.986,56.457,186208,0
2013-08-23,56.668,56.797,56.282,56.659,233387,0
2013-08-26,56.641,56.779,56.218,56.329,176171,0
2013-08-27,55.876,55.876,54.537,54.776,348005,0
2013-08-28,54.847,55.318,54.527,54.876,191513,0
2013-08-29,54.876,56.05,54.417,55.73,407516,0
2013-08-30,55.711,55.894,54.556,54.977,424278,0
2013-09-03,55.746,56.235,53.827,54.49,508150,0
2013-09-04,54.434,55.366,54.434,54.77,406814,0
2013-09-05,54.945,55.663,54.722,55.286,266843,0
2013-09-06,55.507,55.626,53.927,54.779,259250,0
2013-09-09,54.803,55.336,54.259,55.252,309687,0
2013-09-10,55.553,55.727,55.165,55.535,265331,0
2013-09-11,55.346,55.62,55.022,55.271,190326,0
2013-09-12,55.165,55.432,54.61,54.971,194757,0
2013-09-13,55.092,55.507,54.529,55.21,178246,0
2013-09-16,55.579,56.022,55.129,55.69,335692,0
2013-09-17,55.69,56.842,55.562,56.842,275607,0
2013-09-18,56.677,57.196,56.106,56.338,377015,0
2013-09-19,56.446,56.586,54.859,54.962,406976,0
2013-09-20,55.286,56.086,55.267,56.032,1305991,0
2013-09-23,55.794,55.855,54.602,55.385,434374,0
2013-09-24,55.48,56.243,54.888,55.626,309978,0
2013-09-25,55.598,56.512,54.997,56.253,256335,0
2013-09-26,56.207,56.651,55.404,55.98,378544,0
2013-09-27,55.517,56.695,55.517,56.032,261349,0
2013-09-30,55.588,57.206,55.359,57.054,438532,0
2013-10-01,57.176,58.136,56.476,58.071,536096,0
2013-10-02,57.62,57.711,56.991,57.516,243467,0
2013-10-03,57.295,57.647,56.918,57.372,209547,0
2013-10-04,57.295,58.542,57.129,58.311,276862,0
2013-10-07,57.876,58.201,56.725,57.313,233829,0
2013-10-08,57.39,57.555,56.833,56.87,226126,0
2013-10-09,56.908,57.398,56.446,56.938,389445,0
2013-10-10,57.691,58.35,57.593,58.127,293044,0
2013-10-11,57.795,58.856,57.62,58.635,426142,0
2013-10-14,58.182,58.993,58.155,58.725,344545,0
2013-10-15,58.725,58.725,58.025,58.146,300590,0
2013-10-16,58.368,58.956,58.273,58.734,448263,0
2013-10-17,58.635,58.921,58.321,58.699,484187,0
2013-10-18,59.5,59.842,58.616,59.529,507346,0
2013-10-21,59.723,59.971,59.168,59.936,422290,0
2013-10-22,59.971,60.423,59.558,60.037,498145,0
2013-10-23,59.859,60.24,58.79,59.069,420371,0
2013-10-24,58.108,58.819,57.933,58.467,476297,0
2013-10-25,58.708,58.893,58.211,58.376,321199,0
2013-10-28,58.496,58.839,58.172,58.55,255283,0
2013-10-29,58.55,58.902,58.099,58.496,458837,0
2013-10-30,58.725,58.725,58.228,58.246,268785,0
2013-10-31,58.359,58.477,57.62,57.62,277898,0
2013-11-01,57.516,57.868,56.89,57.285,449753,0
2013-11-04,57.25,57.924,56.89,57.813,307018,0
2013-11-05,57.682,58.108,57.295,57.638,169333,0
2013-11-06,57.97,58.211,57.593,57.978,143538,0
2013-11-07,58.164,58.246,57.285,57.304,282035,0
2013-11-08,57.233,59.05,57.233,58.893,358448,0
2013-11-11,58.734,58.734,57.906,58.412,210642,0
2013-11-12,58.238,58.301,57.583,57.933,229793,0
2013-11-13,57.701,58.606,57.444,58.588,150001,0
2013-11-14,58.681,58.912,58.321,58.772,104830,0
2013-11-15,58.772,58.956,57.849,58.847,321896,0
2013-11-18,59.013,59.49,58.625,58.829,213030,0
2013-11-19,58.717,59.088,58.172,58.34,318810,0
2013-11-20,58.412,58.81,57.849,58.514,1583847,0
2013-11-21,57.25,58.708,57.157,58.598,967252,0
2013-11-22,58.772,59.674,58.368,59.51,430736,0
2013-11-25,59.51,59.945,59.225,59.473,285719,0
2013-11-26,59.473,59.823,59.003,59.335,308774,0
2013-11-27,59.558,59.593,59.15,59.481,329535,0
2013-11-29,59.769,59.769,58.993,59.168,129576,0
2013-12-02,59.261,59.49,58.616,58.653,253949,0
2013-12-03,58.55,58.819,57.739,58.201,219396,0
2013-12-04,58.025,58.625,57.461,57.731,322424,0
2013-12-05,57.647,58.108,57.285,57.896,333179,0
2013-12-06,58.534,59.464,58.254,58.321,381185,0
2013-12-09,58.542,58.847,58.219,58.368,264795,0
2013-12-10,58.136,58.514,57.573,57.767,247478,0
2013-12-11,58.015,58.015,56.677,56.771,397077,0
2013-12-12,56.992,57.558,56.78,57.252,326562,0
2013-12-13,57.411,57.52,56.763,57.039,302241,0
2013-12-16,57.364,57.735,57.065,57.641,333601,0
2013-12-17,57.771,57.938,57.094,57.354,376414,0
2013-12-18,57.334,57.881,56.852,57.817,534387,0
2013-12-19,57.715,58.132,57.411,57.967,410789,0
2013-12-20,58.057,58.297,57.836,57.91,1124883,0
