Date,Open,High,Low,Close,Volume,OpenInt
2016-09-12,99.354,99.374,99.354,99.374,35740,0
2016-09-14,99.345,99.345,99.345,99.345,1147,0
2016-09-15,99.335,99.335,99.335,99.335,10063,0
2016-09-16,99.354,99.354,99.354,99.354,10068,0
2016-09-26,99.404,99.404,99.404,99.404,100,0
2016-09-28,99.384,99.384,99.384,99.384,10068,0
2016-09-30,99.404,99.404,99.384,99.384,10679,0
2016-10-03,99.394,99.413,99.394,99.413,52170,0
2016-10-05,99.374,99.374,99.374,99.374,120,0
2016-10-06,99.364,99.374,99.354,99.354,20772,0
2016-10-07,99.364,99.384,99.364,99.384,3121,0
2016-10-11,99.384,99.384,99.384,99.384,445,0
2016-10-12,99.364,99.364,99.364,99.364,1610,0
2016-10-18,99.404,99.413,99.394,99.394,30658,0
2016-10-19,99.394,99.394,99.394,99.394,30197,0
2016-10-21,99.404,99.404,99.404,99.404,330,0
2016-10-31,99.384,99.394,99.384,99.394,19165,0
2016-11-03,99.433,99.433,99.413,99.433,10704,0
2016-11-04,99.404,99.413,99.404,99.413,295,0
2016-11-08,99.404,99.413,99.404,99.413,222,0
2016-11-09,99.423,99.423,99.423,99.423,3020,0
2016-11-10,99.404,99.404,99.404,99.404,200,0
2016-11-14,99.374,99.374,99.345,99.345,11,0
2016-11-21,99.384,99.384,99.384,99.384,19187,0
2016-11-22,99.404,99.413,99.404,99.413,11652,0
2016-11-29,99.413,99.413,99.413,99.413,703,0
2016-11-30,99.404,99.423,99.404,99.423,10255,0
2016-12-01,99.423,99.423,99.423,99.423,50832,0
2016-12-05,99.413,99.423,99.413,99.423,2060,0
2016-12-07,99.413,99.433,99.413,99.413,1682,0
2016-12-08,99.433,99.453,99.423,99.423,89099,0
2016-12-09,99.423,99.433,99.423,99.423,1784,0
2016-12-12,99.423,99.433,99.413,99.433,2490,0
2016-12-15,99.413,99.423,99.413,99.413,141581,0
2016-12-16,99.433,99.433,99.433,99.433,212,0
2016-12-19,99.473,99.473,99.473,99.473,556,0
2016-12-21,99.453,99.453,99.453,99.453,400,0
2016-12-22,99.463,99.463,99.453,99.453,2409,0
2016-12-27,99.453,99.453,99.453,99.453,909,0
2016-12-28,99.453,99.453,99.453,99.453,874,0
2016-12-29,99.463,99.463,99.463,99.463,1006,0
2016-12-30,99.473,99.473,99.473,99.473,397,0
2017-01-03,99.463,99.483,99.463,99.483,103389,0
2017-01-04,99.473,99.483,99.473,99.483,10438,0
2017-01-05,99.483,99.483,99.483,99.483,1071,0
2017-01-06,99.453,99.453,99.453,99.453,334,0
2017-01-09,99.493,99.493,99.493,99.493,711,0
2017-01-10,99.493,99.5,99.493,99.493,114301,0
2017-01-11,99.5,99.5,99.5,99.5,1254,0
2017-01-12,99.5,99.5,99.5,99.5,1188,0
2017-01-13,99.473,99.473,99.473,99.473,1502,0
2017-01-17,99.473,99.473,99.473,99.473,300,0
2017-01-18,99.5,99.5,99.5,99.5,237,0
2017-01-19,99.5,99.5,99.5,99.5,1210,0
2017-01-20,99.51,99.51,99.51,99.51,1374,0
2017-01-23,99.52,99.52,99.52,99.52,1869,0
2017-01-24,99.51,99.52,99.5,99.51,105222,0
2017-01-25,99.57,99.57,99.51,99.52,3527,0
2017-01-26,99.51,99.51,99.51,99.51,1524,0
2017-01-27,99.52,99.52,99.52,99.52,499,0
2017-01-30,99.51,99.51,99.51,99.51,395,0
2017-01-31,99.52,99.52,99.51,99.51,706,0
2017-02-01,99.51,99.53,99.51,99.51,8007,0
2017-02-02,99.53,99.53,99.53,99.53,5592,0
2017-02-03,99.54,99.54,99.54,99.54,1442,0
2017-02-06,99.54,99.54,99.53,99.54,4656,0
2017-02-07,99.54,99.58,99.54,99.57,477,0
2017-02-08,99.54,99.58,99.53,99.54,2067,0
2017-02-09,99.54,99.54,99.54,99.54,100,0
2017-02-10,99.54,99.57,99.54,99.55,1981,0
2017-02-13,99.53,99.54,99.53,99.54,2210,0
2017-02-14,99.53,99.53,99.52,99.53,25121,0
2017-02-15,99.5,99.53,99.5,99.53,10772,0
2017-02-17,99.53,99.53,99.53,99.53,484,0
2017-02-21,99.56,99.56,99.56,99.56,3996,0
2017-02-22,99.56,99.56,99.55,99.56,5182,0
2017-02-23,99.56,99.57,99.56,99.57,32013,0
2017-02-24,99.54,99.57,99.54,99.57,5775,0
2017-02-27,99.57,99.57,99.55,99.57,2350,0
2017-02-28,99.55,99.56,99.54,99.54,974,0
2017-03-01,99.52,99.54,99.52,99.54,2760,0
2017-03-02,99.52,99.53,99.52,99.53,1428,0
2017-03-03,99.52,99.52,99.52,99.52,4746,0
2017-03-06,99.53,99.53,99.493,99.52,11183,0
2017-03-07,99.52,99.52,99.5,99.5,2598,0
2017-03-08,99.483,99.51,99.483,99.51,5535,0
2017-03-09,99.5,99.51,99.493,99.493,1188,0
2017-03-10,99.5,99.51,99.5,99.51,16560,0
2017-03-13,99.51,99.51,99.51,99.51,231,0
2017-03-14,99.483,99.5,99.483,99.5,1993,0
2017-03-15,99.493,99.58,99.493,99.493,3316,0
2017-03-16,99.51,99.51,99.51,99.51,1052,0
2017-03-17,99.53,99.53,99.52,99.52,5212,0
2017-03-20,99.53,99.54,99.52,99.54,983,0
2017-03-21,99.52,99.52,99.52,99.52,862,0
2017-03-23,99.55,99.55,99.53,99.53,794,0
2017-03-24,99.54,99.54,99.52,99.54,53637,0
2017-03-27,99.53,99.54,99.52,99.52,1278,0
2017-03-30,99.52,99.56,99.52,99.54,4232,0
2017-04-03,99.53,99.57,99.53,99.57,47579,0
2017-04-05,99.56,99.56,99.55,99.56,539,0
2017-04-06,99.57,99.57,99.54,99.57,7410,0
2017-04-07,99.56,99.56,99.54,99.56,1502,0
2017-04-10,99.56,99.56,99.53,99.56,1484,0
2017-04-11,99.54,99.56,99.54,99.56,687,0
2017-04-12,99.56,99.56,99.56,99.56,974,0
2017-04-13,99.57,99.57,99.56,99.57,15196,0
2017-04-17,99.57,99.58,99.57,99.58,20908,0
2017-04-18,99.57,99.57,99.56,99.56,4058,0
2017-04-19,99.57,99.57,99.57,99.57,629,0
2017-04-20,99.56,99.58,99.56,99.58,11000,0
2017-04-21,99.58,99.58,99.58,99.58,107,0
2017-04-24,99.59,99.59,99.57,99.58,2009,0
2017-04-25,99.56,99.59,99.56,99.58,2533,0
2017-04-26,99.59,99.59,99.57,99.59,7355,0
2017-04-27,99.59,99.59,99.57,99.58,1026,0
2017-04-28,99.56,99.57,99.56,99.57,4580,0
2017-05-01,99.56,99.57,99.55,99.55,2049,0
2017-05-02,99.58,99.59,99.58,99.59,2312,0
2017-05-03,99.59,99.59,99.57,99.57,566,0
2017-05-04,99.59,99.6,99.57,99.58,2341,0
2017-05-05,99.6,99.6,99.59,99.59,722,0
2017-05-08,99.59,99.59,99.58,99.59,1278,0
2017-05-09,99.57,99.59,99.57,99.59,1001,0
2017-05-10,99.59,99.59,99.59,99.59,1190,0
2017-05-11,99.6,99.61,99.59,99.6,25143,0
2017-05-12,99.61,99.61,99.61,99.61,400,0
2017-05-15,99.61,99.63,99.6,99.63,12574,0
2017-05-16,99.62,99.62,99.6,99.6,2761,0
2017-05-17,99.63,99.63,99.63,99.63,947,0
2017-05-18,99.61,99.63,99.61,99.63,380,0
2017-05-19,99.61,99.64,99.61,99.63,3083,0
2017-05-22,99.64,99.64,99.63,99.63,2612,0
2017-05-23,99.63,99.64,99.62,99.63,22748,0
2017-05-24,99.63,99.64,99.63,99.63,20184,0
2017-05-25,99.62,99.64,99.62,99.63,1227,0
2017-05-26,99.63,99.64,99.63,99.64,403,0
2017-05-30,99.64,99.66,99.64,99.64,1355,0
2017-05-31,99.64,99.64,99.63,99.64,726,0
2017-06-01,99.65,99.66,99.63,99.64,4355,0
2017-06-02,99.64,99.66,99.64,99.65,2602,0
2017-06-05,99.66,99.66,99.65,99.66,3028,0
2017-06-06,99.66,99.66,99.63,99.66,5533,0
2017-06-07,99.66,99.66,99.65,99.65,789,0
2017-06-08,99.66,99.66,99.64,99.65,1253,0
2017-06-09,99.66,99.66,99.65,99.65,1076,0
2017-06-12,99.67,99.67,99.65,99.67,7259,0
2017-06-13,99.66,99.66,99.65,99.65,2411,0
2017-06-14,99.63,99.65,99.63,99.65,3526,0
2017-06-15,99.64,99.65,99.64,99.64,512,0
2017-06-19,99.69,99.69,99.67,99.67,1755,0
2017-06-20,99.65,99.68,99.65,99.67,1361,0
2017-06-21,99.68,99.69,99.66,99.69,2379,0
2017-06-22,99.71,99.71,99.68,99.69,5611,0
2017-06-23,99.7,99.71,99.7,99.7,5369,0
2017-06-26,99.71,99.71,99.69,99.71,7850,0
2017-06-27,99.69,99.72,99.69,99.7,7396,0
2017-06-28,99.73,99.73,99.7,99.71,5841,0
2017-06-29,99.68,99.71,99.68,99.71,3288,0
2017-06-30,99.74,99.74,99.68,99.71,9598,0
2017-07-03,99.7,99.71,99.68,99.71,15669,0
2017-07-05,99.72,99.72,99.7,99.71,1166,0
2017-07-06,99.72,99.74,99.72,99.73,9741,0
2017-07-07,99.72,99.73,99.72,99.72,2543,0
2017-07-10,99.74,99.75,99.72,99.73,4491518,0
2017-07-11,99.71,99.74,99.71,99.73,1102258,0
2017-07-12,99.73,99.75,99.72,99.73,3460,0
2017-07-13,99.72,99.74,99.72,99.73,8108,0
2017-07-14,99.71,99.75,99.71,99.71,22020,0
2017-07-17,99.71,99.74,99.71,99.73,8461,0
2017-07-18,99.78,99.78,99.74,99.75,26330,0
2017-07-19,99.74,99.77,99.73,99.73,14475,0
2017-07-20,99.76,99.78,99.73,99.75,9156,0
2017-07-21,99.77,99.78,99.74,99.75,29201,0
2017-07-24,99.76,99.76,99.74,99.74,2607,0
2017-07-25,99.76,99.78,99.73,99.73,35746,0
2017-07-26,99.77,99.77,99.74,99.74,40073,0
2017-07-27,99.79,99.8,99.75,99.78,25897,0
2017-07-28,99.78,99.78,99.78,99.78,8814,0
2017-07-31,99.82,99.82,99.77,99.79,7003,0
2017-08-01,99.79,99.79,99.76,99.76,938206,0
2017-08-02,99.76,99.78,99.76,99.76,6133,0
2017-08-03,99.77,99.78,99.76,99.77,4723,0
2017-08-04,99.79,99.8,99.79,99.79,2630,0
2017-08-07,99.79,99.79,99.78,99.78,6427,0
2017-08-08,99.8,99.8,99.77,99.8,7388,0
2017-08-09,99.79,99.82,99.78,99.78,23975,0
2017-08-10,99.8,99.86,99.79,99.8,286243,0
2017-08-11,99.83,99.83,99.79,99.79,10875,0
2017-08-14,99.79,99.8,99.78,99.8,6080,0
2017-08-15,99.77,99.82,99.77,99.78,4963,0
2017-08-16,99.8,99.83,99.8,99.8,11832,0
2017-08-17,99.85,99.85,99.81,99.83,10155,0
2017-08-18,99.82,99.84,99.82,99.83,15246,0
2017-08-21,99.85,99.86,99.83,99.83,5150,0
2017-08-22,99.84,99.85,99.82,99.83,259018,0
2017-08-23,99.85,99.88,99.83,99.85,11024,0
2017-08-24,99.85,99.85,99.82,99.82,607586,0
2017-08-25,99.86,99.87,99.83,99.84,44024,0
2017-08-28,99.86,99.87,99.84,99.85,3295,0
2017-08-29,99.86,99.89,99.83,99.84,12357,0
2017-08-30,99.85,99.87,99.83,99.84,5717,0
2017-08-31,99.85,99.9,99.85,99.89,619315,0
2017-09-01,99.86,99.9,99.86,99.87,109429,0
2017-09-05,99.89,99.9,99.87,99.89,2236,0
2017-09-06,99.88,99.9,99.86,99.9,12242,0
2017-09-07,99.87,99.89,99.87,99.87,7598,0
2017-09-08,99.91,99.92,99.88,99.88,10707,0
2017-09-11,99.88,99.9,99.87,99.88,6658,0
2017-09-12,99.89,99.89,99.88,99.88,11825,0
2017-09-13,99.88,99.89,99.87,99.87,10734,0
2017-09-14,99.87,99.9,99.87,99.89,14581,0
2017-09-15,99.87,99.89,99.87,99.89,6527,0
2017-09-18,99.95,99.95,99.89,99.89,8180,0
2017-09-19,99.91,99.92,99.89,99.9,6944,0
2017-09-20,99.92,99.93,99.89,99.89,66164,0
2017-09-21,99.9,99.93,99.9,99.91,113920,0
2017-09-22,99.91,99.94,99.91,99.92,8893,0
2017-09-25,99.91,99.94,99.91,99.93,18479,0
2017-09-26,99.94,99.94,99.91,99.94,9476,0
2017-09-27,99.91,99.97,99.91,99.92,12573,0
2017-09-28,99.92,99.96,99.91,99.92,14444,0
2017-09-29,99.92,99.98,99.92,99.98,35513,0
2017-10-02,99.94,99.95,99.91,99.93,280448,0
2017-10-03,99.94,99.94,99.92,99.93,101034,0
2017-10-04,99.96,99.96,99.92,99.93,45328,0
2017-10-05,99.93,99.96,99.93,99.94,57753,0
2017-10-06,99.92,99.96,99.92,99.93,25215,0
2017-10-09,99.95,99.95,99.92,99.94,8324,0
2017-10-10,99.97,99.97,99.93,99.95,76082,0
2017-10-11,99.94,99.95,99.92,99.94,16374,0
2017-10-12,99.93,99.95,99.93,99.94,27152,0
2017-10-13,99.94,99.95,99.93,99.93,16269,0
2017-10-16,99.94,99.99,99.94,99.97,5767,0
2017-10-17,99.95,99.99,99.95,99.97,11301,0
2017-10-18,99.98,99.99,99.97,99.99,24756,0
2017-10-19,99.94,99.99,99.94,99.99,28200,0
2017-10-20,100,100.01,99.96,99.96,92814,0
2017-10-23,99.96,100,99.96,99.99,421440,0
2017-10-24,100,100.02,99.97,99.98,99963,0
2017-10-25,99.98,100.01,99.96,99.99,25143,0
2017-10-26,99.99,100.01,99.99,99.99,13905,0
2017-10-27,100.01,100.01,99.99,100,28669,0
2017-10-30,99.99,100.01,99.97,99.98,15914,0
2017-10-31,100.03,100.03,99.98,100.01,27608,0
2017-11-01,100.03,100.03,100.009,100.023,14361,0
2017-11-02,100,100.03,100,100.015,5826,0
2017-11-03,100.01,100.04,99.99,100.01,276675,0
2017-11-06,100.02,100.03,100,100.01,17675,0
2017-11-07,100.02,100.03,99.99,100.03,11602,0
2017-11-08,99.99,100.04,99.99,100.03,15416,0
2017-11-09,100.01,100.028,100,100,8325,0
2017-11-10,100.05,100.06,99.99,100.015,18442,0
