Date,Open,High,Low,Close,Volume,OpenInt
2005-06-13,21.751,22.126,21.572,22.07,241139,0
2005-06-14,21.998,22.197,21.797,21.87,271110,0
2005-06-15,21.989,22.1,21.66,21.87,222906,0
2005-06-16,21.87,22.349,21.87,22.349,176575,0
2005-06-17,22.407,22.423,22.126,22.311,378131,0
2005-06-20,22.144,22.311,21.909,21.974,297081,0
2005-06-21,22.023,22.221,21.78,21.863,214540,0
2005-06-22,21.982,22.062,21.717,21.773,376253,0
2005-06-23,21.78,21.855,21.18,21.316,315941,0
2005-06-24,21.316,21.436,21.013,21.03,382999,0
2005-06-27,21.022,21.03,20.652,20.902,390243,0
2005-06-28,21.022,21.494,20.973,21.453,182946,0
2005-06-29,21.494,21.622,21.373,21.549,149976,0
2005-06-30,21.502,21.66,21.221,21.221,264241,0
2005-07-01,21.54,21.613,21.262,21.525,398983,0
2005-07-05,21.502,21.693,21.462,21.597,255746,0
2005-07-06,21.597,21.597,21.068,21.068,328051,0
2005-07-07,20.981,21.572,20.811,21.54,290839,0
2005-07-08,21.54,21.886,21.342,21.886,306198,0
2005-07-11,21.821,22.023,21.78,21.902,322683,0
2005-07-12,21.829,22.015,21.765,21.941,300705,0
2005-07-13,21.958,22.093,21.622,21.757,377379,0
2005-07-14,21.925,22.118,21.651,21.813,244633,0
2005-07-15,21.66,21.813,21.406,21.788,223529,0
2005-07-18,21.788,21.886,21.436,21.509,336419,0
2005-07-19,21.709,22.182,21.651,21.757,388866,0
2005-07-20,21.757,22.824,21.757,22.535,620765,0
2005-07-21,22.681,22.951,22.423,22.681,394986,0
2005-07-22,22.672,22.998,22.46,22.998,330177,0
2005-07-25,22.912,23.095,22.501,22.527,401105,0
2005-07-26,22.501,22.581,22.357,22.416,490768,0
2005-07-27,22.452,22.573,22.118,22.372,467415,0
2005-07-28,22.407,22.573,22.158,22.279,463292,0
2005-07-29,22.221,22.568,22.086,22.262,429829,0
2005-08-01,22.381,22.432,22.023,22.287,454927,0
2005-08-02,22.262,22.452,22.174,22.311,333923,0
2005-08-03,22.349,22.399,22.144,22.206,229523,0
2005-08-04,22.197,22.305,21.982,22.038,206922,0
2005-08-05,22.038,22.703,21.886,22.46,474659,0
2005-08-08,22.681,22.783,22.469,22.568,304577,0
2005-08-09,22.59,22.621,22.229,22.349,333421,0
2005-08-10,22.552,22.725,22.357,22.469,249379,0
2005-08-11,22.478,22.725,22.423,22.568,215665,0
2005-08-12,22.581,22.581,22.229,22.501,391990,0
2005-08-15,22.423,22.597,22.182,22.484,372886,0
2005-08-16,22.34,22.423,22.254,22.305,486022,0
2005-08-17,22.135,22.197,21.837,21.95,669968,0
2005-08-18,21.902,21.941,21.622,21.78,328176,0
2005-08-19,21.788,21.925,21.685,21.863,217161,0
2005-08-22,21.941,22.126,21.751,21.974,195057,0
2005-08-23,22.023,22.07,21.685,21.735,244008,0
2005-08-24,21.66,21.982,21.581,21.925,502884,0
2005-08-25,21.886,22.229,21.846,22.038,600785,0
2005-08-26,22.038,22.197,21.78,22.135,564321,0
2005-08-29,22.044,22.381,21.765,22.381,428077,0
2005-08-30,22.324,22.349,22.044,22.324,311445,0
2005-08-31,22.262,22.767,22.182,22.767,436321,0
2005-09-01,22.767,22.824,22.423,22.552,571441,0
2005-09-02,22.492,22.59,22.287,22.552,243388,0
2005-09-06,22.552,22.824,22.552,22.604,205299,0
2005-09-07,22.703,22.871,22.597,22.703,256124,0
2005-09-08,22.501,22.783,22.446,22.63,155971,0
2005-09-09,22.638,22.824,22.581,22.824,140486,0
2005-09-12,22.824,22.886,22.621,22.792,143607,0
2005-09-13,22.758,22.871,22.56,22.695,118634,0
2005-09-14,22.621,22.63,22.135,22.271,449561,0
2005-09-15,22.262,22.438,22.044,22.318,300955,0
2005-09-16,22.318,22.56,22.158,22.527,476405,0
2005-09-19,22.416,22.478,21.989,22.078,380877,0
2005-09-20,22.144,22.287,21.829,21.982,212166,0
2005-09-21,21.863,21.933,21.436,21.549,430452,0
2005-09-22,21.428,21.677,21.15,21.622,408846,0
2005-09-23,21.622,21.735,21.462,21.613,323808,0
2005-09-26,21.685,21.751,21.453,21.597,247133,0
2005-09-27,21.444,21.757,21.342,21.685,280100,0
2005-09-28,21.743,21.805,21.421,21.485,201678,0
2005-09-29,21.517,21.751,21.342,21.735,186194,0
2005-09-30,21.735,21.87,21.494,21.87,325928,0
2005-10-03,21.846,21.863,21.565,21.813,282722,0
2005-10-04,21.797,22.007,21.631,21.709,249882,0
2005-10-05,21.645,21.701,20.981,20.981,228148,0
2005-10-06,21.059,21.221,20.827,21.022,592667,0
2005-10-07,20.66,20.893,20.541,20.804,466292,0
2005-10-10,20.811,20.853,20.646,20.693,234771,0
2005-10-11,20.638,20.675,20.364,20.564,1168349,0
2005-10-12,20.766,20.766,20.428,20.596,276975,0
2005-10-13,20.604,20.884,20.42,20.58,259245,0
2005-10-14,20.596,21.013,20.428,20.965,258747,0
2005-10-17,20.965,21.18,20.684,21.142,263617,0
2005-10-18,21.059,21.389,21.044,21.221,344039,0
2005-10-19,21.309,22.109,21.022,22.062,550337,0
2005-10-20,22.023,22.167,21.565,21.701,412219,0
2005-10-21,21.87,21.916,21.414,21.485,228400,0
2005-10-24,21.517,21.685,21.188,21.645,291216,0
2005-10-25,21.622,22.34,21.59,22.311,515742,0
2005-10-26,22.311,22.573,22.151,22.262,511120,0
2005-10-27,22.262,22.324,22.062,22.262,332170,0
2005-10-28,22.365,22.381,22.237,22.381,232271,0
2005-10-31,22.381,22.703,22.237,22.663,533224,0
2005-11-01,22.535,22.647,22.287,22.423,298333,0
2005-11-02,22.262,22.621,22.167,22.621,324306,0
2005-11-03,22.621,22.621,22.158,22.245,459175,0
2005-11-04,22.229,22.423,21.941,22.262,246009,0
2005-11-07,22.262,22.446,22.182,22.365,166586,0
2005-11-08,22.262,22.305,21.933,22.023,285841,0
2005-11-09,22.023,22.221,21.941,22.1,152098,0
2005-11-10,22.109,22.357,21.757,22.221,171956,0
2005-11-11,22.262,22.399,22.1,22.332,167456,0
2005-11-14,22.438,22.597,22.07,22.34,280726,0
2005-11-15,22.279,22.663,22.197,22.446,296083,0
2005-11-16,22.287,22.46,22.093,22.416,166960,0
2005-11-17,22.484,22.663,22.357,22.655,146478,0
2005-11-18,22.688,22.703,22.399,22.581,121755,0
2005-11-21,22.527,22.792,22.501,22.709,303200,0
2005-11-22,22.221,22.903,22.221,22.862,256375,0
2005-11-23,22.742,22.871,22.638,22.695,199429,0
2005-11-25,22.655,22.742,22.501,22.688,80922,0
2005-11-28,22.621,22.621,22.349,22.501,160342,0
2005-11-29,22.663,23.223,22.663,23.062,359646,0
2005-11-30,23.136,23.223,22.903,22.965,357770,0
2005-12-01,23.062,23.405,23.023,23.384,457175,0
2005-12-02,23.422,24.537,23.422,24.112,877261,0
2005-12-05,24.138,24.425,23.88,24.409,608523,0
2005-12-06,24.343,24.352,23.909,24.063,556831,0
2005-12-07,24.063,24.175,23.864,23.943,192563,0
2005-12-08,23.864,24.017,23.661,23.841,205799,0
2005-12-09,23.781,23.977,23.752,23.823,200428,0
2005-12-12,23.841,24.096,23.752,23.895,244508,0
2005-12-13,23.849,24.017,23.729,23.773,221657,0
2005-12-14,23.677,24.265,23.655,24.159,295460,0
2005-12-15,24.031,24.031,23.712,23.887,188188,0
2005-12-16,23.864,23.985,23.745,23.759,215414,0
2005-12-19,23.661,23.781,23.36,23.439,138115,0
2005-12-20,23.384,23.43,23.144,23.264,199555,0
2005-12-21,23.19,23.661,23.19,23.526,221035,0
2005-12-22,23.422,23.668,23.238,23.668,177702,0
2005-12-23,23.626,23.797,23.593,23.759,130248,0
2005-12-27,23.752,23.858,23.301,23.384,132494,0
2005-12-28,23.264,23.841,23.264,23.823,290463,0
2005-12-29,23.823,23.902,23.542,23.655,290336,0
2005-12-30,23.497,23.6,23.278,23.542,261741,0
2006-01-03,23.549,23.686,23.031,23.422,883255,0
2006-01-04,23.392,23.626,23.36,23.576,216787,0
2006-01-05,23.439,23.481,23.238,23.439,356772,0
2006-01-06,23.455,24.031,23.43,24.031,583429,0
2006-01-09,24.105,24.287,24.017,24.144,386744,0
2006-01-10,23.864,24.15,23.823,24.144,243134,0
2006-01-11,24.105,24.599,24.022,24.568,413843,0
2006-01-12,24.471,24.48,24.15,24.258,317063,0
2006-01-13,24.168,24.409,24.008,24.121,207793,0
2006-01-17,23.918,24.112,23.712,23.943,308318,0
2006-01-18,23.729,24.191,23.661,24.121,227901,0
2006-01-19,24.129,24.553,23.993,24.497,289093,0
2006-01-20,24.352,24.425,23.646,23.646,273105,0
2006-01-23,23.542,24.096,23.23,23.985,241886,0
2006-01-24,24,24.617,23.993,24.599,239512,0
2006-01-25,24.519,24.768,24.425,24.599,433571,0
2006-01-26,24.648,24.855,24.582,24.744,380128,0
2006-01-27,24.648,24.817,24.528,24.545,290588,0
2006-01-30,24.409,24.599,24.272,24.528,215916,0
2006-01-31,24.343,24.801,24.216,24.801,370511,0
2006-02-01,25.384,27.826,25.248,26.72,2511656,0
2006-02-02,26.521,26.72,25.944,26.41,1707822,0
2006-02-03,26.227,26.586,26.218,26.442,903235,0
2006-02-06,26.442,26.642,26.322,26.563,778858,0
2006-02-07,26.482,26.626,26.273,26.378,634128,0
2006-02-08,26.265,26.363,26.003,26.107,418337,0
2006-02-09,26.185,26.427,26.026,26.115,207293,0
2006-02-10,25.986,26.482,25.865,26.289,741896,0
2006-02-13,26.236,26.363,25.962,26.107,266984,0
2006-02-14,26.026,26.475,25.953,26.252,435572,0
2006-02-15,26.147,26.218,25.962,26.073,274728,0
2006-02-16,26.09,26.306,26.049,26.227,267237,0
2006-02-17,26.258,26.363,26.003,26.018,333672,0
2006-02-21,25.944,26.177,25.865,26.01,363142,0
2006-02-22,25.905,26.427,25.89,26.41,240887,0
2006-02-23,26.252,26.33,25.921,25.927,285966,0
2006-02-24,25.826,26.265,25.722,26.185,354401,0
2006-02-27,26.147,26.427,26.147,26.265,220534,0
2006-02-28,26.064,26.202,25.905,26.202,691945,0
2006-03-01,26.371,26.386,26.193,26.338,360270,0
2006-03-02,26.16,26.218,25.962,26.082,444066,0
2006-03-03,25.962,26.185,25.914,26.033,396233,0
2006-03-06,25.944,26.138,25.833,25.97,308445,0
2006-03-07,25.826,26.018,25.665,25.842,253376,0
2006-03-08,25.714,26.018,25.626,25.962,242011,0
2006-03-09,26.01,26.252,25.874,26.13,294959,0
2006-03-10,26.082,26.435,26.026,26.314,220534,0
2006-03-13,26.306,26.521,26.306,26.378,304205,0
2006-03-14,26.322,26.547,26.185,26.521,233017,0
2006-03-15,26.401,26.626,26.401,26.482,333923,0
2006-03-16,26.505,26.819,26.505,26.788,952315,0
2006-03-17,26.771,26.819,26.642,26.72,640494,0
2006-03-20,26.812,26.819,26.691,26.762,284468,0
2006-03-21,26.668,26.978,26.466,26.482,247382,0
2006-03-22,26.482,27.082,26.482,27.067,415590,0
2006-03-23,26.924,27.146,26.924,27.019,342789,0
2006-03-24,27.011,27.027,26.849,26.915,448307,0
2006-03-27,26.84,27.115,26.825,26.924,326675,0
2006-03-28,26.866,26.882,26.705,26.737,901237,0
2006-03-29,26.705,27.419,26.705,27.332,468664,0
2006-03-30,27.171,27.531,27.146,27.227,510495,0
2006-03-31,27.265,27.461,26.987,27.123,498011,0
2006-04-03,27.123,27.443,27.051,27.123,583429,0
2006-04-04,27.227,27.339,26.788,27.242,305825,0
2006-04-05,27.091,27.506,26.72,27.019,208795,0
2006-04-06,27.011,27.789,27.011,27.684,504629,0
2006-04-07,27.739,27.826,26.953,27.162,288715,0
2006-04-10,27.099,27.355,26.642,26.683,323808,0
2006-04-11,26.698,27.146,26.505,26.729,513119,0
2006-04-12,26.626,26.932,26.475,26.796,317063,0
2006-04-13,26.626,26.858,26.586,26.691,249882,0
2006-04-17,26.642,27.027,26.633,26.858,282347,0
2006-04-18,26.849,27.539,26.84,27.531,371133,0
2006-04-19,26.347,26.347,24.744,25.609,1947338,0
2006-04-20,25.768,26.265,25.227,25.377,908107,0
2006-04-21,25.346,25.424,24.985,25.227,765873,0
2006-04-24,25.032,25.168,24.881,24.97,461672,0
2006-04-25,24.921,25.144,24.855,25.073,418589,0
2006-04-26,25.115,25.433,25.106,25.15,418088,0
2006-04-27,24.904,25.21,24.825,25.09,476034,0
2006-04-28,24.864,25.175,24.834,25.081,369139,0
2006-05-01,25.049,25.304,24.462,24.689,720539,0
2006-05-02,24.68,24.929,24.384,24.657,660349,0
2006-05-03,24.561,24.784,24.454,24.553,879887,0
2006-05-04,24.632,24.834,24.425,24.673,665719,0
2006-05-05,24.673,25.144,24.673,25.016,479903,0
2006-05-08,24.582,24.953,24.582,24.913,303452,0
2006-05-09,24.784,24.977,24.665,24.753,273857,0
2006-05-10,24.624,24.809,24.545,24.793,290965,0
2006-05-11,24.711,24.761,24.25,24.384,503251,0
2006-05-12,24.224,24.727,24.183,24.462,594790,0
2006-05-15,24.258,24.446,24.144,24.224,504379,0
2006-05-16,24.183,24.32,24.031,24.2,425583,0
2006-05-17,23.841,24.008,23.584,23.823,511246,0
2006-05-18,23.823,24.144,23.781,24.022,572936,0
2006-05-19,24.121,24.48,24.112,24.399,566318,0
2006-05-22,24.2,24.575,24.105,24.48,478403,0
2006-05-23,24.144,24.568,24.144,24.44,803833,0
2006-05-24,24.409,24.575,24.105,24.545,555826,0
2006-05-25,24.545,24.841,24.454,24.825,348032,0
2006-05-26,24.784,25.073,24.545,25.04,257621,0
2006-05-30,24.937,25.159,24.64,25.008,555952,0
2006-05-31,25.008,25.504,24.977,25.369,736401,0
2006-06-01,25.362,25.569,25.304,25.528,524237,0
2006-06-02,25.528,25.777,25.528,25.69,397359,0
2006-06-05,25.602,25.826,25.271,25.322,551459,0
2006-06-06,25.257,25.287,24.864,25.024,495388,0
2006-06-07,24.977,25.073,24.689,24.735,288715,0
2006-06-08,24.553,25.128,24.44,25.081,369012,0
2006-06-09,25.016,25.4,24.864,25.159,227526,0
2006-06-12,25.119,25.193,24.801,24.841,246258,0
2006-06-13,24.648,24.834,24.44,24.545,537347,0
2006-06-14,24.417,24.64,24.15,24.488,277978,0
2006-06-15,24.471,24.945,24.37,24.864,261368,0
2006-06-16,25.024,25.024,24.446,24.753,415715,0
2006-06-19,24.704,24.855,24.25,24.462,273983,0
2006-06-20,24.384,24.519,24.08,24.32,284095,0
2006-06-21,24.241,24.985,24.241,24.68,246755,0
2006-06-22,24.561,24.719,24.462,24.617,272606,0
2006-06-23,24.462,25.202,24.352,25.144,487769,0
2006-06-26,25.098,25.287,24.888,25.081,283471,0
2006-06-27,25.032,25.234,24.727,24.776,174451,0
2006-06-28,24.793,24.864,24.545,24.648,287218,0
2006-06-29,24.665,25.377,24.665,25.377,291340,0
2006-06-30,25.346,25.562,25.168,25.346,314562,0
2006-07-03,25.304,25.408,25.136,25.257,346280,0
2006-07-05,25.257,25.33,24.864,25.119,365639,0
2006-07-06,25.057,25.391,24.993,25.391,223903,0
2006-07-07,25.227,25.52,25.106,25.279,189937,0
2006-07-10,25.234,25.602,25.234,25.553,186194,0
2006-07-11,25.391,25.728,25.168,25.728,269611,0
2006-07-12,25.586,25.755,24.945,25.04,343164,0
2006-07-13,24.945,24.953,24.624,24.689,332296,0
2006-07-14,24.575,24.689,24.265,24.582,222283,0
2006-07-17,24.462,25.175,24.361,25.098,427454,0
2006-07-18,25.057,25.287,24.425,24.665,374506,0
2006-07-19,26.825,27.826,26.547,26.812,1886896,0
2006-07-20,26.737,27.043,26.13,26.563,771989,0
2006-07-21,26.514,26.762,26.185,26.21,746015,0
2006-07-24,26.273,26.659,26.227,26.306,625756,0
2006-07-25,26.252,26.482,26.154,26.322,955935,0
2006-07-26,26.147,26.314,25.874,26.168,546959,0
2006-07-27,26.16,26.617,25.921,25.962,542091,0
2006-07-28,25.994,26.57,25.994,26.185,648363,0
2006-07-31,25.626,26.168,25.545,26.049,443314,0
2006-08-01,26.01,26.401,25.786,26.338,389990,0
2006-08-02,26.322,26.563,26.073,26.185,390620,0
2006-08-03,25.905,26.49,25.762,26.41,307073,0
2006-08-04,26.427,26.608,26.049,26.265,343914,0
2006-08-07,26.138,26.427,26.13,26.306,185193,0
2006-08-08,26.298,26.451,25.921,25.977,321058,0
2006-08-09,26.055,26.547,26.055,26.177,424333,0
2006-08-10,26.026,26.386,25.962,26.265,250630,0
2006-08-11,26.177,26.314,26.04,26.258,180074,0
2006-08-14,26.281,26.442,26.064,26.107,178696,0
2006-08-15,26.306,26.451,26.177,26.427,238639,0
2006-08-16,26.289,26.626,26.289,26.563,607026,0
2006-08-17,26.418,26.626,26.227,26.386,451929,0
2006-08-18,26.314,26.539,26.265,26.427,201799,0
2006-08-21,26.273,26.306,26.049,26.265,149354,0
2006-08-22,26.16,26.555,26.115,26.466,277102,0
2006-08-23,26.586,26.947,26.265,26.563,536595,0
2006-08-24,26.555,26.659,26.265,26.475,452427,0
2006-08-25,26.273,26.355,25.745,26.185,320559,0
2006-08-28,26.049,26.466,25.944,26.33,251253,0
2006-08-29,26.371,26.849,26.265,26.825,505874,0
2006-08-30,26.78,26.947,26.586,26.819,411971,0
2006-08-31,26.762,26.987,26.668,26.812,398110,0
2006-09-01,26.78,27.011,26.753,26.804,232023,0
2006-09-05,26.746,27.139,26.6,27.051,456677,0
2006-09-06,26.812,26.9,26.577,26.577,206798,0
2006-09-07,26.577,26.668,26.218,26.451,226649,0
2006-09-08,26.378,26.825,26.218,26.555,203924,0
2006-09-11,27.273,27.273,26.185,26.355,280850,0
2006-09-12,26.236,27.668,26.218,27.466,837925,0
2006-09-13,27.37,27.475,27.227,27.435,379252,0
2006-09-14,27.242,27.435,27.154,27.273,153974,0
2006-09-15,27.37,27.497,27.123,27.146,416714,0
2006-09-18,27.115,27.171,26.825,26.915,290463,0
2006-09-19,26.825,26.953,26.521,26.65,647988,0
2006-09-20,26.698,27.506,26.698,27.227,434072,0
2006-09-21,27.242,27.364,26.969,27.067,244258,0
2006-09-22,26.924,26.987,26.698,26.819,154972,0
2006-09-25,26.796,27.043,26.505,26.987,262990,0
2006-09-26,26.94,27.265,26.94,27.219,326053,0
2006-09-27,27.074,27.219,26.891,26.915,563572,0
2006-09-28,26.915,27.227,26.915,27.082,393236,0
2006-09-29,27.171,27.403,26.932,26.94,515120,0
2006-10-02,26.866,27.427,26.819,27.282,403228,0
2006-10-03,27.162,27.506,27.051,27.385,399483,0
2006-10-04,27.385,27.706,27.307,27.506,520861,0
2006-10-05,27.419,27.826,27.419,27.747,324559,0
2006-10-06,27.668,27.826,27.427,27.747,292714,0
2006-10-09,27.643,28.059,27.602,27.946,434573,0
2006-10-10,27.909,28.132,27.834,27.909,457050,0
2006-10-11,27.73,28.123,27.701,27.875,508749,0
2006-10-12,27.946,28.139,27.834,27.987,410096,0
2006-10-13,27.883,28.292,27.883,28.266,646991,0
2006-10-16,28.171,28.42,28.068,28.364,476157,0
2006-10-17,28.212,28.403,28.123,28.386,420585,0
2006-10-18,28.386,28.386,27.235,28.042,1208187,0
2006-10-19,27.899,28.212,27.764,28.171,370886,0
2006-10-20,28.084,28.221,27.706,28.155,369264,0
2006-10-23,28.012,28.364,27.819,28.35,413716,0
2006-10-24,28.188,28.42,28.146,28.299,412595,0
2006-10-25,28.212,28.369,27.987,28.35,404850,0
2006-10-26,28.378,28.429,28.188,28.429,344661,0
2006-10-27,28.283,28.523,28.034,28.229,330051,0
2006-10-30,28.123,28.693,28.116,28.597,365515,0
2006-10-31,28.666,28.716,28.229,28.412,402605,0
2006-11-01,28.531,28.716,28.386,28.395,388119,0
2006-11-02,28.266,28.564,28.132,28.378,384745,0
2006-11-03,28.386,28.645,28.237,28.588,544215,0
2006-11-06,28.588,28.828,28.507,28.627,452303,0
2006-11-07,28.588,28.75,28.515,28.597,390117,0
2006-11-08,28.597,29.253,28.403,29.11,469163,0
2006-11-09,29.189,29.317,28.964,29.027,300578,0
2006-11-10,29.085,29.268,29.027,29.206,266363,0
2006-11-13,29.223,29.445,29.027,29.388,413223,0
2006-11-14,29.388,29.55,29.126,29.516,249628,0
2006-11-15,29.525,29.525,29.171,29.231,309697,0
2006-11-16,29.352,29.445,29.147,29.412,406600,0
2006-11-17,29.412,29.479,29.126,29.429,336669,0
2006-11-20,29.37,29.629,29.352,29.55,345660,0
2006-11-21,29.507,29.629,29.421,29.605,280226,0
2006-11-22,29.581,29.629,29.437,29.542,238891,0
2006-11-24,29.437,29.724,29.37,29.724,47952,0
2006-11-27,29.629,29.645,28.772,28.787,413467,0
2006-11-28,28.779,29.126,28.549,28.982,405476,0
2006-11-29,29.027,29.437,29.008,29.437,358773,0
2006-11-30,29.388,29.749,29.245,29.62,447685,0
2006-12-01,29.62,29.749,29.343,29.589,457175,0
2006-12-04,29.62,30.173,29.62,29.807,470911,0
2006-12-05,29.896,30.182,29.869,30.07,294586,0
2006-12-06,29.364,30.125,29.364,30.062,256870,0
2006-12-07,30.031,30.165,29.813,30.024,151225,0
2006-12-08,29.918,30.222,29.904,30.108,184694,0
2006-12-11,30.117,30.295,29.887,30.268,280349,0
2006-12-12,30.268,30.31,29.998,30.07,250376,0
2006-12-13,30.245,30.343,30.07,30.31,260621,0
2006-12-14,30.302,30.62,30.197,30.456,195432,0
2006-12-15,30.485,30.774,30.397,30.655,507750,0
2006-12-18,30.62,30.646,30.229,30.277,253497,0
2006-12-19,30.214,30.517,30.173,30.485,277102,0
2006-12-20,30.464,30.726,30.415,30.628,479405,0
2006-12-21,30.628,30.774,30.406,30.478,183569,0
2006-12-22,30.456,30.485,30.214,30.327,101404,0
2006-12-26,30.35,30.646,30.262,30.613,99527,0
2006-12-27,30.613,30.999,30.508,30.942,153727,0
2006-12-28,30.951,30.974,30.758,30.782,158594,0
2006-12-29,30.726,30.823,30.397,30.478,194435,0
2007-01-03,30.584,31.006,30.429,30.823,891871,0
2007-01-04,30.758,30.807,30.429,30.559,489892,0
2007-01-05,30.517,30.517,30.173,30.268,836926,0
2007-01-08,30.214,30.327,29.629,30.245,581555,0
2007-01-09,30.191,30.471,30.134,30.406,568818,0
2007-01-10,30.373,30.471,30.229,30.424,472659,0
2007-01-11,30.478,30.75,30.424,30.566,680206,0
2007-01-12,30.566,30.742,30.526,30.575,524359,0
2007-01-16,30.613,30.83,30.544,30.613,1280240,0
2007-01-17,30.62,30.83,30.485,30.679,1036233,0
2007-01-18,30.758,31.031,30.671,30.774,889877,0
2007-01-19,30.774,31.07,30.702,31.006,654854,0
2007-01-22,31.054,31.063,30.702,30.75,586298,0
2007-01-23,30.679,31.135,30.679,30.87,520861,0
2007-01-24,30.942,30.991,30.814,30.896,492889,0
2007-01-25,30.814,30.896,30.302,30.365,806956,0
2007-01-26,30.464,30.471,29.957,30.295,420962,0
2007-01-29,30.254,30.782,30.254,30.62,503628,0
2007-01-30,30.789,30.798,30.566,30.719,362145,0
2007-01-31,30.726,30.966,30.62,30.83,441315,0
2007-02-01,30.935,31.119,30.814,31.022,428952,0
2007-02-02,31.095,31.15,30.854,30.87,498258,0
2007-02-05,30.878,30.942,30.526,30.814,411971,0
2007-02-06,30.823,30.951,30.711,30.909,234146,0
2007-02-07,30.991,31.078,30.429,30.517,430452,0
2007-02-08,30.551,30.551,30.268,30.35,2744423,0
2007-02-09,30.388,30.711,30.318,30.447,675462,0
2007-02-12,30.5,30.508,30.054,30.245,483515,0
2007-02-13,30.229,30.551,30.229,30.544,565235,0
2007-02-14,30.559,30.719,30.381,30.388,727796,0
2007-02-15,30.343,30.471,30.125,30.31,631754,0
2007-02-16,30.222,30.388,30.15,30.302,534851,0
