Date,Open,High,Low,Close,Volume,OpenInt
2005-08-11,16.512,16.512,16.053,16.262,15607,0
2005-08-12,16.384,16.472,15.974,16.381,9815,0
2005-08-15,16.41,16.774,16.17,16.298,12893,0
2005-08-16,16.282,16.4,15.897,16.057,10984,0
2005-08-17,15.994,15.994,15.517,15.771,23980,0
2005-08-18,15.575,16.358,15.575,16.358,9496,0
2005-08-19,16.714,16.714,15.779,15.897,14650,0
2005-08-22,15.897,16.21,15.744,15.747,9365,0
2005-08-23,15.539,16.579,15.533,16.384,21986,0
2005-08-24,16.107,16.298,16.03,16.082,11497,0
2005-08-25,16.538,16.538,16.027,16.118,6146,0
2005-08-26,16.41,16.41,15.963,16.381,5163,0
2005-08-29,15.958,16.381,15.958,16.123,6872,0
2005-08-30,15.729,16.01,15.282,15.589,75945,0
2005-08-31,16.107,16.107,15.22,15.482,35055,0
2005-09-01,15.482,16.61,15.482,16.564,47666,0
2005-09-02,16.589,16.794,16.589,16.759,14426,0
2005-09-06,16.82,17.02,16.207,16.841,29988,0
2005-09-07,17.02,17.179,16.678,16.83,16580,0
2005-09-08,16.794,16.994,16.512,16.714,14712,0
2005-09-09,17.179,17.565,17.179,17.354,53679,0
2005-09-12,17.196,17.513,17.128,17.229,16518,0
2005-09-13,17.312,17.565,17.072,17.565,28165,0
2005-09-14,17.513,17.513,17.257,17.257,29940,0
2005-09-15,17.534,17.559,17.358,17.358,33884,0
2005-09-16,17.358,17.539,17.358,17.476,20105,0
2005-09-19,17.476,17.527,17.358,17.41,15848,0
2005-09-20,17.41,17.425,17.229,17.312,20769,0
2005-09-21,17.001,17.306,16.923,17.216,5489,0
2005-09-22,16.856,16.877,16.574,16.625,20748,0
2005-09-23,16.88,16.88,16.574,16.847,11867,0
2005-09-26,16.984,17.35,16.892,16.899,22473,0
2005-09-27,17.138,17.138,16.975,17.121,5935,0
2005-09-28,17.216,17.216,16.678,16.697,14319,0
2005-09-29,16.574,16.714,16.574,16.642,8895,0
2005-09-30,16.678,17.01,16.579,16.964,5780,0
2005-10-03,16.774,16.975,16.672,16.944,5441,0
2005-10-04,16.718,16.971,16.667,16.88,19632,0
2005-10-05,16.825,16.825,16.574,16.574,1009,0
2005-10-06,16.873,16.873,16.41,16.41,21905,0
2005-10-07,16.189,16.83,16.153,16.692,11112,0
2005-10-10,16.594,16.817,16.41,16.61,7214,0
2005-10-11,16.637,16.667,16.529,16.594,8436,0
2005-10-12,16.456,16.656,16.456,16.615,10354,0
2005-10-13,16.661,16.661,16.293,16.594,9555,0
2005-10-14,16.538,16.564,16.153,16.406,8114,0
2005-10-17,16.4,16.518,15.927,16.224,12787,0
2005-10-18,16.179,16.179,15.897,16.066,10098,0
2005-10-19,16.159,16.293,15.897,15.969,4829,0
2005-10-20,15.897,16.529,15.876,16.034,13524,0
2005-10-21,15.846,16.415,15.282,16.255,24712,0
2005-10-24,16.262,16.41,15.914,16.247,12332,0
2005-10-25,16.559,16.559,16.03,16.277,7268,0
2005-10-26,16.238,16.456,16.179,16.349,22066,0
2005-10-27,16.41,16.574,16.06,16.498,2267,0
2005-10-28,16.667,16.667,16.159,16.406,12405,0
2005-10-31,16.492,16.759,16.492,16.667,25113,0
2005-11-01,16.61,16.61,16.502,16.507,4218,0
2005-11-02,16.273,16.57,16.01,16.492,8436,0
2005-11-03,16.486,16.486,16.241,16.308,5264,0
2005-11-04,16.113,16.381,16.113,16.14,5799,0
2005-11-07,16.61,16.61,16.142,16.142,13409,0
2005-11-08,16.354,16.41,16.214,16.308,5766,0
2005-11-09,16.384,16.645,16.34,16.41,5480,0
2005-11-10,16.667,17.198,16.667,16.847,34036,0
2005-11-11,16.873,16.886,16.415,16.482,23795,0
2005-11-14,16.732,16.886,16.57,16.579,9201,0
2005-11-15,16.811,16.811,16.179,16.179,23731,0
2005-11-16,15.922,16.579,15.539,15.994,38162,0
2005-11-17,15.815,16.165,15.593,16.053,24127,0
2005-11-18,16.129,16.153,15.815,15.846,16305,0
2005-11-21,15.815,16.148,15.789,15.888,11967,0
2005-11-22,15.974,16.273,15.641,15.892,17119,0
2005-11-23,15.734,15.897,15.734,15.867,3676,0
2005-11-25,15.867,16.179,15.867,16.179,1364,0
2005-11-28,16.249,16.358,16.153,16.358,21263,0
2005-11-29,16.308,16.538,16.262,16.466,16191,0
2005-11-30,16.512,16.589,16.375,16.406,33784,0
2005-12-01,16.426,16.461,15.92,16.027,21732,0
2005-12-02,16.027,16.053,15.908,15.908,7166,0
2005-12-05,16.349,16.349,15.908,15.908,13123,0
2005-12-06,16.148,16.148,15.846,15.908,23519,0
2005-12-07,15.855,15.914,15.795,15.883,5580,0
2005-12-08,15.806,15.897,15.795,15.801,13650,0
2005-12-09,15.606,15.897,15.589,15.897,36187,0
2005-12-12,16.142,16.142,15.651,15.897,8075,0
2005-12-13,15.673,15.897,15.656,15.867,14276,0
2005-12-14,15.62,15.82,15.593,15.82,19083,0
2005-12-15,15.897,15.897,15.589,15.606,14568,0
2005-12-16,15.883,15.914,15.682,15.692,8388,0
2005-12-19,16.092,16.092,15.641,15.641,19197,0
2005-12-20,15.824,15.824,15.641,15.647,12016,0
2005-12-21,15.641,15.771,15.517,15.6,16868,0
2005-12-22,15.517,15.641,15.488,15.513,7600,0
2005-12-23,15.58,15.703,15.513,15.641,6468,0
2005-12-27,15.708,15.708,15.422,15.422,26762,0
2005-12-28,15.846,15.846,15.347,15.361,17168,0
2005-12-29,15.629,15.629,15.231,15.231,23886,0
2005-12-30,15.129,15.397,14.918,15.231,15835,0
2006-01-03,15.384,15.656,15.257,15.392,56811,0
2006-01-04,15.384,15.606,15.257,15.513,35662,0
2006-01-05,15.384,15.513,15.257,15.257,65976,0
2006-01-06,15.384,15.422,14.923,14.934,125175,0
2006-01-09,15.318,15.318,14.682,14.872,149977,0
2006-01-10,15.124,15.129,14.872,14.949,145179,0
2006-01-11,15,15.441,14.934,15.309,2846409,0
2006-01-12,15.384,15.384,15.206,15.257,268888,0
2006-01-13,15.361,15.361,15.176,15.21,367389,0
2006-01-17,15.225,15.378,15.169,15.309,245005,0
2006-01-18,15.333,15.347,15.231,15.339,170222,0
2006-01-19,15.318,15.361,15.257,15.257,212688,0
2006-01-20,15.333,15.488,15.276,15.435,270417,0
2006-01-23,15.482,15.488,15.282,15.392,139781,0
2006-01-24,15.446,15.446,15.361,15.392,88567,0
2006-01-25,15.452,15.586,15.361,15.441,129570,0
2006-01-26,15.586,15.586,15.339,15.384,70306,0
2006-01-27,15.384,15.563,15.374,15.457,126222,0
2006-01-30,15.257,15.333,15.068,15.231,117565,0
2006-01-31,15.333,15.641,15.231,15.563,132423,0
2006-02-01,15.539,15.837,15.397,15.488,106182,0
2006-02-02,15.558,15.558,15.22,15.271,47896,0
2006-02-03,15.282,15.324,15.022,15.184,82935,0
2006-02-06,15.231,15.408,15,15.124,71251,0
2006-02-07,15.641,15.641,15.129,15.466,56277,0
2006-02-08,15.288,15.452,15.288,15.311,75005,0
2006-02-09,15.435,15.539,15.282,15.365,67297,0
2006-02-10,15.21,15.328,14.675,15.017,116475,0
2006-02-13,15.429,15.429,14.769,15.025,48772,0
2006-02-14,14.872,14.991,14.785,14.872,117569,0
2006-02-15,14.891,15.201,14.847,15.05,59703,0
2006-02-16,15.022,15.252,14.765,15,69362,0
2006-02-17,14.974,15.231,14.974,15.148,81248,0
2006-02-21,15.231,15.303,14.991,15.169,92736,0
2006-02-22,14.858,15.22,14.858,15.22,95066,0
2006-02-23,15.129,15.252,14.806,15.154,41401,0
2006-02-24,15.068,15.369,15.068,15.276,85017,0
2006-02-27,15.384,15.384,15.103,15.148,56752,0
2006-02-28,15.068,15.309,14.939,15.309,63327,0
2006-03-01,14.928,15.271,14.928,15.18,140767,0
2006-03-02,15.022,15.311,15.022,15.231,71337,0
2006-03-03,15.231,15.252,14.934,15.241,93571,0
2006-03-06,15.042,15.143,14.964,15.129,75042,0
2006-03-07,14.974,15.017,14.693,14.79,164026,0
2006-03-08,14.718,14.939,14.682,14.934,65266,0
2006-03-09,14.974,15.134,14.718,15.025,58764,0
2006-03-10,15.103,15.129,14.923,15.068,50116,0
2006-03-13,14.928,15.231,14.928,15.231,266082,0
2006-03-14,15.176,15.22,15.111,15.18,97865,0
2006-03-15,14.991,15.109,14.872,15.022,68655,0
2006-03-16,15.892,15.892,15.176,15.558,379145,0
2006-03-17,15.846,16.923,15.753,16.189,329488,0
2006-03-20,16.486,16.61,15.908,16.14,151050,0
2006-03-21,15.897,16.308,15.897,16.153,219356,0
2006-03-22,16.087,16.384,16.087,16.384,163108,0
2006-03-23,16.269,16.529,16.153,16.153,141191,0
2006-03-24,16.153,16.363,16.107,16.107,105707,0
2006-03-27,16.107,16.238,15.734,16.053,65941,0
2006-03-28,16.015,16.232,16.015,16.14,79380,0
2006-03-29,16.048,16.214,15.974,16.107,72535,0
2006-03-30,15.94,16.129,15.837,15.922,54004,0
2006-03-31,15.949,16.214,15.824,16,73252,0
2006-04-03,16.159,16.159,15.682,15.897,21887,0
2006-04-04,15.774,16.159,15.641,16.159,108966,0
2006-04-05,16.057,16.057,15.616,15.954,83112,0
2006-04-06,15.815,16.159,15.806,16.006,42380,0
2006-04-07,16,16.118,15.82,15.922,41617,0
2006-04-10,15.841,16.03,15.771,15.922,46757,0
2006-04-11,15.795,16,15.666,15.688,96879,0
2006-04-12,15.666,15.846,15.666,15.666,51026,0
2006-04-13,15.837,15.837,15.593,15.666,45864,0
2006-04-17,15.6,15.974,15.6,15.892,37853,0
2006-04-18,15.831,16.165,15.831,16.06,95347,0
2006-04-19,15.963,16.153,15.927,16.104,63461,0
2006-04-20,16,16.201,16,16.201,56225,0
2006-04-21,15.994,16.201,15.985,16.104,43451,0
2006-04-24,16.201,16.201,15.901,16.077,48945,0
2006-04-25,16.104,16.142,15.92,16.057,47153,0
2006-04-26,16.048,16.06,15.949,15.949,40452,0
2006-04-27,15.651,15.94,15.441,15.744,62321,0
2006-04-28,15.841,15.98,15.641,15.872,21404,0
2006-05-01,15.872,15.969,15.717,15.753,35786,0
2006-05-02,15.846,15.872,15.625,15.771,34289,0
2006-05-03,15.62,15.795,15.62,15.771,25690,0
2006-05-04,15.795,15.945,15.717,15.922,30559,0
2006-05-05,15.872,16.01,15.673,16.01,71124,0
2006-05-08,15.867,16.176,15.855,16.176,102240,0
2006-05-09,15.901,16.176,15.901,16.082,41817,0
2006-05-10,16.082,16.123,15.846,16.113,33418,0
2006-05-11,16.129,16.142,15.783,15.801,71302,0
2006-05-12,16,16.092,15.076,15.472,87546,0
2006-05-15,15.384,15.809,15.384,15.661,59182,0
2006-05-16,15.908,15.908,15.641,15.703,67554,0
2006-05-17,15.717,15.872,14.918,15.452,100779,0
2006-05-18,15.554,15.656,15.492,15.513,62555,0
2006-05-19,15.374,15.625,15.333,15.539,108155,0
2006-05-22,15.496,15.586,15.384,15.46,65462,0
2006-05-23,15.46,16.153,15.333,16.006,123312,0
2006-05-24,15.897,15.897,15.154,15.801,46987,0
2006-05-25,15.897,15.985,15.647,15.682,25746,0
2006-05-26,15.589,15.99,15.563,15.641,232733,0
2006-05-30,15.734,15.831,15.369,15.625,276964,0
2006-05-31,15.82,16.01,15.82,16.01,62334,0
2006-06-01,16.006,16.194,15.717,15.855,594638,0
2006-06-02,15.771,16.825,15.771,16.426,405539,0
2006-06-05,16.41,17.103,16.262,16.349,207962,0
2006-06-06,16.176,16.512,15.651,16.201,560017,0
2006-06-07,15.985,16.333,15.901,16.219,73876,0
2006-06-08,16.077,16.092,15.723,15.954,80604,0
2006-06-09,16.104,16.104,15.62,15.692,55893,0
2006-06-12,15.616,16.066,15.616,15.656,19518,0
2006-06-13,15.74,15.831,15.309,15.457,77667,0
2006-06-14,15.309,15.625,15.309,15.616,26130,0
2006-06-15,15.837,16.022,15.764,15.945,47502,0
2006-06-16,15.774,16.104,15.774,15.908,65605,0
2006-06-19,16.027,16.04,15.815,15.897,29609,0
2006-06-20,15.888,16.104,15.641,15.927,47155,0
2006-06-21,15.809,16.027,15.753,15.851,23671,0
2006-06-22,15.846,15.963,15.774,15.958,90912,0
2006-06-23,15.974,16.022,15.949,16,44823,0
2006-06-26,15.922,16.027,15.922,16.027,74594,0
2006-06-27,15.897,16.015,15.897,16.006,32597,0
2006-06-28,16,16,15.795,15.888,35079,0
2006-06-29,15.851,15.862,15.688,15.712,26291,0
2006-06-30,15.876,15.876,15.651,15.783,41715,0
2006-07-03,15.815,15.945,15.795,15.922,18096,0
2006-07-05,15.888,15.922,15.656,15.656,47719,0
2006-07-06,15.656,16,15.656,16,46108,0
2006-07-07,15.897,15.98,15.846,15.908,22271,0
2006-07-10,15.922,16.006,15.831,16.006,34526,0
2006-07-11,16.01,16.027,15.897,15.974,38874,0
2006-07-12,16,16.022,15.897,15.99,44474,0
2006-07-13,16.027,16.027,15.914,16.027,27323,0
2006-07-14,16.027,16.082,15.876,16,67439,0
2006-07-17,16.022,16.507,15.945,16.176,49256,0
2006-07-18,16.034,16.381,16.034,16.165,36910,0
2006-07-19,15.958,16.41,15.958,16.201,18897,0
2006-07-20,16.153,16.262,16.027,16.159,41989,0
2006-07-21,16.176,16.41,15.914,16.118,19768,0
2006-07-24,15.892,16.201,15.892,16.107,46740,0
2006-07-25,16.153,16.333,16.077,16.282,22506,0
2006-07-26,16.148,16.486,16.148,16.41,38286,0
2006-07-27,16.255,16.41,15.954,16.165,37387,0
2006-07-28,16.072,16.224,16.027,16.14,16057,0
2006-07-31,16.224,16.358,16.057,16.282,24716,0
2006-08-01,16.082,16.358,16.03,16.159,41786,0
2006-08-02,16.678,16.678,16.118,16.4,35476,0
2006-08-03,16.224,16.958,16.165,16.718,44746,0
2006-08-04,16.759,16.791,16.564,16.702,27217,0
2006-08-07,16.564,16.718,16.308,16.314,24270,0
2006-08-08,16.41,16.718,16.41,16.708,10715,0
2006-08-09,16.718,16.718,16.053,16.384,23823,0
2006-08-10,16.384,16.615,16.179,16.381,38379,0
2006-08-11,16.667,16.667,16.179,16.512,18574,0
2006-08-14,16.41,16.589,16.262,16.406,48177,0
2006-08-15,16.589,16.589,16.34,16.363,33960,0
2006-08-16,16.214,16.61,16.214,16.421,46305,0
2006-08-17,16.589,16.607,16.461,16.607,40357,0
2006-08-18,16.41,16.667,16.354,16.667,13708,0
2006-08-21,16.794,16.923,16.538,16.732,21264,0
2006-08-22,16.899,16.899,16.534,16.62,47557,0
2006-08-23,16.486,16.732,16.421,16.718,26895,0
2006-08-24,16.482,16.923,16.482,16.923,19283,0
2006-08-25,16.768,17.128,16.642,17.128,36213,0
2006-08-28,17.204,17.431,16.825,16.873,44257,0
2006-08-29,16.369,17.332,16.369,17.223,52833,0
2006-08-30,17.332,17.332,16.892,17.05,29530,0
2006-08-31,17.179,17.385,17.05,17.114,26337,0
2006-09-01,17.046,17.332,16.918,17.225,15643,0
2006-09-05,17.225,17.41,17.128,17.358,25051,0
2006-09-06,17.128,17.41,17.077,17.144,31106,0
2006-09-07,17.128,17.179,17.05,17.072,20495,0
2006-09-08,16.984,16.984,16.768,16.82,19072,0
2006-09-11,16.794,16.794,16.421,16.594,37701,0
2006-09-12,16.512,16.82,16.512,16.667,16212,0
2006-09-13,16.907,17.082,16.744,16.825,21012,0
2006-09-14,16.651,16.82,16.6,16.82,20900,0
2006-09-15,16.667,17.001,16.667,16.702,33278,0
2006-09-18,16.702,17.013,16.63,17.013,23137,0
2006-09-19,16.964,17.038,16.589,16.667,46757,0
2006-09-20,16.759,16.759,16.41,16.472,60889,0
2006-09-21,16.447,16.667,16.447,16.486,12627,0
2006-09-22,16.461,16.492,16.435,16.447,24465,0
2006-09-25,16.435,16.529,16.415,16.512,30463,0
2006-09-26,16.534,16.791,16.44,16.722,16070,0
2006-09-27,16.722,17.013,16.722,16.728,14252,0
2006-09-28,16.899,16.988,16.692,16.861,9014,0
2006-09-29,16.923,16.975,16.847,16.923,24739,0
2006-10-02,17.046,17.046,16.794,17.046,17203,0
2006-10-03,16.934,16.934,16.554,16.923,18626,0
2006-10-04,16.787,16.923,16.545,16.754,36691,0
2006-10-05,16.728,16.918,16.574,16.856,35334,0
2006-10-06,16.8,16.817,16.615,16.763,16260,0
2006-10-09,16.847,16.923,16.625,16.768,9793,0
2006-10-10,16.697,16.923,16.615,16.718,34808,0
2006-10-11,16.702,16.768,16.692,16.768,15315,0
2006-10-12,16.718,16.82,16.718,16.82,35490,0
2006-10-13,16.774,16.873,16.774,16.861,27501,0
2006-10-16,16.899,16.899,16.768,16.847,16903,0
2006-10-17,16.794,16.873,16.794,16.873,49718,0
2006-10-18,16.856,17.046,16.805,16.934,71578,0
2006-10-19,16.923,16.934,16.82,16.934,59631,0
2006-10-20,16.934,16.934,16.867,16.928,15101,0
2006-10-23,16.873,16.923,16.794,16.877,46064,0
2006-10-24,16.899,17.306,16.899,17.24,12608,0
2006-10-25,17.229,17.271,16.928,17.17,34866,0
2006-10-26,17.229,17.41,17.138,17.41,33464,0
2006-10-27,17.437,17.437,16.944,17.144,34656,0
2006-10-30,17.179,17.4,17.02,17.087,20878,0
2006-10-31,17.198,17.332,17.087,17.332,9236,0
2006-11-01,16.971,17.257,16.805,16.98,26760,0
2006-11-02,16.975,17.306,16.958,17.303,24921,0
2006-11-03,17.216,17.84,17.216,17.84,114634,0
2006-11-06,17.845,18.343,17.821,18.257,68156,0
2006-11-07,18.151,18.151,17.64,17.948,62606,0
2006-11-08,18.435,18.435,17.81,17.948,49138,0
2006-11-09,18.205,18.205,17.799,17.944,32801,0
2006-11-10,17.691,17.691,16.421,16.461,381446,0
2006-11-13,16.41,16.461,15.539,15.593,760016,0
2006-11-14,15.416,15.888,15.416,15.795,210976,0
2006-11-15,15.795,16.123,15.795,15.883,170325,0
2006-11-16,15.897,15.945,15.502,15.723,127645,0
2006-11-17,15.472,15.586,15.293,15.472,137977,0
2006-11-20,15.384,15.533,15.365,15.435,80910,0
2006-11-21,15.435,15.949,15.435,15.651,97283,0
2006-11-22,15.575,15.841,15.575,15.82,88609,0
2006-11-24,15.846,15.846,15.647,15.758,10433,0
2006-11-27,15.888,15.888,15.647,15.753,57504,0
2006-11-28,15.82,16.027,15.656,16.027,94182,0
2006-11-29,16.207,16.207,15.82,15.932,170377,0
2006-11-30,15.831,15.98,15.831,15.958,64265,0
2006-12-01,15.963,15.963,15.703,15.862,64943,0
2006-12-04,15.712,16.135,15.712,16.027,57728,0
2006-12-05,16.027,16.651,15.789,16.538,108350,0
2006-12-06,16.642,16.642,16.129,16.301,66529,0
2006-12-07,16.232,16.589,16.159,16.17,100398,0
2006-12-08,15.974,16.358,15.974,16.277,43697,0
2006-12-11,16.298,16.538,16.04,16.072,56794,0
2006-12-12,16.277,16.277,16.053,16.087,55349,0
2006-12-13,16.057,16.255,15.922,16.034,41715,0
2006-12-14,15.969,16.308,15.837,16.21,98020,0
2006-12-15,16.293,16.811,16.159,16.811,202018,0
2006-12-18,16.722,17.072,16.722,16.994,67448,0
2006-12-19,16.994,17.216,16.667,16.82,75223,0
2006-12-20,16.672,17.223,16.672,16.739,35313,0
2006-12-21,16.861,16.988,16.714,16.847,48371,0
2006-12-22,16.923,17.257,16.923,17.138,37818,0
2006-12-26,17.247,17.62,17.082,17.534,54596,0
2006-12-27,17.513,17.513,17.179,17.253,49574,0
2006-12-28,17.691,17.691,17.179,17.332,31359,0
2006-12-29,17.225,17.38,17.013,17.046,36281,0
2007-01-03,16.994,17.278,16.667,17.229,45340,0
2007-01-04,17.271,17.312,17.062,17.092,37064,0
2007-01-05,17.527,17.527,16.841,17.046,77264,0
2007-01-08,17.05,17.138,16.928,17.01,62872,0
2007-01-09,16.944,17.303,16.923,17.187,44722,0
2007-01-10,17.271,17.271,16.787,17.179,151104,0
2007-01-11,17.271,17.517,16.934,16.949,64960,0
2007-01-12,17.087,17.472,16.759,16.904,31751,0
2007-01-16,16.768,17.056,16.768,17.007,48383,0
2007-01-17,17.179,17.507,16.873,17.431,52295,0
2007-01-18,17.517,17.666,17.292,17.437,43238,0
2007-01-19,17.517,17.599,17.196,17.431,36294,0
2007-01-22,17.517,17.691,17.482,17.691,25607,0
2007-01-23,17.691,18.246,17.691,18.246,69537,0
2007-01-24,18.452,18.461,17.779,17.852,60217,0
2007-01-25,17.852,17.907,17.59,17.64,50869,0
2007-01-26,17.616,17.714,17.446,17.671,41442,0
2007-01-29,17.527,18.052,17.527,17.948,32583,0
2007-01-30,17.59,17.691,17.312,17.569,28468,0
2007-01-31,17.394,17.698,17.338,17.657,43911,0
2007-02-01,17.698,17.816,17.542,17.691,15099,0
2007-02-02,17.821,18.011,17.358,17.948,34394,0
2007-02-05,17.948,18.164,17.691,18.164,43584,0
2007-02-06,18.19,18.19,17.728,18.082,37627,0
2007-02-07,17.975,18.2,17.799,18.082,42161,0
2007-02-08,18.2,18.2,17.852,17.999,15082,0
2007-02-09,17.918,18.025,17.584,17.896,35884,0
2007-02-12,17.999,18.067,17.852,17.948,23167,0
2007-02-13,18.092,18.127,17.799,17.852,34612,0
2007-02-14,17.896,17.994,17.887,17.968,45526,0
2007-02-15,18.312,18.312,17.691,17.968,49405,0
2007-02-16,17.831,18.076,17.831,17.999,32159,0
2007-02-20,18.076,18.282,17.944,18.164,24054,0
