Date,Open,High,Low,Close,Volume,OpenInt
2007-01-09,23.56,23.56,23.442,23.471,2193,0
2007-01-10,23.461,23.461,23.461,23.461,106,0
2007-01-11,23.569,23.706,23.569,23.706,1753,0
2007-01-12,23.66,23.733,23.616,23.733,1643,0
2007-01-16,23.789,23.789,23.706,23.706,984,0
2007-01-17,23.725,23.725,23.607,23.607,3066,0
2007-01-18,23.625,23.635,23.541,23.541,439,0
2007-01-19,23.532,23.616,23.532,23.616,329,0
2007-01-22,23.461,23.461,23.461,23.461,439,0
2007-01-23,23.597,23.597,23.597,23.597,106,0
2007-01-24,23.698,23.798,23.698,23.798,7121,0
2007-01-25,23.863,23.863,23.442,23.442,2740,0
2007-01-26,23.379,23.525,23.369,23.525,2412,0
2007-01-29,23.525,23.616,23.525,23.569,1423,0
2007-01-30,23.635,23.733,23.635,23.733,329,0
2007-01-31,23.733,23.77,23.679,23.77,1643,0
2007-02-01,23.863,24,23.863,24,1202,0
2007-02-02,24.089,24.126,24.036,24.126,2518,0
2007-02-05,24.135,24.135,24.036,24.044,874,0
2007-02-06,24.218,24.218,24.145,24.191,654,0
2007-02-07,24.365,24.365,24.365,24.365,219,0
2007-02-08,24.347,24.347,24.255,24.291,20265,0
2007-02-09,24.329,24.329,23.963,23.963,874,0
2007-02-12,23.936,24.01,23.936,24.01,766,0
2007-02-13,24.027,24.126,24.027,24.116,2193,0
2007-02-14,24.291,24.291,24.291,24.291,329,0
2007-02-15,24.291,24.31,24.282,24.282,1318,0
2007-02-16,24.282,24.282,24.218,24.236,2300,0
2007-02-20,24.273,24.409,24.273,24.409,766,0
2007-02-21,24.31,24.31,24.31,24.31,106,0
2007-02-22,24.291,24.291,24.218,24.291,3944,0
2007-02-23,24.182,24.182,24.164,24.164,654,0
2007-02-26,24.191,24.191,24.191,24.191,2193,0
2007-02-27,23.825,23.825,23.588,23.588,3615,0
2007-02-28,23.177,23.379,23.158,23.379,1202,0
2007-03-01,23.05,23.316,22.876,23.278,9423,0
2007-03-02,23.177,23.232,23.177,23.232,548,0
2007-03-05,23.005,23.04,22.868,22.868,2955,0
2007-03-06,22.868,23.069,22.811,23.069,20265,0
2007-03-07,23.023,23.087,22.939,23.023,36918,0
2007-03-08,23.032,23.214,23.032,23.104,46338,0
2007-03-09,23.205,23.223,23.097,23.141,41956,0
2007-03-12,23.177,23.177,23.069,23.177,3944,0
2007-03-13,23.05,23.05,22.63,22.63,1533,0
2007-03-14,22.584,22.685,22.358,22.685,9091,0
2007-03-15,22.868,22.876,22.794,22.876,1097,0
2007-03-16,22.794,22.794,22.766,22.766,2193,0
2007-03-19,23.023,23.023,23.023,23.023,1423,0
2007-03-20,23.05,23.141,23.05,23.141,2518,0
2007-03-21,23.232,23.569,23.232,23.569,13693,0
2007-03-22,23.56,23.56,23.56,23.56,219,0
2007-03-23,23.607,23.644,23.607,23.644,4379,0
2007-03-26,23.597,23.607,23.505,23.607,4601,0
2007-03-27,23.452,23.479,23.452,23.461,3723,0
2007-03-28,23.223,23.361,23.223,23.223,3615,0
2007-03-29,23.306,23.306,23.306,23.306,329,0
2007-03-30,23.389,23.389,23.334,23.334,874,0
2007-04-02,23.379,23.379,23.316,23.379,2955,0
2007-04-03,23.525,23.66,23.525,23.635,2518,0
2007-04-04,23.588,23.588,23.578,23.578,439,0
2007-04-05,23.55,23.653,23.55,23.653,548,0
2007-04-09,23.578,23.635,23.55,23.55,1863,0
2007-04-10,23.644,23.66,23.635,23.635,1863,0
2007-04-11,23.569,23.569,23.541,23.541,654,0
2007-04-12,23.532,23.607,23.525,23.607,1097,0
2007-04-13,23.733,23.733,23.706,23.725,984,0
2007-04-16,23.863,24.116,23.863,24.116,6245,0
2007-04-17,24.191,24.273,24.191,24.265,8324,0
2007-04-18,24.255,24.329,24.255,24.329,3066,0
2007-04-19,24.164,24.227,24.164,24.174,984,0
2007-04-20,24.409,24.409,24.338,24.383,2300,0
2007-04-23,24.436,24.436,24.31,24.31,1969,0
2007-04-24,24.291,24.409,24.227,24.409,1318,0
2007-04-25,24.547,24.665,24.547,24.665,5587,0
2007-04-26,24.565,24.593,24.509,24.509,2083,0
2007-04-27,24.49,24.537,24.454,24.518,1863,0
2007-04-30,24.518,24.518,24.182,24.182,5587,0
2007-05-01,24.154,24.255,24.154,24.236,3066,0
2007-05-02,24.436,24.49,24.436,24.463,3286,0
2007-05-03,24.603,24.603,24.49,24.547,1202,0
2007-05-04,24.656,24.656,24.565,24.565,9201,0
2007-05-07,24.884,24.884,24.822,24.838,9861,0
2007-05-08,24.775,24.838,24.775,24.838,2300,0
2007-05-09,24.83,24.995,24.822,24.93,1643,0
2007-05-10,24.822,24.822,24.739,24.739,984,0
2007-05-11,24.83,24.874,24.83,24.874,1863,0
2007-05-14,24.976,24.976,24.874,24.874,7231,0
2007-05-15,24.958,24.958,24.665,24.665,984,0
2007-05-16,24.765,24.765,24.765,24.765,106,0
2007-05-17,24.822,24.822,24.822,24.822,548,0
2007-05-18,25.04,25.04,24.966,24.985,1318,0
2007-05-21,25.067,25.075,25.049,25.049,4052,0
2007-05-22,25.057,25.187,25.04,25.178,3178,0
2007-05-23,25.187,25.187,25.103,25.103,1097,0
2007-05-24,25.057,25.057,24.83,24.83,2300,0
2007-05-25,24.812,24.855,24.804,24.855,654,0
2007-05-29,24.958,24.958,24.912,24.958,1863,0
2007-05-30,24.995,25.04,24.995,25.04,548,0
2007-05-31,25.187,25.197,25.12,25.12,8871,0
2007-06-01,25.274,25.274,25.274,25.274,329,0
2007-06-04,25.241,25.293,25.224,25.293,7559,0
2007-06-05,25.057,25.075,25.032,25.075,654,0
2007-06-06,24.921,24.949,24.912,24.94,1643,0
2007-06-07,24.958,24.958,24.518,24.518,9638,0
2007-06-08,24.509,24.649,24.49,24.621,6683,0
2007-06-11,24.665,24.775,24.665,24.765,766,0
2007-06-12,24.656,24.72,24.575,24.575,1643,0
2007-06-14,24.804,24.865,24.804,24.865,1969,0
2007-06-15,25.04,25.04,24.976,24.976,874,0
2007-06-19,24.893,25.04,24.893,25.04,874,0
2007-06-20,25.005,25.005,24.93,24.93,2628,0
2007-06-21,24.639,24.739,24.639,24.739,219,0
2007-06-22,24.72,24.72,24.528,24.565,2848,0
2007-06-25,24.575,24.575,24.463,24.463,439,0
2007-06-26,24.575,24.575,24.444,24.444,1643,0
2007-06-27,24.282,24.557,24.282,24.547,4163,0
2007-06-28,24.575,24.822,24.575,24.804,2193,0
2007-06-29,24.665,24.665,24.537,24.584,5916,0
2007-07-02,24.756,24.855,24.756,24.848,548,0
2007-07-03,25.005,25.014,24.958,25.005,3944,0
2007-07-05,25.024,25.024,24.746,24.746,6245,0
2007-07-06,24.72,24.921,24.72,24.921,1969,0
2007-07-09,24.94,24.94,24.865,24.865,219,0
2007-07-10,24.665,24.665,24.375,24.375,4712,0
2007-07-11,24.255,24.436,24.255,24.419,13038,0
2007-07-12,24.557,24.674,24.557,24.649,7231,0
2007-07-13,24.684,24.684,24.621,24.649,1753,0
2007-07-16,24.603,24.612,24.481,24.509,1969,0
2007-07-17,24.444,24.444,24.419,24.419,4601,0
2007-07-18,24.191,24.191,24.027,24.164,3066,0
2007-07-19,24.282,24.282,24.182,24.182,2193,0
2007-07-20,24.108,24.108,23.644,23.76,8984,0
2007-07-23,23.963,23.991,23.863,23.872,8543,0
2007-07-24,23.715,23.715,23.131,23.131,9201,0
2007-07-25,23.505,23.56,23.261,23.461,11393,0
2007-07-26,23.078,23.104,22.648,22.921,21908,0
2007-07-27,22.876,22.876,22.437,22.437,5368,0
2007-07-30,22.283,22.567,22.219,22.567,69781,0
2007-07-31,22.667,22.85,22.264,22.264,12050,0
2007-08-01,22.427,22.455,21.974,22.455,45899,0
2007-08-02,22.685,22.712,22.455,22.584,7448,0
2007-08-03,22.367,22.367,21.7,21.717,3286,0
2007-08-06,21.69,22.338,21.69,22.331,30783,0
2007-08-07,22.183,23.733,22.146,23.733,22345,0
2007-08-08,23.185,23.185,22.201,22.312,52144,0
2007-08-09,22.036,22.219,21.69,21.773,18402,0
2007-08-10,21.405,22.201,21.26,22.127,15557,0
2007-08-13,22.427,22.567,22.384,22.418,13912,0
2007-08-14,22.127,22.127,21.908,21.908,7231,0
2007-08-15,21.807,21.974,21.47,21.47,5146,0
2007-08-16,21.379,22.063,21.288,22.063,29797,0
2007-08-17,22.876,22.876,22.367,22.821,22784,0
2007-08-20,22.958,22.958,22.384,22.567,4379,0
2007-08-21,22.558,22.748,22.53,22.658,23554,0
2007-08-22,22.995,23.05,22.766,23.05,19718,0
2007-08-23,23.141,23.141,22.748,22.859,7340,0
2007-08-24,22.748,23.078,22.748,23.078,2955,0
2007-08-27,22.985,23.005,22.885,22.885,7231,0
2007-08-28,22.766,22.766,22.155,22.155,29797,0
2007-08-29,22.321,22.604,22.219,22.604,20047,0
2007-08-30,22.41,22.41,22.358,22.358,219,0
2007-08-31,22.612,22.63,22.473,22.63,2740,0
2007-09-04,22.667,22.868,22.667,22.868,10955,0
2007-09-05,22.675,22.675,22.491,22.53,5146,0
2007-09-06,22.338,22.437,22.338,22.41,3723,0
2007-09-07,22.146,22.146,22.117,22.117,548,0
2007-09-10,22.219,22.219,21.807,22.036,23225,0
2007-09-11,22.127,22.209,22.09,22.09,2740,0
2007-09-12,22.108,22.255,22.108,22.155,1423,0
2007-09-13,22.302,22.465,22.273,22.338,4492,0
2007-09-14,22.236,22.393,22.236,22.393,1202,0
2007-09-17,22.264,22.264,22.255,22.264,2300,0
2007-09-18,22.384,23.104,22.367,23.104,10843,0
2007-09-19,23.334,23.415,23.242,23.278,4712,0
2007-09-20,23.205,23.223,23.013,23.032,1643,0
2007-09-21,22.966,22.995,22.949,22.949,2412,0
2007-09-24,22.921,22.921,22.704,22.712,13585,0
2007-09-25,22.612,22.739,22.612,22.72,3396,0
2007-09-26,22.794,22.958,22.794,22.921,4163,0
2007-09-27,23.005,23.131,23.005,23.131,548,0
2007-09-28,23.269,23.269,23.148,23.158,13257,0
2007-10-01,23.452,23.635,23.452,23.635,4052,0
2007-10-02,23.715,23.76,23.66,23.725,2412,0
2007-10-03,23.688,23.698,23.597,23.597,329,0
2007-10-04,23.751,23.751,23.715,23.715,2955,0
2007-10-05,23.843,24.098,23.843,24.054,1969,0
2007-10-08,24,24,23.963,23.963,1753,0
2007-10-09,23.955,24.098,23.955,24.098,6571,0
2007-10-10,24.063,24.108,24,24.089,4492,0
2007-10-11,24.164,24.265,23.946,23.955,3835,0
2007-10-12,24.08,24.199,24.08,24.145,6683,0
2007-10-15,24.063,24.063,23.751,23.751,3723,0
2007-10-16,23.698,23.733,23.653,23.66,3507,0
2007-10-17,23.807,23.807,23.379,23.669,5146,0
2007-10-18,23.525,23.525,23.489,23.489,439,0
2007-10-19,23.232,23.232,22.958,22.958,1643,0
2007-10-22,22.784,23.288,22.784,23.288,5146,0
2007-10-23,23.306,23.407,23.205,23.407,19389,0
2007-10-24,23.205,23.205,22.921,22.949,6353,0
2007-10-25,23.069,23.158,22.903,23.121,4712,0
2007-10-26,23.442,23.55,23.205,23.55,1969,0
2007-10-29,23.461,23.525,23.461,23.489,2955,0
2007-10-30,23.489,23.635,23.489,23.505,3286,0
2007-10-31,23.607,23.825,23.578,23.607,3396,0
2007-11-01,23.324,23.452,23.158,23.158,5041,0
2007-11-02,23.158,23.158,22.739,23.023,9313,0
2007-11-05,22.73,22.921,22.694,22.868,4925,0
2007-11-06,22.931,23.059,22.794,23.059,3066,0
2007-11-07,22.912,22.912,22.576,22.584,9091,0
2007-11-08,22.704,22.794,22.348,22.794,4272,0
2007-11-09,22.921,22.985,22.84,22.84,2518,0
2007-11-12,22.893,23.223,22.893,23.104,2300,0
2007-11-13,23.185,23.525,23.121,23.525,8543,0
2007-11-14,23.733,23.733,23.423,23.423,4820,0
2007-11-15,23.442,23.442,22.939,23.097,4272,0
2007-11-16,22.958,23.087,22.775,22.931,12380,0
2007-11-19,22.912,22.912,22.53,22.612,12598,0
2007-11-20,22.622,22.784,22.312,22.558,8984,0
2007-11-21,22.594,22.73,22.117,22.236,6461,0
2007-11-23,22.64,22.685,22.437,22.685,1202,0
2007-11-26,22.604,22.604,21.936,21.936,130466,0
2007-11-27,22.338,22.483,22.146,22.483,105057,0
2007-11-28,22.893,23.252,22.885,23.242,22567,0
2007-11-29,23.185,23.185,22.766,22.766,18076,0
2007-11-30,23.461,25.032,23.141,23.252,44583,0
2007-12-03,23.525,23.525,22.985,23.141,8543,0
2007-12-04,22.921,23.097,22.903,22.931,9201,0
2007-12-05,23.113,23.242,22.995,23.121,2412,0
2007-12-06,23.242,23.607,23.242,23.607,15011,0
2007-12-07,23.698,23.698,23.423,23.442,3723,0
2007-12-10,23.489,23.751,23.489,23.597,13038,0
2007-12-11,23.616,23.669,22.912,22.912,10297,0
2007-12-12,23.232,23.316,22.73,22.985,9532,0
2007-12-13,22.766,23.078,22.72,23.078,6135,0
2007-12-14,22.868,22.868,22.712,22.766,439,0
2007-12-17,22.437,22.712,22.437,22.622,12598,0
2007-12-18,22.685,22.685,22.245,22.64,11614,0
2007-12-19,22.803,22.876,22.483,22.63,28812,0
2007-12-20,22.612,22.612,22.312,22.53,6683,0
2007-12-21,22.966,23.023,22.876,23.023,5146,0
2007-12-24,23.205,23.398,23.148,23.398,5587,0
2007-12-26,23.361,23.361,23.148,23.232,7889,0
2007-12-27,23.278,23.278,22.912,22.995,30671,0
2007-12-28,23.069,23.069,22.775,22.803,6571,0
2007-12-31,22.73,22.921,22.622,22.85,14570,0
2008-01-02,22.811,22.811,22.348,22.393,10188,0
2008-01-03,22.331,22.483,22.331,22.393,1753,0
2008-01-04,22.165,22.165,21.835,21.835,5368,0
2008-01-07,21.954,22.183,21.861,22.183,6024,0
2008-01-08,22.165,22.165,21.572,21.59,29797,0
2008-01-09,21.572,21.844,21.369,21.835,5696,0
2008-01-10,21.87,22.358,21.87,22.228,14785,0
2008-01-11,21.908,22.236,21.753,21.983,29141,0
2008-01-14,21.983,22.072,21.889,22.072,3944,0
2008-01-15,21.654,21.753,21.654,21.753,2083,0
2008-01-16,21.654,21.861,21.59,21.7,15336,0
2008-01-17,21.7,21.736,20.949,21.043,24317,0
2008-01-18,21.15,21.15,20.32,20.476,11393,0
2008-01-22,20.239,20.85,19.708,20.549,28610,0
2008-01-23,20.156,21.233,20.012,21.205,83256,0
2008-01-24,21.487,21.516,21.122,21.252,7340,0
2008-01-25,21.487,21.516,20.731,20.731,8435,0
2008-01-28,20.731,21.278,20.731,21.26,76133,0
2008-01-29,21.544,21.671,21.451,21.662,31769,0
2008-01-30,21.799,22.331,21.362,21.362,8984,0
2008-01-31,21.177,21.964,21.132,21.88,10735,0
2008-02-01,21.936,22.228,21.908,22.155,19817,0
2008-02-04,21.993,22.201,21.974,22.019,9870,0
2008-02-05,21.908,21.908,21.396,21.396,7448,0
2008-02-06,21.423,21.59,21.298,21.298,9861,0
2008-02-07,21.233,21.497,21.185,21.396,5969,0
2008-02-08,21.288,21.379,21.087,21.278,14900,0
2008-02-11,21.043,21.043,20.74,20.767,5146,0
2008-02-12,20.721,21.233,20.721,20.978,18621,0
2008-02-13,21.15,21.278,21.15,21.27,3286,0
2008-02-14,21.087,21.298,21.071,21.114,15557,0
2008-02-15,20.895,21.169,20.895,21.169,18514,0
2008-02-19,21.185,21.214,21.015,21.033,11046,0
2008-02-20,20.677,21.306,20.677,21.252,4601,0
2008-02-21,21.405,21.442,21.095,21.095,18076,0
2008-02-22,20.785,20.785,20.677,20.677,69671,0
2008-02-25,21.205,21.563,20.996,21.526,9808,0
2008-02-26,21.487,21.792,21.487,21.69,10515,0
2008-02-27,21.87,21.899,21.727,21.782,14133,0
2008-02-28,21.889,21.889,21.325,21.325,4492,0
2008-02-29,21.061,21.061,20.75,20.804,6683,0
2008-03-03,20.385,20.658,20.385,20.611,2300,0
2008-03-04,20.402,20.621,20.338,20.575,7774,0
2008-03-05,20.757,20.757,20.376,20.51,16324,0
2008-03-06,20.611,20.611,20.03,20.03,9313,0
2008-03-07,19.92,20.201,19.837,20.047,65088,0
2008-03-10,20.003,20.065,19.726,19.726,49733,0
2008-03-11,20.376,20.448,19.994,20.448,6135,0
2008-03-12,20.539,20.785,20.219,20.219,14570,0
2008-03-13,19.92,20.51,19.846,20.394,42612,0
2008-03-14,20.285,20.448,19.846,19.901,37792,0
2008-03-17,19.17,19.808,19.153,19.726,81393,0
2008-03-18,20.126,20.468,20.012,20.468,12269,0
2008-03-19,20.813,20.813,20.065,20.065,14350,0
2008-03-20,20.219,20.85,20.211,20.85,32427,0
2008-03-24,22.036,22.036,20.777,20.777,32098,0
2008-03-25,21.061,21.061,20.668,20.886,19828,0
2008-03-26,20.557,20.668,20.557,20.668,1202,0
2008-03-27,20.86,20.86,20.367,20.376,10082,0
2008-03-28,20.429,20.575,20.082,20.082,9638,0
2008-03-31,20.257,20.468,20.219,20.385,5041,0
2008-04-01,20.794,21.26,20.794,21.26,9313,0
2008-04-02,21.169,21.387,21.122,21.177,9638,0
2008-04-03,21.061,21.278,21.043,21.195,15885,0
2008-04-04,21.442,21.442,21.078,21.132,6792,0
2008-04-07,21.114,21.233,21.071,21.095,12380,0
2008-04-08,20.978,21.015,20.85,20.85,2848,0
2008-04-09,20.813,20.895,20.601,20.601,3944,0
2008-04-10,20.592,20.822,20.592,20.639,31548,0
2008-04-11,20.385,20.721,20.385,20.429,2848,0
2008-04-14,20.285,20.285,20.192,20.192,1411,0
2008-04-15,20.276,20.338,20.239,20.312,7461,0
2008-04-16,20.714,20.74,20.63,20.74,2201,0
2008-04-17,20.841,20.949,20.705,20.924,5768,0
2008-04-18,21.15,21.15,20.924,20.968,3181,0
2008-04-21,20.968,20.968,20.705,20.777,23552,0
2008-04-22,20.668,20.668,20.367,20.502,5576,0
2008-04-23,20.583,20.658,20.458,20.566,9052,0
2008-04-24,20.52,21.015,20.172,21.015,5219,0
2008-04-25,21.243,21.243,20.94,21.122,4525,0
2008-04-28,21.122,21.26,21.105,21.26,2288,0
2008-04-29,21.095,21.114,21.043,21.114,7101,0
2008-04-30,20.986,21.233,20.986,20.996,8377,0
2008-05-01,20.94,21.554,20.94,21.554,7171,0
2008-05-02,21.844,21.844,21.423,21.506,7448,0
2008-05-05,21.46,21.48,21.298,21.387,8040,0
2008-05-06,21.243,21.451,21.243,21.433,4784,0
2008-05-07,22.784,22.784,20.986,20.986,24399,0
2008-05-08,21.061,21.061,20.877,20.924,3417,0
2008-05-09,20.785,21.043,20.785,20.94,1843,0
2008-05-12,20.986,21.169,20.986,21.16,3075,0
2008-05-13,21.362,21.362,21.114,21.169,5207,0
2008-05-14,21.177,21.387,21.177,21.316,6210,0
2008-05-15,21.233,21.47,21.169,21.451,4135,0
2008-05-16,21.224,21.298,21.169,21.224,14030,0
2008-05-19,21.362,21.442,21.306,21.325,1844,0
2008-05-20,21.141,21.16,20.986,21.061,10541,0
2008-05-21,22.712,22.712,20.777,20.777,5857,0
2008-05-22,20.822,20.996,20.785,20.986,2929,0
2008-05-23,20.877,20.877,20.777,20.841,11725,0
2008-05-27,20.895,21.033,20.895,21.006,3549,0
2008-05-28,20.996,21.015,20.877,20.978,4561,0
2008-05-29,21.233,21.414,21.233,21.352,1835,0
2008-05-30,21.288,21.352,21.169,21.252,14326,0
2008-06-02,21.26,21.26,20.822,21.043,10280,0
2008-06-03,21.078,21.16,20.933,21.033,4285,0
2008-06-04,21.15,21.16,20.978,21.043,3206,0
2008-06-05,21.352,21.423,21.352,21.362,1677,0
2008-06-06,21.252,21.252,20.869,20.869,2684,0
2008-06-09,20.757,20.757,20.583,20.583,1915,0
2008-06-10,20.731,20.85,20.731,20.841,7505,0
2008-06-11,20.658,20.687,20.394,20.394,2938,0
2008-06-12,20.813,20.933,20.63,20.63,8904,0
2008-06-13,20.831,20.85,20.63,20.85,1306,0
2008-06-16,20.933,21.051,20.905,21.051,3214,0
2008-06-17,20.94,20.94,20.785,20.785,2296,0
2008-06-18,20.51,20.687,20.494,20.611,20331,0
2008-06-19,20.52,20.813,20.468,20.794,13286,0
2008-06-20,20.658,20.658,20.421,20.458,10653,0
2008-06-23,20.394,20.402,20.247,20.312,3676,0
2008-06-24,20.047,20.367,20.02,20.192,27395,0
2008-06-25,20.201,20.502,20.201,20.303,8159,0
2008-06-26,20.039,20.136,20.03,20.03,7231,0
2008-06-27,19.947,19.956,19.599,19.672,9681,0
2008-06-30,19.618,19.618,19.289,19.289,21364,0
2008-07-01,19.18,19.471,19.153,19.453,12195,0
2008-07-02,19.48,19.609,19.18,19.18,12142,0
2008-07-03,19.381,19.381,19.042,19.07,5613,0
2008-07-07,19.07,19.262,18.567,18.802,16325,0
2008-07-08,18.802,19.48,18.802,19.48,1561,0
2008-07-09,19.59,19.59,18.905,18.905,2290,0
2008-07-10,18.743,18.933,18.743,18.831,5716,0
2008-07-11,18.376,18.776,18.357,18.689,6449,0
2008-07-14,18.203,18.221,18.155,18.175,1890,0
2008-07-15,17.638,18.357,17.638,17.8,19139,0
2008-07-16,17.829,18.76,17.829,18.76,6738,0
2008-07-17,20.468,20.468,18.76,19.215,40718,0
2008-07-18,19.262,19.307,18.951,19.307,16906,0
2008-07-21,20.949,20.949,18.996,18.996,13772,0
2008-07-22,18.822,19.663,18.822,19.644,42949,0
2008-07-23,20.705,20.705,19.901,20.172,37296,0
2008-07-24,20.074,20.165,19.562,20.003,92772,0
2008-07-25,19.771,19.771,19.59,19.672,6522,0
2008-07-28,19.975,19.975,19.344,19.344,7607,0
2008-07-29,19.627,20.108,19.627,20.108,17948,0
2008-07-30,20.294,20.312,19.994,20.247,8845,0
2008-07-31,20.285,20.348,19.891,20.182,3311,0
2008-08-01,20.172,20.348,19.901,20.294,9387,0
2008-08-04,21.572,21.572,20.03,20.136,10459,0
2008-08-05,20.429,20.601,20.276,20.539,14221,0
2008-08-06,20.575,20.592,20.411,20.52,11009,0
2008-08-07,20.621,20.621,19.975,19.975,9834,0
2008-08-08,19.443,20.592,19.443,20.592,12804,0
2008-08-11,21.379,21.379,20.266,20.757,12834,0
2008-08-12,20.677,20.731,20.485,20.52,2929,0
2008-08-13,20.411,20.411,20.136,20.211,9138,0
2008-08-14,20.394,20.53,20.376,20.439,12474,0
2008-08-15,20.757,20.813,20.557,20.668,17328,0
2008-08-18,21.033,21.033,20.201,20.32,51012,0
2008-08-19,19.994,20.065,19.846,19.984,70545,0
2008-08-20,19.937,20.156,19.718,20.089,62470,0
2008-08-21,19.754,19.937,19.746,19.827,22585,0
2008-08-22,20.012,20.247,19.966,20.247,4987,0
2008-08-25,19.975,19.975,19.862,19.862,8743,0
2008-08-26,19.93,19.966,19.718,19.837,3217,0
2008-08-27,19.947,20.211,19.947,20.118,29931,0
2008-08-28,20.257,20.549,20.257,20.549,31218,0
2008-08-29,20.468,20.592,20.411,20.51,14461,0
2008-09-02,20.915,20.915,20.592,20.601,8068,0
2008-09-03,20.502,20.886,20.502,20.886,2093,0
2008-09-04,20.757,20.757,20.421,20.421,6168,0
2008-09-05,20.172,20.394,20.065,20.394,10738,0
2008-09-08,21.451,21.451,20.668,21.051,24813,0
2008-09-09,21.051,21.051,20.421,20.421,13903,0
2008-09-10,20.476,20.777,20.257,20.51,12801,0
2008-09-11,19.994,20.583,19.994,20.575,10484,0
2008-09-12,20.126,20.621,20.126,20.575,4693,0
2008-09-15,18.969,20.714,18.831,20.082,17482,0
2008-09-16,19.197,20.575,19.197,20.329,48636,0
2008-09-17,20.494,20.494,19.498,19.58,46524,0
2008-09-18,19.023,20.458,18.841,20.411,25563,0
2008-09-19,23.588,23.872,20.767,21.753,35542,0
2008-09-22,21.16,21.352,20.869,21.114,4821,0
2008-09-23,20.468,20.74,19.872,20.458,11002,0
2008-09-24,21.27,21.27,20.056,20.108,42722,0
2008-09-25,20.402,20.53,20.239,20.32,17769,0
2008-09-26,19.526,20.367,19.526,20.367,8731,0
2008-09-29,19.846,19.854,18.503,18.503,103561,0
2008-09-30,19.966,19.966,18.175,19.635,20299,0
2008-10-01,19.489,19.788,19.489,19.788,34275,0
2008-10-02,20.294,20.294,18.987,18.987,8403,0
2008-10-03,20.192,20.192,18.831,18.951,40987,0
2008-10-06,18.331,18.466,17.462,18.184,13768,0
2008-10-07,18.221,18.221,16.908,16.908,19035,0
2008-10-08,16.258,17.262,16.14,16.229,19720,0
2008-10-09,16.184,16.22,14.97,15.063,29527,0
2008-10-10,13.311,15.081,13.11,14.651,67564,0
2008-10-13,16.842,16.851,15.518,16.851,10596,0
2008-10-14,18.631,18.631,16.467,16.951,27420,0
2008-10-15,16.377,16.706,15.409,15.473,7601,0
