Date,Open,High,Low,Close,Volume,OpenInt
2006-04-25,11.356,11.356,11.356,11.356,2006,0
2006-04-26,11.247,11.247,11.247,11.247,545,0
2006-04-27,11.356,11.356,11.351,11.351,955,0
2006-04-28,11.356,11.356,11.351,11.351,410,0
2006-05-01,11.496,11.496,11.496,11.496,932,0
2006-05-02,11.351,11.496,11.165,11.496,2005,0
2006-05-03,11.337,11.592,11.337,11.592,2045,0
2006-05-05,11.212,11.212,11.212,11.212,74452,0
2006-05-08,11.489,11.496,11.218,11.218,885,0
2006-05-09,11.255,11.496,11.255,11.461,11297,0
2006-05-10,11.682,11.682,11.682,11.682,577,0
2006-05-12,11.137,11.137,10.853,10.961,1121,0
2006-05-15,11.137,11.137,11.137,11.137,327,0
2006-05-16,11.034,11.034,11.034,11.034,1224,0
2006-05-17,11.124,11.124,11.124,11.124,131,0
2006-05-18,11.137,11.137,11.034,11.034,3413,0
2006-05-19,10.952,10.952,10.952,10.952,711,0
2006-05-22,10.961,10.999,10.961,10.999,2318,0
2006-05-23,11.496,11.496,10.999,10.999,683,0
2006-05-25,11.137,11.137,10.999,10.999,847,0
2006-05-30,11.247,11.247,11.247,11.247,1366,0
2006-06-06,10.939,11.247,10.925,11.247,3275,0
2006-06-07,11.212,11.212,11.212,11.212,1093,0
2006-06-08,11.417,11.417,10.961,10.961,955,0
2006-06-13,10.984,10.999,10.865,10.999,8956,0
2006-06-14,10.858,10.858,10.792,10.822,3477,0
2006-06-15,10.961,10.961,10.853,10.961,4976,0
2006-06-16,10.853,10.853,10.844,10.844,2150,0
2006-06-19,10.822,10.831,10.822,10.831,818,0
2006-06-20,11.173,11.173,10.961,10.961,616,0
2006-06-21,10.961,10.961,10.961,10.961,9709,0
2006-06-22,10.88,10.88,10.88,10.88,131,0
2006-06-26,10.961,11.065,10.961,11.065,5319,0
2006-07-03,10.961,11.065,10.88,10.88,3752,0
2006-07-05,10.961,10.961,10.961,10.961,208,0
2006-07-06,10.999,10.999,10.961,10.961,545,0
2006-07-07,10.961,10.961,10.961,10.961,273,0
2006-07-10,10.961,10.961,10.961,10.961,2852,0
2006-07-11,10.961,10.961,10.831,10.831,1400,0
2006-07-12,10.889,11.034,10.889,10.961,799,0
2006-07-13,10.865,10.939,10.785,10.785,3584,0
2006-07-17,10.779,10.779,10.779,10.779,131,0
2006-07-18,10.779,10.779,10.779,10.779,1206,0
2006-07-20,10.779,10.779,10.779,10.779,6140,0
2006-07-21,10.779,10.779,10.779,10.779,585,0
2006-07-24,10.779,10.779,10.779,10.779,730,0
2006-07-25,10.779,10.814,10.779,10.814,2448,0
2006-07-26,10.822,10.999,10.822,10.904,3397,0
2006-07-27,10.904,11.02,10.853,10.853,3884,0
2006-08-01,10.858,10.858,10.858,10.858,1417,0
2006-08-02,10.853,10.853,10.779,10.779,1913,0
2006-08-03,10.779,10.779,10.779,10.779,220,0
2006-08-09,10.779,10.779,10.162,10.602,7226,0
2006-08-11,10.602,10.618,10.317,10.537,16630,0
2006-08-14,10.537,10.779,10.537,10.779,2727,0
2006-08-15,10.939,10.939,10.939,10.939,2946,0
2006-08-16,10.925,10.925,10.853,10.858,2045,0
2006-08-17,10.853,10.853,10.853,10.853,2160,0
2006-08-18,10.853,11.137,10.853,11.137,4022,0
2006-08-21,11.137,11.137,10.853,10.853,3081,0
2006-08-22,11.321,11.321,10.933,11.065,3250,0
2006-08-23,11.356,11.722,10.939,10.999,16236,0
2006-08-24,10.853,10.853,10.853,10.853,263,0
2006-08-25,11.109,11.109,11.109,11.109,273,0
2006-08-28,11.137,11.137,11.137,11.137,273,0
2006-08-29,10.865,10.865,10.865,10.865,410,0
2006-08-31,11.093,11.283,11.093,11.283,1471,0
2006-09-01,11.29,11.314,11.034,11.205,2596,0
2006-09-05,11.049,11.321,11.049,11.072,3742,0
2006-09-06,10.961,10.961,10.961,10.961,1502,0
2006-09-07,10.925,10.925,10.853,10.925,548,0
2006-09-11,10.896,10.896,10.896,10.896,821,0
2006-09-14,10.999,10.999,10.999,10.999,885,0
2006-09-15,11.181,11.181,10.889,10.889,1773,0
2006-09-18,11.02,11.02,10.889,10.889,1773,0
2006-09-19,10.889,10.999,10.889,10.925,1223,0
2006-09-20,11.1,11.1,11.1,11.1,211,0
2006-09-21,10.865,10.925,10.865,10.889,2877,0
2006-09-22,10.853,10.918,10.853,10.853,14798,0
2006-09-25,10.853,10.858,10.853,10.853,5982,0
2006-09-26,10.853,10.858,10.853,10.853,7366,0
2006-09-27,10.992,10.992,10.992,10.992,1502,0
2006-09-28,10.976,10.976,10.976,10.976,208,0
2006-09-29,10.992,10.992,10.992,10.992,131,0
2006-10-02,10.814,10.999,10.814,10.999,14257,0
2006-10-03,10.853,10.853,10.822,10.853,1093,0
2006-10-04,10.853,10.853,10.705,10.779,1910,0
2006-10-05,10.853,10.967,10.853,10.967,5319,0
2006-10-06,10.925,10.999,10.925,10.925,7015,0
2006-10-09,10.961,10.961,10.961,10.961,131,0
2006-10-10,10.925,11.619,10.925,11.049,11855,0
2006-10-11,10.925,10.933,10.836,10.836,4980,0
2006-10-12,10.896,10.999,10.896,10.999,3276,0
2006-10-13,11.181,11.181,11.181,11.181,1431,0
2006-10-16,11.363,11.363,11.363,11.363,4092,0
2006-10-17,11.363,11.65,11.181,11.576,10391,0
2006-10-18,11.643,11.643,11.37,11.549,65757,0
2006-10-19,11.549,11.549,11.511,11.549,8254,0
2006-10-20,11.511,11.555,11.511,11.511,5889,0
2006-10-23,11.511,12.244,11.511,11.659,16318,0
2006-10-25,11.517,11.549,11.511,11.549,7640,0
2006-10-26,11.659,11.944,11.659,11.659,6881,0
2006-10-27,11.619,11.659,11.619,11.659,860,0
2006-10-30,11.731,11.996,11.731,11.804,13190,0
2006-10-31,11.804,11.804,11.709,11.716,3657,0
2006-11-01,11.709,11.709,11.693,11.693,2217,0
2006-11-02,11.789,11.789,11.789,11.789,381,0
2006-11-03,11.885,11.9,11.685,11.685,3002,0
2006-11-06,11.748,11.872,11.748,11.872,1327,0
2006-11-07,11.879,12.536,11.879,12.244,9173,0
2006-11-10,12.244,12.244,12.136,12.136,6317,0
2006-11-13,12.169,12.202,12.169,12.202,885,0
2006-11-14,12.097,12.097,12.097,12.097,214,0
2006-11-15,11.709,12.529,11.709,12.529,2456,0
2006-11-16,12.503,12.503,12.354,12.354,2616,0
2006-11-17,12.428,12.428,12.097,12.21,7382,0
2006-11-20,12.023,12.078,12.023,12.078,3413,0
2006-11-21,11.989,11.989,11.95,11.95,2045,0
2006-11-27,11.748,11.748,11.748,11.748,410,0
2006-11-28,11.804,12.318,11.754,12.097,2313,0
2006-11-30,11.731,11.731,11.731,11.731,350,0
2006-12-01,11.731,11.996,11.731,11.944,1691,0
2006-12-04,11.731,11.879,11.731,11.849,1502,0
2006-12-05,11.731,11.731,11.731,11.731,3707,0
2006-12-06,11.731,11.731,11.731,11.731,1911,0
2006-12-07,11.929,11.929,11.731,11.841,1695,0
2006-12-11,11.731,11.731,11.731,11.731,273,0
2006-12-12,11.731,11.731,11.731,11.731,1637,0
2006-12-13,12.01,12.056,11.825,12.056,2863,0
2006-12-14,11.915,11.915,11.915,11.915,410,0
2006-12-15,12.023,12.083,12.023,12.083,2806,0
2006-12-19,12.023,12.023,12.023,12.023,1366,0
2006-12-20,12.023,12.023,12.023,12.023,1356,0
2006-12-21,12.09,12.09,12.09,12.09,131,0
2006-12-22,12.105,12.105,12.105,12.105,154,0
2006-12-26,12.105,12.113,12.023,12.113,5391,0
2006-12-28,12.097,12.282,12.097,12.282,3515,0
2006-12-29,12.289,12.289,12.289,12.289,131,0
2007-01-03,12.136,12.136,11.989,11.989,4091,0
2007-01-04,11.974,11.974,11.966,11.966,273,0
2007-01-09,11.849,11.849,11.849,11.849,845,0
2007-01-11,12.128,12.128,11.929,11.929,6819,0
2007-01-12,11.907,12.25,11.907,12.25,3683,0
2007-01-17,12.21,12.21,12.21,12.21,681,0
2007-01-18,11.849,12.21,11.849,11.95,5883,0
2007-01-19,12.202,12.21,12.202,12.21,1773,0
2007-01-22,12.21,12.215,12.09,12.215,4636,0
2007-01-25,11.95,11.989,11.921,11.989,2591,0
2007-01-26,11.989,12.282,11.989,12.282,1093,0
2007-01-30,12.016,12.169,11.996,11.996,2045,0
2007-02-01,12.016,12.016,11.989,11.989,681,0
2007-02-02,12.09,12.09,12.083,12.083,273,0
2007-02-05,12.169,12.169,12.169,12.169,2012,0
2007-02-07,12.023,12.21,11.989,12.097,955,0
2007-02-09,12.21,12.21,12.097,12.097,8127,0
2007-02-13,12.128,12.136,12.09,12.136,7074,0
2007-02-15,12.097,12.275,12.097,12.142,14340,0
2007-02-16,12.097,12.097,12.097,12.097,1436,0
2007-02-20,12.113,12.464,12.113,12.464,4225,0
2007-02-21,12.464,12.464,12.142,12.178,1843,0
2007-02-22,12.136,12.34,12.136,12.21,8457,0
2007-02-23,12.374,13.104,12.374,13.104,2183,0
2007-02-26,12.962,12.962,12.612,12.612,410,0
2007-02-27,12.655,12.655,12.647,12.647,930,0
2007-02-28,12.926,12.926,12.647,12.647,3537,0
2007-03-01,12.926,12.926,12.852,12.852,1502,0
2007-03-02,12.926,12.926,12.669,12.669,1910,0
2007-03-05,12.663,12.663,12.655,12.655,2863,0
2007-03-06,12.684,12.684,12.647,12.647,545,0
2007-03-07,12.647,12.647,12.647,12.647,1340,0
2007-03-08,12.647,12.677,12.647,12.677,955,0
2007-03-09,12.83,12.83,12.83,12.83,131,0
2007-03-12,12.647,12.647,12.647,12.647,273,0
2007-03-13,12.677,12.677,12.503,12.647,18553,0
2007-03-14,12.647,12.655,12.647,12.647,13907,0
2007-03-15,12.647,12.669,12.641,12.669,3238,0
2007-03-16,12.647,12.655,12.647,12.647,7097,0
2007-03-19,12.647,12.647,12.647,12.647,4504,0
2007-03-21,12.647,12.647,12.647,12.647,338,0
2007-03-23,12.647,12.647,12.647,12.647,273,0
2007-03-26,12.647,12.647,12.647,12.647,9147,0
2007-03-27,12.647,12.647,12.647,12.647,2726,0
2007-04-02,12.647,12.677,12.647,12.647,7162,0
2007-04-04,12.647,12.647,12.647,12.647,818,0
2007-04-05,12.647,12.647,12.647,12.647,8455,0
2007-04-09,12.647,12.647,12.647,12.647,306,0
2007-04-10,12.647,12.647,12.647,12.647,2456,0
2007-04-16,12.647,12.677,12.647,12.655,7500,0
2007-04-17,12.647,12.677,12.647,12.655,818,0
2007-04-18,12.677,12.677,12.647,12.647,1626,0
2007-04-19,12.677,12.677,12.647,12.647,681,0
2007-04-20,12.663,12.663,12.663,12.663,131,0
2007-04-23,12.647,12.647,12.647,12.647,9412,0
2007-04-24,12.647,12.647,12.647,12.647,5728,0
2007-04-25,12.647,12.647,12.647,12.647,1637,0
2007-04-26,12.647,12.647,12.647,12.647,243317,0
2007-04-30,13.008,13.417,13.008,13.198,2029,0
2007-05-01,13.475,13.475,13.475,13.475,131,0
2007-05-02,13.088,13.088,13.088,13.088,410,0
2007-05-03,12.933,12.933,12.933,12.933,367,0
2007-05-07,13.043,13.139,12.94,12.94,1748,0
2007-05-08,13.198,13.198,13.198,13.198,131,0
2007-05-10,12.905,12.933,12.815,12.815,1910,0
2007-05-15,12.721,12.721,12.647,12.647,681,0
2007-05-16,12.714,12.721,12.714,12.721,545,0
2007-05-17,12.727,12.749,12.647,12.647,8043,0
2007-05-18,12.647,12.684,12.647,12.647,17490,0
2007-05-21,12.647,13.014,12.647,12.677,5800,0
2007-05-22,12.823,12.823,12.663,12.663,2183,0
2007-05-23,12.823,12.83,12.684,12.684,1530,0
2007-05-24,12.796,12.796,12.663,12.684,2183,0
2007-05-25,12.721,12.721,12.684,12.684,1321,0
2007-05-29,12.809,12.83,12.809,12.83,1366,0
2007-05-30,12.823,12.823,12.823,12.823,2456,0
2007-05-31,12.823,13.014,12.823,12.957,4635,0
2007-06-04,13.014,13.014,12.926,12.926,1586,0
2007-06-05,12.971,12.971,12.933,12.962,818,0
2007-06-06,12.742,12.868,12.714,12.868,2456,0
2007-06-07,12.789,12.789,12.59,12.59,6548,0
2007-06-08,12.823,12.971,12.823,12.971,926,0
2007-06-11,12.845,13.008,12.684,12.684,7500,0
2007-06-12,12.647,12.677,12.574,12.582,12276,0
2007-06-13,12.536,12.641,12.536,12.641,1224,0
2007-06-14,12.562,12.633,12.494,12.633,955,0
2007-06-15,12.536,12.612,12.282,12.333,10082,0
2007-06-18,12.325,12.325,12.244,12.244,545,0
2007-06-19,12.169,12.169,12.056,12.062,7721,0
2007-06-20,12.047,12.047,12.047,12.047,545,0
2007-06-21,12.039,12.374,12.039,12.374,3413,0
2007-06-22,12.31,12.31,12.136,12.136,749,0
2007-06-25,12.023,12.155,12.023,12.128,1773,0
2007-06-26,12.004,12.01,11.915,11.921,8728,0
2007-06-27,11.915,11.95,11.907,11.907,1538,0
2007-06-28,11.944,12.047,11.879,12.047,3174,0
2007-06-29,12.004,12.12,11.892,12.105,5506,0
2007-07-02,12.023,12.023,12.023,12.023,1366,0
2007-07-05,11.95,11.989,11.915,11.915,545,0
2007-07-09,11.915,11.915,11.813,11.813,681,0
2007-07-10,11.768,11.768,11.643,11.643,1533,0
2007-07-11,11.722,11.722,11.722,11.722,131,0
2007-07-12,11.722,11.731,11.722,11.731,1093,0
2007-07-13,11.796,11.834,11.731,11.731,4029,0
2007-07-16,11.768,12.056,11.768,12.056,6246,0
2007-07-18,11.95,11.95,11.944,11.95,818,0
2007-07-20,11.76,11.935,11.76,11.935,3413,0
2007-07-23,11.935,11.935,11.813,11.907,1802,0
2007-07-24,11.748,11.748,11.453,11.731,7941,0
2007-07-25,11.693,11.929,11.693,11.929,410,0
2007-07-26,11.935,12.078,11.841,11.879,9686,0
2007-07-27,11.879,11.921,11.879,11.921,9000,0
2007-07-30,11.989,12.023,11.95,12.023,29809,0
2007-07-31,12.097,12.097,11.989,12.039,1093,0
2007-08-01,11.989,11.989,11.958,11.958,24682,0
2007-08-02,11.921,12.078,11.879,11.929,5115,0
2007-08-03,11.9,11.9,11.731,11.731,24038,0
2007-08-06,11.619,11.813,11.619,11.659,3786,0
2007-08-07,11.731,11.783,11.731,11.731,1007,0
2007-08-08,11.346,11.804,11.346,11.804,10236,0
2007-08-09,11.796,11.841,11.526,11.834,36279,0
2007-08-10,12.016,12.016,12.016,12.016,131,0
2007-08-13,11.95,11.95,11.95,11.95,4092,0
2007-08-14,11.74,11.74,11.731,11.731,7109,0
2007-08-15,11.731,11.731,11.731,11.731,273,0
2007-08-16,11.619,11.619,11.549,11.619,1841,0
2007-08-17,11.549,11.659,11.181,11.659,4909,0
2007-08-20,11.731,11.754,11.37,11.37,4504,0
2007-08-22,11.181,11.363,11.181,11.363,3549,0
2007-08-23,11.02,11.436,10.999,11.043,6552,0
2007-08-24,10.999,11.283,10.999,11.283,2643,0
2007-08-27,11.043,11.085,11.043,11.085,818,0
2007-08-28,11.072,11.078,11.072,11.078,469,0
2007-08-30,11.181,11.181,11.181,11.181,131,0
2007-09-04,11.356,11.411,11.283,11.403,2790,0
2007-09-05,11.29,11.43,11.239,11.37,1637,0
2007-09-06,11.722,11.722,11.549,11.549,1224,0
2007-09-07,11.619,11.659,11.584,11.659,1910,0
2007-09-10,11.722,12.097,11.722,12.097,20062,0
2007-09-13,11.74,11.825,11.085,11.659,1910,0
2007-09-14,11.982,11.982,11.818,11.974,410,0
2007-09-18,11.915,11.915,11.731,11.841,2045,0
2007-09-19,11.841,11.841,11.841,11.841,711,0
2007-09-21,11.915,11.966,11.915,11.966,818,0
2007-09-24,11.95,11.966,11.879,11.944,20593,0
2007-09-25,11.849,11.849,11.592,11.841,681,0
2007-09-26,11.9,11.907,11.879,11.907,545,0
2007-09-28,11.731,11.731,11.072,11.659,4090,0
2007-10-02,11.445,11.564,11.436,11.436,1637,0
2007-10-04,11.549,11.549,11.549,11.549,273,0
2007-10-09,11.482,11.534,11.363,11.534,3957,0
2007-10-12,11.395,11.534,11.395,11.534,410,0
2007-10-15,11.482,11.482,11.363,11.363,2083,0
2007-10-16,11.346,11.549,11.346,11.549,2850,0
2007-10-18,11.298,11.298,11.109,11.109,410,0
2007-10-19,11.181,11.181,10.741,10.853,6270,0
2007-10-22,10.814,10.896,10.814,10.896,955,0
2007-10-23,10.925,11.363,10.925,11.363,2017,0
2007-10-24,11.363,11.363,11.363,11.363,1093,0
2007-10-25,11.363,11.363,11.19,11.363,13776,0
2007-10-26,11.363,11.37,11.363,11.37,1792,0
2007-10-29,11.37,11.599,11.363,11.584,3832,0
2007-10-30,11.549,11.659,11.549,11.659,1372,0
2007-10-31,11.731,11.95,11.731,11.879,1093,0
2007-11-01,11.915,11.915,11.722,11.915,21842,0
2007-11-05,11.915,12.062,11.915,12.062,47189,0
2007-11-06,12.062,12.062,11.989,11.989,3768,0
2007-11-07,11.989,11.989,11.804,11.849,1703,0
