Date,Open,High,Low,Close,Volume,OpenInt
2005-08-04,18.113,18.15,17.837,17.938,1563255,0
2005-08-05,17.957,18.046,17.537,17.648,2270230,0
2005-08-08,17.638,17.704,17.378,17.467,2388275,0
2005-08-09,17.443,17.472,17.244,17.322,3624296,0
2005-08-10,17.373,17.373,17.192,17.232,3396665,0
2005-08-11,17.232,17.415,17.187,17.335,2159126,0
2005-08-12,17.271,17.35,17.192,17.201,2325130,0
2005-08-15,17.244,17.42,17.201,17.235,3393847,0
2005-08-16,18.065,18.932,18.041,18.8,14243730,0
2005-08-17,18.942,19.072,18.675,18.885,4661114,0
2005-08-18,18.918,19.36,18.872,19.281,6559406,0
2005-08-19,19.241,19.245,19.047,19.105,4479918,0
2005-08-22,19.091,19.193,18.843,18.928,4100174,0
2005-08-23,18.894,18.969,18.756,18.769,2700970,0
2005-08-24,18.71,18.71,18.444,18.511,4080859,0
2005-08-25,18.48,18.661,18.457,18.646,1807807,0
2005-08-26,18.641,18.646,18.374,18.393,1696054,0
2005-08-29,18.393,18.71,18.383,18.705,1309147,0
2005-08-30,18.689,18.843,18.402,18.593,2342491,0
2005-08-31,18.544,18.675,18.48,18.613,2338151,0
2005-09-01,18.562,18.769,18.502,18.705,2258512,0
2005-09-02,18.694,18.774,18.562,18.68,1186765,0
2005-09-06,18.675,18.796,18.539,18.788,1249908,0
2005-09-07,18.862,18.964,18.756,18.918,2630011,0
2005-09-08,18.937,18.937,18.457,18.507,2504371,0
2005-09-09,18.507,18.646,18.439,18.581,1650050,0
2005-09-12,18.497,18.742,18.393,18.603,843907,0
2005-09-13,18.502,18.622,18.402,18.43,1673922,0
2005-09-14,18.411,18.475,18.219,18.247,2033487,0
2005-09-15,18.327,18.544,18.262,18.511,1272908,0
2005-09-16,18.544,18.742,18.502,18.701,1544589,0
2005-09-19,18.67,18.778,18.613,18.656,1689544,0
2005-09-20,16.934,16.934,15.782,16.811,23970001,0
2005-09-21,16.682,16.706,16.476,16.58,9047720,0
2005-09-22,16.539,16.563,16.311,16.439,3987334,0
2005-09-23,16.382,16.461,16.311,16.311,4244256,0
2005-09-26,16.43,16.43,16.087,16.129,8217055,0
2005-09-27,16.246,16.267,16.105,16.186,5830944,0
2005-09-28,16.186,16.222,15.996,15.996,5168016,0
2005-09-29,15.554,15.692,15.507,15.632,7907179,0
2005-09-30,15.646,16.1,15.646,16.051,3042740,0
2005-10-03,16.087,16.335,16.06,16.263,3633841,0
2005-10-04,16.119,16.397,16.1,16.213,3284042,0
2005-10-05,16.246,16.359,15.969,16.037,3077896,0
2005-10-06,16.129,16.258,16.067,16.191,3985378,0
2005-10-07,16.2,16.321,16.148,16.186,2986974,0
2005-10-10,16.176,16.286,16.115,16.134,1601444,0
2005-10-11,16.176,16.186,16.06,16.129,2256777,0
2005-10-12,16.082,16.082,15.806,15.909,2764986,0
2005-10-13,15.922,16.105,15.862,16.046,1581912,0
2005-10-14,16.051,16.263,15.955,16.226,1546328,0
2005-10-17,16.176,16.382,16.129,16.295,1250344,0
2005-10-18,16.277,16.434,16.222,16.246,2552542,0
2005-10-19,16.115,16.21,15.918,16.022,2048678,0
2005-10-20,16.037,16.037,15.622,15.642,3190734,0
2005-10-21,15.661,15.797,15.549,15.559,2410194,0
2005-10-24,15.605,15.75,15.549,15.622,2687952,0
2005-10-25,15.516,15.618,15.124,15.329,3939813,0
2005-10-26,14.402,14.526,13.816,14.151,14436857,0
2005-10-27,14.124,14.195,13.962,14.195,8829416,0
2005-10-28,14.147,14.94,14.137,14.94,7308918,0
2005-10-31,14.964,15.315,14.95,15.286,4935179,0
2005-11-01,15.246,15.347,15.115,15.217,3411422,0
2005-11-02,15.207,15.32,15.16,15.315,3708707,0
2005-11-03,15.315,15.369,15.193,15.231,5914927,0
2005-11-04,15.217,15.301,15.169,15.207,3547914,0
2005-11-07,15.278,15.433,15.202,15.329,2085782,0
2005-11-08,15.16,15.301,15.129,15.16,1365784,0
2005-11-09,15.107,15.315,14.932,15.306,10191949,0
2005-11-10,15.378,15.627,15.231,15.595,1512041,0
2005-11-11,15.646,15.736,15.347,15.378,1560431,0
2005-11-14,15.395,15.569,15.165,15.269,1976198,0
2005-11-15,15.324,15.469,14.922,15.139,3065092,0
2005-11-16,15.068,15.241,14.861,14.964,1810844,0
2005-11-17,14.969,15.382,14.964,15.333,1290702,0
2005-11-18,15.306,15.554,15.236,15.355,1677610,0
2005-11-21,15.347,15.488,15.31,15.413,1161375,0
2005-11-22,15.413,15.413,14.909,15.183,2148278,0
2005-11-23,15.197,15.369,15.088,15.286,1322384,0
2005-11-25,15.355,15.592,15.306,15.539,502347,0
2005-11-28,15.622,15.673,15.31,15.31,2333596,0
2005-11-29,15.306,15.408,15.193,15.278,1610123,0
2005-11-30,15.255,15.413,15.207,15.212,1392473,0
2005-12-01,15.301,15.507,15.231,15.413,2166720,0
2005-12-02,15.382,15.701,15.255,15.701,1464951,0
2005-12-05,15.669,15.816,15.632,15.777,2462489,0
2005-12-06,15.772,15.787,15.632,15.714,2724624,0
2005-12-07,15.525,15.525,15.255,15.39,1840143,0
2005-12-08,15.347,15.438,15.26,15.291,1872256,0
2005-12-09,15.241,15.438,15.226,15.355,959130,0
2005-12-12,15.507,16.027,15.474,15.927,2575330,0
2005-12-13,15.974,15.979,15.646,15.714,2399562,0
2005-12-14,15.782,15.909,15.564,15.764,1995942,0
2005-12-15,15.692,15.866,15.539,15.605,1756595,0
2005-12-16,15.609,15.782,15.516,15.622,2144588,0
2005-12-19,15.646,15.736,15.378,15.39,1169835,0
2005-12-20,15.351,15.456,15.073,15.378,1335622,0
2005-12-21,15.359,15.507,15.134,15.241,1786542,0
2005-12-22,15.217,15.39,15.078,15.241,2197537,0
2005-12-23,15.147,15.395,15.147,15.351,1120143,0
2005-12-27,15.438,15.554,15.073,15.147,1063287,0
2005-12-28,15.092,15.535,15.092,15.39,1770484,0
2005-12-29,15.39,15.554,15.39,15.446,1289186,0
2005-12-30,15.39,15.446,15.31,15.428,1053305,0
2006-01-03,15.479,15.507,15.11,15.364,2729616,0
2006-01-04,16.359,16.378,16.013,16.129,55126101,0
2006-01-05,16.087,16.1,15.669,15.844,7345807,0
2006-01-06,15.811,15.9,15.764,15.782,3324403,0
2006-01-09,15.821,15.96,15.797,15.96,2457719,0
2006-01-10,15.918,16.105,15.862,16.062,2429072,0
2006-01-11,16.124,16.231,15.96,16.037,2633704,0
2006-01-12,16.051,16.129,16.009,16.072,1681731,0
2006-01-13,16.067,16.196,15.992,16.06,1383142,0
2006-01-17,15.909,16.119,15.844,16.051,2722018,0
2006-01-18,15.992,16.34,15.922,16.325,3520352,0
2006-01-19,16.222,16.378,16.167,16.241,4125560,0
2006-01-20,16.217,16.267,15.705,15.714,5166714,0
2006-01-23,15.697,15.787,15.651,15.705,3156887,0
2006-01-24,15.714,15.918,15.709,15.821,3831313,0
2006-01-25,15.936,15.936,15.665,15.792,1842961,0
2006-01-26,16.833,17.05,15.992,16.453,11820516,0
2006-01-27,16.585,16.594,16.176,16.558,2325999,0
2006-01-30,16.543,16.798,16.471,16.516,2329687,0
2006-01-31,16.453,16.82,16.373,16.807,2776702,0
2006-02-01,16.815,16.981,16.726,16.891,4530047,0
2006-02-02,16.901,17.111,16.802,17.097,3092869,0
2006-02-03,16.958,17.041,16.811,16.913,2329038,0
2006-02-06,16.913,17.004,16.853,16.944,3231312,0
2006-02-07,16.958,16.967,16.838,16.927,2848313,0
2006-02-08,16.901,17.453,16.833,17.392,3674209,0
2006-02-09,17.378,17.546,17.248,17.257,3890333,0
2006-02-10,17.235,17.532,17.196,17.448,2098585,0
2006-02-13,17.443,17.481,17.294,17.397,2339454,0
2006-02-14,17.373,17.481,17.235,17.382,2168240,0
2006-02-15,17.313,17.727,17.313,17.704,2187120,0
2006-02-16,17.761,17.799,17.485,17.766,2135691,0
2006-02-17,17.722,17.742,17.638,17.638,2948348,0
2006-02-21,17.638,17.704,17.616,17.626,2018730,0
2006-02-22,17.695,18.085,17.695,17.971,2845275,0
2006-02-23,17.976,17.981,17.709,17.719,1508133,0
2006-02-24,17.751,17.92,17.695,17.771,2118983,0
2006-02-27,17.667,17.832,17.325,17.387,4247513,0
2006-02-28,17.303,17.35,17.036,17.244,3173589,0
2006-03-01,17.244,17.308,17.12,17.182,1539379,0
2006-03-02,17.097,17.363,17.009,17.177,1866615,0
2006-03-03,17.102,17.275,17.074,17.144,1265962,0
2006-03-06,17.279,17.322,17.106,17.192,1584520,0
2006-03-07,17.196,17.227,16.958,17.064,1963175,0
2006-03-08,17.004,17.203,17.004,17.12,1784157,0
2006-03-09,17.069,17.158,16.913,17.115,1688678,0
2006-03-10,17.084,17.232,17.05,17.102,2183215,0
2006-03-13,17.097,17.433,17.097,17.235,1918911,0
2006-03-14,17.158,17.402,17.05,17.35,2196884,0
2006-03-15,17.325,17.397,17.279,17.363,1082603,0
2006-03-16,17.004,17.378,17.004,17.208,1737935,0
2006-03-17,17.308,17.363,17.158,17.33,1463435,0
2006-03-20,17.35,17.467,17.275,17.363,694393,0
2006-03-21,17.42,17.433,17.252,17.308,970845,0
2006-03-22,17.271,17.462,17.163,17.41,921372,0
2006-03-23,17.415,17.467,17.144,17.173,1338222,0
2006-03-24,17.196,17.308,16.958,17.308,989727,0
2006-03-27,17.325,17.517,17.284,17.298,1199128,0
2006-03-28,17.298,17.298,17.004,17.05,1023146,0
2006-03-29,17.05,17.092,16.825,17.013,1069801,0
2006-03-30,17.004,17.222,16.934,17.201,978444,0
2006-03-31,17.177,17.213,17.032,17.139,1202167,0
2006-04-03,17.135,17.294,17.102,17.222,1320648,0
2006-04-04,17.222,17.257,17.074,17.158,1042891,0
2006-04-05,17.248,17.248,16.815,16.815,1289616,0
2006-04-06,16.848,16.901,16.779,16.833,1196962,0
2006-04-07,16.843,17.106,16.825,16.985,1257284,0
2006-04-10,17.004,17.064,16.848,16.958,746690,0
2006-04-11,16.867,16.905,16.041,16.49,2999994,0
2006-04-12,16.52,16.659,16.345,16.599,2094896,0
2006-04-13,16.52,16.654,16.476,16.585,973667,0
2006-04-17,16.186,16.659,16.186,16.539,1479274,0
2006-04-18,16.53,16.802,16.476,16.73,843038,0
2006-04-19,16.726,16.862,16.58,16.635,926365,0
2006-04-20,16.659,16.848,16.625,16.721,815045,0
2006-04-21,16.735,16.815,16.635,16.747,918550,0
2006-04-24,16.711,16.989,16.672,16.682,1275945,0
2006-04-25,16.721,16.848,16.64,16.706,1065023,0
2006-04-26,16.701,17.153,16.701,17.018,1415907,0
2006-04-27,17.004,17.257,16.857,17.088,1669363,0
2006-04-28,17.041,17.201,16.994,17.106,875367,0
2006-05-01,17.088,17.232,16.891,17.106,1846217,0
2006-05-02,17.097,17.467,17.06,17.397,2193196,0
2006-05-03,17.35,17.35,16.807,17.144,1815839,0
2006-05-04,17.971,18.483,17.971,18.176,5819010,0
2006-05-05,18.159,18.457,18.136,18.379,2543865,0
2006-05-08,18.318,18.857,18.308,18.833,2252650,0
2006-05-09,18.788,18.988,18.732,18.885,2089471,0
2006-05-10,18.857,18.988,18.714,18.783,1684118,0
2006-05-11,18.723,18.913,18.71,18.8,2134174,0
2006-05-12,18.388,18.589,18.286,18.435,2886503,0
2006-05-15,18.435,18.885,18.341,18.867,2700321,0
2006-05-16,18.894,18.942,18.666,18.848,2318189,0
2006-05-17,18.81,19.042,18.81,18.908,3158834,0
2006-05-18,18.903,19.051,18.805,18.894,1695186,0
2006-05-19,18.894,19.072,18.833,18.955,2668207,0
2006-05-22,18.942,19.221,18.889,19.056,3527299,0
2006-05-23,19.101,19.124,18.765,18.8,3205924,0
2006-05-24,18.732,18.942,18.684,18.778,3425092,0
2006-05-25,18.942,18.951,18.788,18.824,2234426,0
2006-05-26,18.788,19.082,18.761,19.056,2001802,0
2006-05-30,18.942,18.974,18.632,18.705,1866397,0
2006-05-31,18.756,18.913,18.613,18.867,2816196,0
2006-06-01,18.894,19.134,18.727,18.838,3697204,0
2006-06-02,18.815,18.979,18.345,18.507,3984079,0
2006-06-05,18.535,18.651,18.126,18.207,2129400,0
2006-06-06,18.247,18.47,18.103,18.197,2238114,0
2006-06-07,18.228,18.416,18.126,18.163,3267987,0
2006-06-08,18.08,18.136,17.803,18.012,4498146,0
2006-06-09,18.051,18.247,17.906,17.934,1898295,0
2006-06-12,18.027,18.027,17.599,17.603,1865961,0
2006-06-13,17.546,18.027,17.512,17.78,2640647,0
2006-06-14,17.766,17.884,17.57,17.761,1907194,0
2006-06-15,17.775,17.948,17.472,17.79,2494172,0
2006-06-16,17.709,17.957,17.662,17.671,1226688,0
2006-06-19,17.813,18.103,17.621,18.075,2722453,0
2006-06-20,18.017,18.065,17.751,17.818,1904154,0
2006-06-21,17.771,17.989,17.671,17.671,2196884,0
2006-06-22,17.695,17.719,17.462,17.485,2983933,0
2006-06-23,17.527,17.823,17.477,17.585,1273125,0
2006-06-26,17.612,17.737,17.522,17.56,1113197,0
2006-06-27,17.537,17.575,17.397,17.41,1109727,0
2006-06-28,17.448,17.495,17.192,17.289,1188059,0
2006-06-29,17.387,17.962,17.387,17.91,1787630,0
2006-06-30,17.861,17.989,17.756,17.823,1293090,0
2006-07-03,17.92,17.929,17.714,17.808,548353,0
2006-07-05,17.756,17.818,17.373,17.621,1566724,0
2006-07-06,17.643,17.938,17.643,17.92,1173522,0
2006-07-07,17.925,17.985,17.643,17.742,802674,0
2006-07-10,17.742,17.828,17.594,17.603,1598626,0
2006-07-11,17.537,17.906,17.522,17.906,1078912,0
2006-07-12,17.92,18.017,17.626,17.686,861915,0
2006-07-13,17.603,17.676,17.359,17.406,1070667,0
2006-07-14,17.35,17.354,16.848,16.939,2063862,0
2006-07-17,16.843,17.097,16.779,16.967,1891786,0
2006-07-18,16.999,17.111,16.927,17.084,2605059,0
2006-07-19,17.106,17.415,17.106,17.275,1816920,0
2006-07-20,17.248,17.257,16.976,17.004,1668497,0
2006-07-21,17.004,17.097,16.635,16.747,2279994,0
2006-07-24,16.82,16.944,16.735,16.931,2038044,0
2006-07-25,16.908,17.032,16.774,16.981,2010049,0
2006-07-26,16.934,16.972,16.811,16.867,1358189,0
2006-07-27,17.074,17.135,16.807,16.843,1757030,0
2006-07-28,16.958,17.35,16.944,17.298,1316741,0
2006-07-31,17.298,17.34,17.06,17.201,2482669,0
2006-08-01,17.097,17.203,16.82,16.958,1784157,0
2006-08-02,16.958,17.213,16.958,17.153,1648965,0
2006-08-03,17.028,17.335,17.018,17.12,1448460,0
2006-08-04,17.24,17.527,17.222,17.325,1441299,0
2006-08-07,17.257,17.462,17.168,17.382,1740107,0
2006-08-08,17.443,17.49,17.182,17.35,1271608,0
2006-08-09,17.443,17.676,17.433,17.512,1559998,0
2006-08-10,17.49,18.089,17.457,17.966,2744804,0
2006-08-11,17.856,17.856,16.918,16.944,5793840,0
2006-08-14,16.958,17.235,16.881,17.032,3740172,0
2006-08-15,17.235,17.33,16.696,17.135,4645706,0
2006-08-16,16.416,16.972,16.2,16.934,7147254,0
2006-08-17,16.934,16.981,16.382,16.416,3229360,0
2006-08-18,16.416,16.548,16.241,16.407,5648017,0
2006-08-21,16.411,16.495,16.176,16.21,5059734,0
2006-08-22,16.09,16.345,16.09,16.281,5160855,0
2006-08-23,16.095,16.345,16.095,16.29,5029788,0
2006-08-24,16.246,16.302,16.148,16.186,3584368,0
2006-08-25,16.167,16.217,16.072,16.1,2452075,0
2006-08-28,16.129,16.535,16.105,16.466,2374609,0
2006-08-29,16.466,16.853,16.466,16.798,3409900,0
2006-08-30,16.766,16.976,16.735,16.939,1868349,0
2006-08-31,16.922,17.032,16.872,16.985,2009613,0
2006-09-01,17.074,17.34,17.046,17.275,2047374,0
2006-09-05,17.289,17.359,17.144,17.298,1367734,0
2006-09-06,17.203,17.213,16.958,17.041,2225312,0
2006-09-07,17.004,17.13,16.981,17.055,1671751,0
2006-09-08,17.05,17.34,16.985,17.102,2378293,0
2006-09-11,17.279,17.902,17.252,17.837,3751890,0
2006-09-12,17.732,18.332,17.732,18.131,4155940,0
2006-09-13,18.136,18.243,18.012,18.19,2014394,0
2006-09-14,18.051,18.286,17.92,18.141,2455979,0
2006-09-15,18.295,18.515,17.828,17.884,6449823,0
2006-09-18,18.193,18.581,17.989,18.202,3381474,0
2006-09-19,18.159,18.398,18.046,18.141,1781118,0
2006-09-20,18.202,18.281,18.007,18.228,1819745,0
2006-09-21,18.121,18.388,18.036,18.327,1906758,0
2006-09-22,18.327,18.406,17.953,18.18,1517246,0
2006-09-25,18.15,18.327,17.971,18.295,1727518,0
2006-09-26,18.233,18.562,18.126,18.535,2248748,0
2006-09-27,18.47,18.632,18.354,18.379,2117464,0
2006-09-28,18.341,18.964,18.299,18.843,3021476,0
2006-09-29,18.908,18.908,18.507,18.586,2097068,0
2006-10-02,18.507,18.571,18.318,18.369,1480140,0
2006-10-03,18.359,18.53,18.233,18.393,1965565,0
2006-10-04,18.393,18.756,18.349,18.661,1798694,0
2006-10-05,18.661,18.761,18.589,18.661,2216632,0
2006-10-06,18.666,18.742,18.525,18.661,1850776,0
2006-10-09,18.71,18.778,18.593,18.718,1862925,0
2006-10-10,18.68,18.889,18.48,18.761,2563177,0
2006-10-11,18.756,18.833,18.507,18.675,1875293,0
2006-10-12,18.689,18.761,18.457,18.525,1671967,0
2006-10-13,18.487,18.507,18.262,18.267,1870954,0
2006-10-16,18.168,18.751,18.131,18.723,1825384,0
2006-10-17,18.562,18.852,18.553,18.68,1712110,0
2006-10-18,18.617,18.81,18.525,18.694,1777212,0
2006-10-19,18.641,18.641,18.43,18.548,2320792,0
2006-10-20,18.548,18.581,18.341,18.435,2047374,0
2006-10-23,18.457,18.515,18.202,18.323,2433631,0
2006-10-24,18.168,18.421,18.022,18.364,2323830,0
2006-10-25,18.894,20.093,18.894,19.268,10187395,0
2006-10-26,19.148,19.281,18.656,18.737,4984438,0
2006-10-27,18.71,18.942,18.374,18.435,8933579,0
2006-10-30,18.341,18.53,18.341,18.416,2827265,0
2006-10-31,18.337,18.714,18.211,18.613,3662271,0
2006-11-01,18.581,18.613,18.276,18.337,2606357,0
2006-11-02,18.233,18.313,18.159,18.247,3412725,0
2006-11-03,18.257,18.313,17.994,18.061,2208389,0
2006-11-06,18.224,18.426,18.211,18.369,1556526,0
2006-11-07,18.369,18.617,18.295,18.411,2923612,0
2006-11-08,18.295,18.567,18.262,18.449,2425384,0
2006-11-09,18.435,18.465,18.159,18.202,1993124,0
2006-11-10,18.224,18.525,18.215,18.416,3196157,0
2006-11-13,18.416,18.465,18.176,18.228,3011495,0
2006-11-14,18.224,18.483,18.172,18.421,5717023,0
2006-11-15,18.47,18.705,18.402,18.525,2705310,0
2006-11-16,18.586,18.908,18.553,18.833,2827914,0
2006-11-17,18.824,18.928,18.697,18.913,3614967,0
2006-11-20,19.148,19.157,18.875,18.974,3090048,0
2006-11-21,19,19.166,18.996,19.124,2942704,0
2006-11-22,19.148,19.193,18.992,19.134,2164120,0
2006-11-24,19.124,19.364,19.051,19.272,2217282,0
2006-11-27,19.264,19.318,18.969,19.019,2700755,0
2006-11-28,18.942,19.077,18.875,18.951,2233557,0
2006-11-29,19.091,19.162,18.983,19.067,4086934,0
2006-11-30,19.091,19.202,18.946,19.028,3389288,0
2006-12-01,18.979,19,18.562,18.824,2983063,0
2006-12-04,18.894,19.254,18.88,19.181,3438761,0
2006-12-05,19.226,19.369,19.143,19.347,1856629,0
2006-12-06,19.152,19.152,18.942,19.11,2224007,0
2006-12-07,19.193,19.424,19.105,19.152,1932149,0
2006-12-08,19.143,19.231,18.983,19.143,1662852,0
2006-12-11,18.8,18.942,18.701,18.932,3527733,0
2006-12-12,18.848,19.101,18.727,19.033,3501475,0
2006-12-13,19.193,19.226,18.996,19.019,2609399,0
2006-12-14,19.004,19.124,18.964,19.019,1114067,0
2006-12-15,19.101,19.101,18.862,18.913,2459888,0
2006-12-18,18.894,19.124,18.857,18.992,2559486,0
2006-12-19,19.129,19.25,19.023,19.143,2113773,0
2006-12-20,19.086,19.139,18.894,18.942,1568461,0
2006-12-21,18.867,19.028,18.852,18.959,1186765,0
2006-12-22,18.969,19.014,18.796,18.964,1412874,0
2006-12-26,18.979,19,18.857,18.983,713921,0
2006-12-27,18.988,19.019,18.937,19.004,515586,0
2006-12-28,19.037,19.11,19.009,19.056,779023,0
2006-12-29,18.974,19.077,18.81,18.81,982564,0
2007-01-03,18.894,19.06,18.732,18.937,2123107,0
2007-01-04,18.937,19.06,18.71,18.937,1491861,0
2007-01-05,18.857,18.988,18.67,18.701,1871823,0
2007-01-08,18.646,18.666,18.211,18.511,3532287,0
2007-01-09,18.641,18.742,18.457,18.627,2196669,0
2007-01-10,18.525,18.705,18.48,18.675,724120,0
2007-01-11,18.769,18.848,18.71,18.8,992982,0
2007-01-12,18.852,19.105,18.815,18.867,1813231,0
2007-01-16,18.959,19.072,18.872,19.037,1311317,0
2007-01-17,18.955,18.974,18.689,18.8,1919778,0
2007-01-18,18.774,18.955,18.622,18.68,2199056,0
2007-01-19,18.732,18.889,18.68,18.867,1433053,0
2007-01-22,18.756,18.894,18.571,18.675,1080215,0
2007-01-23,18.675,18.732,18.539,18.581,1430883,0
2007-01-24,18.862,19.091,18.838,18.996,2288673,0
2007-01-25,18.928,19.072,18.751,18.788,1500973,0
