Date,Open,High,Low,Close,Volume,OpenInt
2006-03-09,30.081,30.425,29.995,30.01,54144,0
2006-03-10,30.252,30.763,30.252,30.763,89662,0
2006-03-13,30.279,30.727,30.279,30.615,79365,0
2006-03-14,30.555,30.77,30.504,30.737,28459,0
2006-03-15,30.858,31.075,30.763,30.91,49749,0
2006-03-16,30.935,30.997,30.815,30.935,51482,0
2006-03-17,31.152,31.204,31.005,31.134,49053,0
2006-03-20,31.178,31.185,30.832,30.841,32046,0
2006-03-21,31.29,31.497,31.161,31.178,103428,0
2006-03-22,31.03,31.29,29.907,30.131,377503,0
2006-03-23,30.174,30.331,30.131,30.27,71729,0
2006-03-24,30.382,30.625,30.322,30.504,44195,0
2006-03-27,30.374,30.4,30.158,30.27,58772,0
2006-03-28,30.27,30.305,30.019,30.062,67333,0
2006-03-29,29.995,30.357,29.995,30.331,59119,0
2006-03-30,30.123,30.252,30.045,30.252,60275,0
2006-03-31,30.512,30.763,30.425,30.599,64325,0
2006-04-03,30.668,31.005,30.564,30.858,66523,0
2006-04-04,30.978,31.334,30.848,31.247,75546,0
2006-04-05,31.247,31.377,31.013,31.142,39567,0
2006-04-06,31.161,31.195,30.987,31.161,48708,0
2006-04-07,31.134,31.238,31.03,31.108,35403,0
2006-04-10,31.185,31.368,31.118,31.17,43847,0
2006-04-11,31.324,31.532,31.142,31.152,56228,0
2006-04-12,31.263,31.618,31.247,31.386,64556,0
2006-04-13,31.29,31.463,31.263,31.334,46393,0
2006-04-17,31.342,32.033,31.29,31.99,123328,0
2006-04-18,31.152,31.808,30.901,31.792,172730,0
2006-04-19,31.637,31.835,31.48,31.705,120204,0
2006-04-20,31.594,31.594,30.978,31.247,109676,0
2006-04-21,31.671,31.912,31.671,31.757,51831,0
2006-04-24,31.099,31.204,30.91,31.195,73001,0
2006-04-25,30.815,30.901,30.642,30.823,42344,0
2006-04-26,30.338,30.685,30.338,30.477,51482,0
2006-04-27,30.495,30.589,30.295,30.425,85959,0
2006-04-28,30.252,30.582,30.088,30.391,56574,0
2006-05-01,30.425,30.703,30.288,30.295,77629,0
2006-05-02,30.987,31.661,30.944,31.463,113147,0
2006-05-03,31.679,31.687,31.065,31.247,78438,0
2006-05-04,30.901,31.22,30.858,31.075,71612,0
2006-05-05,31.377,31.523,31.247,31.454,67101,0
2006-05-08,31.429,31.93,31.429,31.894,78207,0
2006-05-09,31.765,31.86,31.609,31.671,80753,0
2006-05-10,31.671,31.671,31.065,31.083,84570,0
2006-05-11,31.368,31.6,30.858,30.858,79711,0
2006-05-12,30.91,31.178,30.599,30.599,94867,0
2006-05-15,30.123,30.391,29.951,30.366,86074,0
2006-05-16,30.338,30.555,30.246,30.477,34824,0
2006-05-17,29.942,29.995,29.258,29.466,147738,0
2006-05-18,29.388,29.812,29.388,29.664,128649,0
2006-05-19,29.605,29.613,28.913,29.528,86999,0
2006-05-22,28.525,28.575,28.022,28.031,111412,0
2006-05-23,28.118,29.224,28.118,28.99,337358,0
2006-05-24,28.826,28.869,27.876,28.377,158730,0
2006-05-25,28.377,29.094,28.377,29.094,44774,0
2006-05-26,28.525,28.584,28.498,28.525,59119,0
2006-05-30,28.525,28.525,27.789,27.798,166132,0
2006-05-31,27.779,28.195,27.779,28.161,67333,0
2006-06-01,28.049,28.396,28.014,28.396,72076,0
2006-06-02,28.739,28.931,28.454,28.516,88852,0
2006-06-05,28.516,28.551,27.919,27.919,53450,0
2006-06-06,28.439,28.637,28.151,28.256,99843,0
2006-06-07,28.135,28.377,28.022,28.022,64440,0
2006-06-08,27.659,27.721,26.84,27.4,172381,0
2006-06-09,27.41,27.453,27.062,27.097,57383,0
2006-06-12,27.159,27.245,26.579,26.579,112106,0
2006-06-13,26.363,26.518,25.603,25.603,164282,0
2006-06-14,26.138,26.589,26.07,26.589,131541,0
2006-06-15,26.579,27.366,26.571,27.366,89198,0
2006-06-16,27.565,27.565,27.14,27.305,72886,0
2006-06-19,27.149,27.167,26.683,26.692,80521,0
2006-06-20,26.475,26.787,26.475,26.752,41882,0
2006-06-21,26.89,27.263,26.864,27.236,118701,0
2006-06-22,27.279,27.305,26.855,27.167,94406,0
2006-06-23,27.09,27.226,26.855,27.047,55648,0
2006-06-26,26.985,26.995,26.595,26.83,64325,0
2006-06-27,27.106,27.124,26.674,26.717,57729,0
2006-06-28,27.011,27.081,26.796,27.081,94751,0
2006-06-29,27.14,28.161,27.124,28.161,150747,0
2006-06-30,27.919,28.118,27.832,28.006,77397,0
2006-07-03,27.901,28.092,27.857,28.084,63052,0
2006-07-05,27.557,27.642,27.348,27.461,66869,0
2006-07-06,27.842,28.17,27.789,28.151,181405,0
2006-07-07,28.179,28.222,27.867,27.936,81678,0
2006-07-10,28.767,28.782,28.446,28.575,69761,0
2006-07-11,28.525,28.525,27.929,28.386,66639,0
2006-07-12,28.065,28.065,27.659,27.659,74622,0
2006-07-13,27.659,27.659,27.255,27.263,150864,0
2006-07-14,27.348,27.348,26.968,27.097,81216,0
2006-07-17,27.097,27.14,26.883,26.899,53566,0
2006-07-18,27.124,27.366,26.985,27.226,77978,0
2006-07-19,27.09,27.876,27.09,27.876,182332,0
2006-07-20,27.876,28.084,27.348,27.348,93826,0
2006-07-21,27.857,27.857,27.434,27.443,53450,0
2006-07-24,27.894,28.316,27.894,28.316,56922,0
2006-07-25,27.963,28.04,27.712,27.936,56922,0
2006-07-26,27.963,28.265,27.876,28.135,52293,0
2006-07-27,28.454,28.646,28.359,28.446,40376,0
2006-07-28,28.525,29.379,28.525,29.25,108056,0
2006-07-31,28.653,28.671,28.412,28.446,62473,0
2006-08-01,28.532,28.541,28.006,28.022,41882,0
2006-08-02,28.637,28.878,28.603,28.878,48475,0
2006-08-03,29.009,29.492,29.009,29.379,127494,0
2006-08-04,29.104,29.311,28.869,28.931,41303,0
2006-08-07,29.033,29.302,29.033,29.25,87810,0
2006-08-08,29.25,29.345,29.076,29.076,34015,0
2006-08-09,30.477,30.754,29.873,30.167,232887,0
2006-08-10,30.599,30.858,30.434,30.832,90471,0
2006-08-11,30.746,30.746,30.252,30.374,72654,0
2006-08-14,30.374,30.676,30.366,30.434,49285,0
2006-08-15,30.685,30.92,30.685,30.883,67680,0
2006-08-16,30.883,31.134,30.858,31.134,51600,0
2006-08-17,30.77,30.901,30.66,30.727,48244,0
2006-08-18,30.642,30.685,30.366,30.599,54029,0
2006-08-21,30.555,30.555,30.26,30.46,71381,0
2006-08-22,30.444,30.477,30.27,30.444,61549,0
2006-08-23,30.252,30.26,29.648,29.7,84108,0
2006-08-24,29.562,29.683,29.449,29.449,55418,0
2006-08-25,29.407,29.657,29.407,29.613,49402,0
2006-08-28,29.613,29.75,29.509,29.509,15039,0
2006-08-29,29.492,29.846,29.457,29.821,26493,0
2006-08-30,29.407,29.562,29.215,29.552,103197,0
2006-08-31,29.302,29.354,29.147,29.171,158845,0
2006-09-01,29.423,29.743,29.388,29.743,50211,0
2006-09-05,29.683,29.907,29.683,29.873,23486,0
2006-09-06,29.7,29.735,29.484,29.5,50557,0
2006-09-07,29.492,29.492,29.129,29.321,74275,0
2006-09-08,29.321,29.509,29.25,29.388,57848,0
2006-09-11,29.302,29.492,29.276,29.449,60043,0
2006-09-12,29.431,29.889,29.431,29.889,57848,0
2006-09-13,29.519,29.812,29.519,29.812,35748,0
2006-09-14,29.648,29.803,29.613,29.717,33781,0
2006-09-15,29.778,29.855,29.621,29.821,37253,0
2006-09-18,29.907,29.933,29.821,29.924,57268,0
2006-09-19,29.976,30.081,29.829,29.881,49285,0
2006-09-20,30.174,30.391,30.158,30.374,85612,0
2006-09-21,30.374,30.468,30.14,30.15,33317,0
2006-09-22,30.183,30.183,30.01,30.088,30425,0
2006-09-25,30.642,31.048,30.434,31.048,104702,0
2006-09-26,30.891,31.013,30.66,30.978,78555,0
2006-09-27,30.883,30.997,30.78,30.997,76009,0
2006-09-28,31.118,31.247,31.013,31.134,64325,0
2006-09-29,31.334,31.411,31.178,31.247,25915,0
2006-10-02,31.142,31.402,31.142,31.247,37023,0
2006-10-03,31.161,31.463,31.108,31.445,63283,0
2006-10-04,31.247,31.6,31.075,31.594,74967,0
2006-10-05,31.42,31.705,31.42,31.679,43847,0
2006-10-06,31.247,31.29,31.013,31.213,25337,0
2006-10-09,30.944,31.142,30.901,31.142,25104,0
2006-10-10,31.03,31.04,30.901,30.953,26725,0
2006-10-11,31.03,31.299,31.022,31.152,32625,0
2006-10-12,31.93,32.181,31.722,32.128,118932,0
2006-10-13,32.042,32.085,31.852,32.067,32046,0
2006-10-16,32.024,32.369,32.024,32.369,27535,0
2006-10-17,32.267,32.267,31.921,32.111,46856,0
2006-10-18,32.24,32.457,32.224,32.457,35403,0
2006-10-19,32.24,32.24,32.024,32.146,19436,0
2006-10-20,31.921,31.921,31.765,31.921,28807,0
2006-10-23,31.204,31.628,31.195,31.463,90355,0
2006-10-24,31.23,31.749,31.23,31.749,118238,0
2006-10-25,31.594,32.024,31.594,32.015,73001,0
2006-10-26,31.894,32.354,31.894,32.354,63746,0
2006-10-27,31.981,32.259,31.86,31.86,41417,0
2006-10-30,31.532,31.86,31.532,31.783,85149,0
2006-10-31,32.292,32.664,32.292,32.655,102849,0
2006-11-01,32.769,32.958,32.69,32.802,126799,0
2006-11-02,32.846,33.036,32.846,32.933,96024,0
2006-11-03,32.976,33.165,32.958,33.165,71151,0
2006-11-06,34.186,34.791,34.186,34.748,189968,0
2006-11-07,37.167,37.514,36.83,37.177,223979,0
2006-11-08,36.519,36.77,36.252,36.745,184993,0
2006-11-09,37.704,37.876,37.384,37.514,145309,0
2006-11-10,37.643,37.859,37.643,37.764,101462,0
2006-11-13,37.755,38.525,37.755,38.463,176662,0
2006-11-14,38.369,38.369,38.041,38.292,120899,0
2006-11-15,38.249,38.361,38.127,38.292,66523,0
2006-11-16,41.343,41.481,41.1,41.42,241102,0
2006-11-17,40.4,40.478,40.202,40.332,119858,0
2006-11-20,38.897,39.277,38.714,38.94,270488,0
2006-11-21,38.766,38.879,38.542,38.792,81216,0
2006-11-22,39.674,40.046,39.666,40.003,118469,0
2006-11-24,39.666,39.83,39.605,39.605,27650,0
2006-11-27,38.463,38.646,37.894,38.093,192627,0
2006-11-28,36.822,37.167,36.65,37.133,234854,0
2006-11-29,38.81,39.33,38.801,39.268,177588,0
2006-11-30,39.761,40.003,39.302,40.003,112222,0
2006-12-01,39.544,39.666,38.81,39.18,133509,0
2006-12-04,38.593,39.388,38.593,39.388,108404,0
2006-12-05,44.341,45.379,44.057,44.739,276274,0
2006-12-06,43.218,43.451,42.873,42.959,239598,0
2006-12-07,42.268,42.569,41.671,41.835,177241,0
2006-12-08,41.143,41.256,40.375,40.625,310981,0
2006-12-11,42.354,42.786,41.835,42.501,293742,0
2006-12-12,42.06,42.224,41.792,41.844,164745,0
2006-12-13,40.867,41.04,40.581,40.902,230112,0
2006-12-14,40.935,41.317,40.935,41.213,429796,0
2006-12-15,40.712,41.403,40.176,40.971,334236,0
2006-12-18,40.798,41.35,40.729,40.919,123791,0
2006-12-19,40.261,40.736,40.028,40.736,114882,0
2006-12-20,41.23,41.49,41.152,41.273,143688,0
2006-12-21,41.195,41.222,40.634,40.893,77746,0
2006-12-22,40.971,41.056,40.885,40.996,39104,0
2006-12-26,41.23,42.423,41.143,42.423,220856,0
2006-12-27,42.873,44.515,42.839,44.515,346267,0
2006-12-28,44.947,44.982,44.082,44.472,266093,0
2006-12-29,46.434,47.324,45.794,47.021,435004,0
2007-01-03,48.405,48.958,47.54,48.62,392081,0
2007-01-04,45.293,45.69,44.472,45.448,607036,0
2007-01-05,44.039,44.082,42.423,42.622,340250,0
2007-01-08,43.953,44.255,43.33,44.255,376925,0
2007-01-09,43.477,43.564,42.009,42.224,483361,0
2007-01-10,42.051,42.171,41.273,41.774,411517,0
2007-01-11,41.576,42.553,41.49,42.259,203966,0
2007-01-12,42.259,42.569,41.921,42.224,479082,0
2007-01-16,43.218,44.082,43.218,44.039,291197,0
2007-01-17,42.786,43.132,42.311,43.046,289232,0
2007-01-18,43.556,43.556,42.328,42.458,161968,0
2007-01-19,43.218,43.667,43.053,43.65,147277,0
2007-01-22,44.835,45.042,44.368,44.835,232657,0
2007-01-23,44.178,44.445,43.72,44.376,163011,0
2007-01-24,43.737,44.246,43.59,44.186,226872,0
2007-01-25,43.633,43.727,42.423,42.535,253135,0
2007-01-26,42.208,42.354,41.627,42.285,229303,0
2007-01-29,41.921,42.613,41.705,41.801,206511,0
2007-01-30,42.224,42.605,42.129,42.475,233930,0
2007-01-31,41.611,42.198,41.317,41.878,153753,0
2007-02-01,42.742,42.752,41.498,41.792,180132,0
2007-02-02,41.498,41.627,41.204,41.24,219353,0
2007-02-05,40.712,40.815,40.279,40.53,190660,0
2007-02-06,40.184,40.425,39.995,40.261,167811,0
2007-02-07,40.218,40.218,39.942,39.942,110717,0
2007-02-08,40.056,40.461,39.96,40.339,128420,0
2007-02-09,40.062,40.071,39.363,39.363,196561,0
2007-02-12,39.562,39.588,39.06,39.268,80289,0
2007-02-13,38.897,39.311,38.62,39.311,114988,0
2007-02-14,37.678,40.046,37.678,40.046,115638,0
2007-02-15,40.928,41.118,40.712,40.971,204776,0
2007-02-16,43.002,43.218,42.544,42.726,303344,0
