Date,Open,High,Low,Close,Volume,OpenInt
2016-10-21,16.84,17.26,16.525,16.69,10116,0
2016-10-24,16.66,16.66,16.37,16.41,8234,0
2016-10-25,16.758,16.8,16.346,16.53,4209,0
2016-10-26,17.42,17.4207,16.02,16.93,12558,0
2016-10-27,17.11,17.11,16.61,16.92,4706,0
2016-10-28,16.73,16.73,16.27,16.59,5770,0
2016-10-31,16.46,17.64,16.25,17.64,51293,0
2016-11-01,17.74,18.91,17.74,18.38,25783,0
2016-11-02,18.54,18.64,18.2399,18.42,12620,0
2016-11-03,18.9409,19.6,18.17,18.56,10904,0
2016-11-04,16.47,18.64,16,18.31,10337,0
2016-11-07,18.47,19.11,17.5,18.96,12903,0
2016-11-08,18.925,19.63,18.8,19.63,20591,0
2016-11-09,20,20,17.66,19.09,27597,0
2016-11-10,19.87,21.3,19.31,20.68,33122,0
2016-11-11,21.06,24.4949,20.9,24.28,33258,0
2016-11-14,24.54,24.54,22.56,23.57,21518,0
2016-11-15,22.505,22.85,22.1101,22.5,12225,0
2016-11-16,22.5,23.08,22.5,23.02,11930,0
2016-11-17,23.28,23.51,22.79,22.93,86393,0
2016-11-18,22.89,23.68,22.57,23.29,19236,0
2016-11-21,22.7,23.96,22.7,23.6,3762,0
2016-11-22,23.8,25.56,22.99,25.13,49302,0
2016-11-23,24.96,26.39,22.7,25.79,10846,0
2016-11-25,25.77,26.33,25.445,26.33,3738,0
2016-11-28,26.755,27.9995,26.2,26.32,20431,0
2016-11-29,26.21,26.76,22.5,22.62,60350,0
2016-11-30,23.45,24.065,19.44,20.5,17184,0
2016-12-01,21.53,21.53,20.16,20.41,8697,0
2016-12-02,20.29,21.01,19.3063,19.61,10431,0
2016-12-05,22.49,24,21.425,23.44,51488,0
2016-12-06,25,25,23.14,23.95,101929,0
2016-12-07,23.8,24.9899,22.935,23.87,60557,0
2016-12-08,23.62,23.67,22.75,23.15,38252,0
2016-12-09,23.32,23.32,22.62,22.97,57500,0
2016-12-12,22.79,23.59,21.3649,22.46,120197,0
2016-12-13,21.51,22.98,21.51,22.4,15838,0
2016-12-14,22.6,23.09,21.54,21.92,103095,0
2016-12-15,22.17,23,21.46,21.91,20535,0
2016-12-16,21.94,22.51,20.43,21.45,124638,0
2016-12-19,21,21,16.85,17.15,212803,0
2016-12-20,17.45,18.28,17.15,17.9,137929,0
2016-12-21,17.98,18.88,17.37,18.19,164565,0
2016-12-22,18.33,18.99,17.81,18.25,63655,0
2016-12-23,18.5,18.75,18.38,18.65,27230,0
2016-12-27,18.5755,18.5755,17.2791,17.77,25260,0
2016-12-28,17.42,17.57,17.11,17.18,45219,0
2016-12-29,17.555,17.95,17.17,17.26,105481,0
2016-12-30,17.22,17.4,16.9,17.15,39914,0
2017-01-03,17.25,18.5,16.55,17.26,69849,0
2017-01-04,16.9495,17.3,16.9495,17.25,32058,0
2017-01-05,17.25,17.25,16.93,17.08,42142,0
2017-01-06,17.04,17.25,16.25,16.39,28620,0
2017-01-09,16.1461,16.87,16.1,16.55,38903,0
2017-01-10,16.55,16.55,16,16.07,18864,0
2017-01-11,16.37,16.98,15,15.04,64785,0
2017-01-12,15.1,15.83,14.81,15.23,62535,0
2017-01-13,15.9763,15.9763,14.98,15.17,15332,0
2017-01-17,14.55,15.95,14.55,14.87,112215,0
2017-01-18,14.87,15.4899,14.76,15.07,19047,0
2017-01-19,15.0508,15.24,15,15,13815,0
2017-01-20,15,15.15,14.28,14.93,33273,0
2017-01-23,14.7,15.01,13.77,14.51,88146,0
2017-01-24,14.53,15.13,14.4,14.46,84707,0
2017-01-25,14.05,14.67,14.05,14.39,69111,0
2017-01-26,14.5,14.8,14.295,14.5,67907,0
2017-01-27,14.3999,14.67,14.16,14.49,50968,0
2017-01-30,14.41,14.4484,14.1,14.27,33860,0
2017-01-31,14.17,14.485,13.92,14,55197,0
2017-02-01,14.09,14.24,14,14.18,15802,0
2017-02-02,14.1562,14.215,14.027,14.11,28462,0
2017-02-03,14.15,14.32,14.15,14.28,12830,0
2017-02-06,14.44,15.28,13.89,14.15,108798,0
2017-02-07,14.12,14.375,13.7,13.83,37648,0
2017-02-08,13.83,14.0975,13.51,13.81,38780,0
2017-02-09,13.8,14.005,13.8,13.84,23607,0
2017-02-10,13.85,14.19,13.8,13.91,107374,0
2017-02-13,13.93,14.2,13.79,14.05,74817,0
2017-02-14,14.1,14.16,13.82,14.03,71290,0
2017-02-15,13.98,13.98,13.79,13.96,23842,0
2017-02-16,13.95,14.3935,13.78,13.87,42286,0
2017-02-17,14.02,14.02,13.77,13.89,38901,0
2017-02-21,14.13,14.6405,13.67,14.22,48469,0
2017-02-22,14.3,14.3,13.54,13.74,36428,0
2017-02-23,13.8,14,12.57,12.67,98790,0
2017-02-24,12.67,12.7,11.95,12.34,32295,0
2017-02-27,12.19,13.39,12.19,13.2,48304,0
2017-02-28,13.07,14.22,12.6098,13.08,21517,0
2017-03-01,13.19,13.7,12.01,13.09,38065,0
2017-03-02,13.24,13.7172,13.11,13.41,60484,0
2017-03-03,13.12,13.51,13.01,13.3,22234,0
2017-03-06,14.01,14.12,13.13,13.7,34703,0
2017-03-07,13.78,14.1,13.31,13.43,35315,0
2017-03-08,13.71,14.17,13.63,13.94,29439,0
2017-03-09,13.89,14.35,13.82,14.18,38193,0
2017-03-10,14.1,14.355,13.9,14,15503,0
2017-03-13,13.88,14.155,13.52,13.98,22252,0
2017-03-14,13.9,14.07,13.51,13.71,20538,0
2017-03-15,13.84,14,13.74,13.91,15939,0
2017-03-16,13.57,13.94,12.48,12.88,53545,0
2017-03-17,12.7,13.37,12.29,12.3,102558,0
2017-03-20,12.34,12.72,12.12,12.32,17905,0
2017-03-21,12.37,12.97,10.89,10.95,41998,0
2017-03-22,11,11.34,10.27,11.1,38950,0
2017-03-23,11,11.282,10.77,10.89,13130,0
2017-03-24,11,12.37,11,12.04,35111,0
2017-03-27,12.11,12.39,11.5,11.92,27200,0
2017-03-28,12.8,14.1,12.8,13.98,173480,0
2017-03-29,14.36,14.36,13.805,14.05,71217,0
2017-03-30,14.57,14.98,14.18,14.57,91296,0
2017-03-31,14.99,14.99,14.11,14.32,72766,0
2017-04-03,14.32,14.61,14.07,14.12,42904,0
2017-04-04,14.2,14.45,13.987,14.04,25765,0
2017-04-05,14.02,14.3,13.85,13.85,37426,0
2017-04-06,13.93,13.93,13.18,13.74,25022,0
2017-04-07,14.29,14.29,13.585,13.94,32987,0
2017-04-10,14.06,15.07,13.7,14.57,99400,0
2017-04-11,14.92,15.7388,13.5,15.09,85926,0
2017-04-12,15.51,15.5606,14.69,15.23,59927,0
2017-04-13,14.93,15.2648,13.9,13.95,31992,0
2017-04-17,13.95,14.87,13.77,14.81,70709,0
2017-04-18,14.68,14.9,13.7,14.24,79729,0
2017-04-19,15.44,15.44,13.97,14.2,37102,0
2017-04-20,14.34,14.35,13.9,14.25,23612,0
2017-04-21,14.29,14.34,13.72,13.88,19835,0
2017-04-24,14.21,14.21,13.31,13.42,37851,0
2017-04-25,13.51,13.54,12.85,12.97,28979,0
2017-04-26,13,13,12.5,12.73,32295,0
2017-04-27,12.72,13.19,12.66,13.1,11601,0
2017-04-28,12.56,12.6,11.62,12.06,125364,0
2017-05-01,12.27,12.7533,11.17,12.2,169253,0
2017-05-02,12.37,14.1,12.37,13.05,88278,0
2017-05-03,13.31,13.4731,12.53,12.72,33659,0
2017-05-04,12.76,13.1,12.16,12.62,145152,0
2017-05-05,12.69,13.25,12.62,13.02,20960,0
2017-05-08,13.02,13.46,13.02,13.2,29911,0
2017-05-09,13.28,13.655,13.14,13.26,36170,0
2017-05-10,13.4,13.91,13.15,13.8,27660,0
2017-05-11,13.77,14.4,13.18,13.51,19056,0
2017-05-12,13,14.251,13,13.51,27719,0
2017-05-15,13.56,13.7,13.225,13.41,24604,0
2017-05-16,13.6,14.39,13.36,14.24,337188,0
2017-05-17,14,14.37,13.5,13.9,106735,0
2017-05-18,14.04,14.3,14,14.04,67391,0
2017-05-19,13.97,14.33,13.97,14.04,36924,0
2017-05-22,14.32,14.39,13.83,13.93,84511,0
2017-05-23,13.99,14.35,13.595,13.74,50321,0
2017-05-24,13.75,14.11,13.25,13.94,36078,0
2017-05-25,13.7,13.85,13.18,13.52,50993,0
2017-05-26,13.52,14.08,13.45,14.06,37315,0
2017-05-30,14,14.205,13.31,13.69,80076,0
2017-05-31,13.7,13.89,13.273,13.68,52886,0
2017-06-01,13.68,14.34,13.53,13.86,55988,0
2017-06-02,13.6,14.07,13.6,13.76,60599,0
2017-06-05,13.99,14.1,13.5,13.82,52047,0
2017-06-06,13.67,14.2587,13.1808,13.94,57461,0
2017-06-07,14.22,14.22,13.7,13.99,40290,0
2017-06-08,14,15.49,13.89,14.59,383057,0
2017-06-09,14.59,15.43,14.49,15.09,189440,0
2017-06-12,15.23,16.22,14.48,15.92,262338,0
2017-06-13,16.17,16.92,15.47,16.24,70774,0
2017-06-14,16.33,16.6825,15.83,16.52,205972,0
2017-06-15,16.2,18.45,14.0761,18.09,470349,0
2017-06-16,18.25,18.5,16.31,17.47,279461,0
2017-06-19,18.09,18.09,16.37,16.99,131251,0
2017-06-20,16.93,17.32,16.505,16.63,50961,0
2017-06-21,16.5,17.3,16.4046,16.77,52482,0
2017-06-22,17.21,17.73,16.33,16.57,83448,0
2017-06-23,16.5,17.71,16.5,17.71,866671,0
2017-06-26,17.84,20.3899,17.78,19.87,364446,0
2017-06-27,19.85,19.85,18.69,18.87,120848,0
2017-06-28,18.82,19.75,18.08,19.62,83176,0
2017-06-29,19.85,20.01,19.41,20,109716,0
2017-06-30,20,20.09,19.3,19.86,80595,0
2017-07-03,19.91,19.91,18.58,18.93,48150,0
2017-07-05,18.87,20,18.3193,19.58,150565,0
2017-07-06,19.43,19.72,19.2,19.55,51825,0
2017-07-07,19.51,19.675,18.85,19.33,41233,0
2017-07-10,19.22,19.47,18.76,18.94,50561,0
2017-07-11,18.86,19.94,18.54,18.96,91795,0
2017-07-12,19,19.5,18.85,19.05,99183,0
2017-07-13,18.78,19.34,18.51,18.88,112407,0
2017-07-14,18.97,19.06,18.755,18.89,43265,0
2017-07-17,18.88,19.13,18.88,18.92,27200,0
2017-07-18,18.9,19.06,18.56,18.81,98054,0
2017-07-19,19.19,19.3275,17.11,17.31,158578,0
2017-07-20,17.3,17.505,16.93,17.28,82954,0
2017-07-21,17.53,17.74,17.27,17.28,43860,0
2017-07-24,17.23,18.11,17.23,18.05,44195,0
2017-07-25,18.01,18.435,17.37,17.88,92424,0
2017-07-26,17.9,18.5312,17.9,18.24,92961,0
2017-07-27,18.15,18.18,17.14,17.38,66611,0
2017-07-28,17.72,18.1,16.53,16.98,40653,0
2017-07-31,17.37,17.37,16.53,17.04,49691,0
2017-08-01,17.21,17.59,16.87,17.45,103944,0
2017-08-02,17.66,18.2,17.08,18.09,88750,0
2017-08-03,18.05,18.4,17.4701,17.85,118362,0
2017-08-04,17.88,18.0742,17.48,17.72,43978,0
2017-08-07,17.75,18.15,17.72,17.98,34477,0
2017-08-08,18.14,18.5992,17.67,17.89,44905,0
2017-08-09,17.78,17.9199,17.23,17.47,77910,0
2017-08-10,17.45,17.61,16.41,16.97,50298,0
2017-08-11,17.07,17.43,15.54,15.67,109680,0
2017-08-14,15.67,16.74,15.3204,16.74,69736,0
2017-08-15,16.85,17,15.48,15.71,75329,0
2017-08-16,15.85,16.1118,15.66,15.76,31764,0
2017-08-17,15.87,16.81,15.65,16,82350,0
2017-08-18,16.1,16.38,14.72,15.22,118211,0
2017-08-21,15.12,15.71,14.97,15.45,53559,0
2017-08-22,15.7,16.32,15.4,15.61,88757,0
2017-08-23,15.5,16.59,15.5,15.94,45962,0
2017-08-24,15.95,16.22,15.65,16.06,102284,0
2017-08-25,16,16,15.35,15.73,46786,0
2017-08-28,15.9,16.79,15.68,16.49,58247,0
2017-08-29,16.56,17,15.97,16.53,80757,0
2017-08-30,16.15,16.8,15.81,16.64,61050,0
2017-08-31,16.7998,17.96,16.77,17.85,50744,0
2017-09-01,17.52,18.03,17.14,18.02,31876,0
2017-09-05,17.75,18.41,17.2001,18.01,66281,0
2017-09-06,18.2,18.2,16.9348,17.38,84977,0
2017-09-07,17.18,18.215,17.17,17.5,72537,0
2017-09-08,17.55,18.12,17.19,17.61,67086,0
2017-09-11,17.85,18.175,17.48,17.68,81070,0
2017-09-12,17.92,17.92,17,17.4,52348,0
2017-09-13,17.57,17.59,17.3,17.33,54053,0
2017-09-14,17.5,17.6325,17.3,17.49,68156,0
2017-09-15,17.55,17.79,17.32,17.5,293688,0
2017-09-18,17.54,18.9,17.54,18.62,143329,0
2017-09-19,18.86,18.96,18.55,18.61,115084,0
2017-09-20,18.46,21.42,18.38,20.03,406611,0
2017-09-21,20.01,20.2,19.2,19.74,420553,0
2017-09-22,19.68,19.725,18.76,19.17,255405,0
2017-09-25,18.96,19.2,18.62,18.84,162756,0
2017-09-26,18.88,19.39,18.56,18.66,246073,0
2017-09-27,18.62,20.59,18.58,19.38,385629,0
2017-09-28,19.42,20.29,19.2,19.53,313513,0
2017-09-29,19.4,19.85,17.77,18.25,187698,0
2017-10-02,18.41,19.02,18.25,18.93,153306,0
2017-10-03,19.16,19.99,18.93,19.72,176171,0
2017-10-04,19.86,20.355,19.4,19.75,126719,0
2017-10-05,19.94,20.532,19.62,19.77,138440,0
2017-10-06,19.52,19.89,19.27,19.75,62472,0
2017-10-09,19.75,20.14,19.62,19.96,217194,0
2017-10-10,20.22,22.1699,19.99,21.59,340435,0
2017-10-11,21.5,22.58,20.95,22.28,143937,0
2017-10-12,22.5,23.72,21.89,23.38,205192,0
2017-10-13,23.25,24.02,23.24,23.32,73112,0
2017-10-16,23.45,23.45,22.536,23.31,141785,0
2017-10-17,23.38,23.71,23.15,23.25,90277,0
2017-10-18,23.43,23.4557,22.83,22.86,81896,0
2017-10-19,22.72,22.72,21.9,22,83783,0
2017-10-20,22.28,22.28,21.13,21.31,67198,0
2017-10-23,21.29,21.589,20.18,20.34,52856,0
2017-10-24,20.31,20.63,19.2901,20.4,89307,0
2017-10-25,20.94,22,20.11,20.69,152312,0
2017-10-26,20.65,20.66,20.295,20.65,60148,0
2017-10-27,20.8,21.205,20.445,20.98,48722,0
2017-10-30,21.38,21.38,20.23,21.01,73580,0
2017-10-31,20.95,21.65,20.95,21.22,96332,0
2017-11-01,21.4,22.01,20.68,21.04,48601,0
2017-11-02,20.96,21.22,20.6,20.87,40707,0
2017-11-03,20.95,21.52,20.66,21.43,57725,0
2017-11-06,21.64,22.68,21.63,22.53,82397,0
2017-11-07,21.5,21.5,10.05,10.36,1849025,0
2017-11-08,10.7,10.7,9.32,9.43,809748,0
2017-11-09,9.15,9.87,8.7,9.06,709622,0
2017-11-10,9.12,9.4399,8.8,9.03,297617,0
