Date,Open,High,Low,Close,Volume,OpenInt
1984-09-07,0.32999,0.35932,0.32999,0.32999,200113,0
1984-09-10,0.32999,0.34878,0.32999,0.32999,120920,0
1984-09-11,0.32999,0.35932,0.32999,0.32999,8517,0
1984-09-12,0.32999,0.35932,0.32999,0.32999,22140,0
1984-09-14,0.32999,0.34878,0.32999,0.32999,852,0
1984-09-17,0.32999,0.34878,0.32999,0.32999,105590,0
1984-09-18,0.32874,0.34746,0.3182,0.3182,40175,0
1984-09-19,0.32999,0.34878,0.32999,0.32999,52796,0
1984-09-20,0.32999,0.34878,0.32999,0.32999,10219,0
1984-09-21,0.32999,0.34878,0.32999,0.32999,28101,0
1984-09-24,0.32999,0.34878,0.32999,0.32999,8517,0
1984-09-25,0.32999,0.34878,0.32999,0.32999,40023,0
1984-09-26,0.32999,0.34878,0.32999,0.32999,40023,0
1984-09-27,0.32999,0.34878,0.32999,0.32999,8517,0
1984-09-28,0.32999,0.34878,0.32999,0.32999,13625,0
1984-10-01,0.32999,0.34878,0.32999,0.32999,10219,0
1984-10-02,0.32874,0.34746,0.3182,0.3182,42739,0
1984-10-03,0.3182,0.34746,0.3182,0.3182,856,0
1984-10-04,0.3182,0.34746,0.3182,0.3182,8548,0
1984-10-05,0.32999,0.34878,0.32999,0.32999,57054,0
1984-10-08,0.32999,0.34878,0.32999,0.32999,8517,0
1984-10-09,0.32874,0.34746,0.3182,0.3182,28207,0
1984-10-10,0.31931,0.31931,0.30053,0.30053,88590,0
1984-10-11,0.30053,0.32985,0.30053,0.30053,68148,0
1984-10-12,0.30642,0.32867,0.30642,0.30642,24797,0
1984-10-15,0.30642,0.32867,0.30642,0.30642,131676,0
1984-10-16,0.32999,0.35932,0.32999,0.32999,137949,0
1984-10-17,0.34767,0.37692,0.34767,0.34767,84573,0
1984-10-18,0.34767,0.37692,0.34767,0.34767,8542,0
1984-10-19,0.34767,0.37692,0.34767,0.34767,57236,0
1984-10-22,0.34878,0.35932,0.32999,0.32999,127732,0
1984-10-24,0.32874,0.34746,0.3182,0.3182,22224,0
1984-10-25,0.32999,0.34878,0.32999,0.32999,42576,0
1984-10-26,0.32999,0.35932,0.32999,0.32999,17884,0
1984-10-29,0.32999,0.35932,0.32999,0.32999,8517,0
1984-10-30,0.32999,0.35932,0.32999,0.32999,274197,0
1984-10-31,0.32999,0.3711,0.32999,0.32999,8517,0
1984-11-01,0.34177,0.37117,0.34177,0.34177,8513,0
1984-11-02,0.34177,0.37117,0.34177,0.34177,78333,0
1984-11-05,0.34177,0.37117,0.34177,0.34177,68115,0
1984-11-06,0.34177,0.37817,0.34177,0.34177,68115,0
1984-11-07,0.34767,0.37692,0.34767,0.34767,28192,0
1984-11-08,0.34767,0.37692,0.34767,0.34767,24773,0
1984-11-09,0.34767,0.37692,0.34767,0.34767,22212,0
1984-11-12,0.34767,0.36992,0.34767,0.34767,28192,0
1984-11-13,0.34767,0.36992,0.34767,0.34767,42713,0
1984-11-14,0.35945,0.37824,0.35945,0.35945,52781,0
1984-11-15,0.35945,0.37824,0.35945,0.35945,10215,0
1984-11-21,0.35945,0.38885,0.35945,0.35945,8512,0
1984-11-23,0.35945,0.38885,0.35945,0.35945,28092,0
1984-11-26,0.35945,0.38885,0.35945,0.35945,414579,0
1984-11-27,0.35945,0.38885,0.35945,0.35945,852,0
1984-11-28,0.3582,0.37692,0.34767,0.34767,106784,0
1984-11-29,0.34767,0.36992,0.34767,0.34767,63216,0
1984-11-30,0.34884,0.37117,0.34177,0.34177,13624,0
1984-12-03,0.34171,0.34878,0.32999,0.32999,96225,0
1984-12-04,0.32999,0.34878,0.32999,0.32999,22140,0
1984-12-05,0.32999,0.34878,0.32999,0.32999,34914,0
1984-12-06,0.32999,0.34878,0.32999,0.32999,852,0
1984-12-07,0.32999,0.34878,0.32999,0.32999,852,0
1984-12-10,0.32999,0.34878,0.32999,0.32999,22140,0
1984-12-12,0.34177,0.35938,0.34177,0.34177,10219,0
1984-12-13,0.34177,0.35938,0.34177,0.34177,10219,0
1984-12-14,0.34177,0.35938,0.34177,0.34177,8513,0
1984-12-18,0.34177,0.35938,0.34177,0.34177,34909,0
1984-12-19,0.34177,0.35938,0.34177,0.34177,13624,0
1984-12-21,0.34171,0.34878,0.32999,0.32999,43428,0
1984-12-24,0.32999,0.34878,0.32999,0.32999,13625,0
1984-12-26,0.32999,0.34878,0.32999,0.32999,53648,0
1984-12-27,0.32999,0.34878,0.32999,0.32999,852,0
1984-12-28,0.32999,0.34878,0.32999,0.32999,10219,0
1984-12-31,0.32999,0.34878,0.32999,0.32999,22140,0
1985-01-02,0.34177,0.35938,0.34177,0.34177,31504,0
1985-01-03,0.34177,0.35938,0.34177,0.34177,8513,0
1985-01-04,0.34171,0.35932,0.32999,0.32999,109849,0
1985-01-07,0.34177,0.35938,0.34177,0.34177,28098,0
1985-01-08,0.34177,0.35938,0.34177,0.34177,144745,0
1985-01-10,0.34177,0.35938,0.34177,0.34177,852,0
1985-01-11,0.34177,0.35938,0.34177,0.34177,28098,0
1985-01-14,0.34177,0.35938,0.34177,0.34177,10219,0
1985-01-15,0.34177,0.35938,0.34177,0.34177,77481,0
1985-01-16,0.34177,0.35938,0.34177,0.34177,10219,0
1985-01-17,0.34177,0.37117,0.34177,0.34177,150703,0
1985-01-18,0.34177,0.37117,0.34177,0.34177,63007,0
1985-01-21,0.34767,0.37692,0.34767,0.34767,10251,0
1985-01-22,0.37124,0.38885,0.37124,0.37124,144706,0
1985-01-23,0.4007,0.41828,0.4007,0.4007,98717,0
1985-01-24,0.40306,0.42078,0.39127,0.39481,202189,0
1985-01-25,0.4007,0.41828,0.4007,0.4007,96163,0
1985-01-28,0.4007,0.41828,0.4007,0.4007,106376,0
1985-01-29,0.4007,0.41828,0.4007,0.4007,28084,0
1985-01-30,0.4007,0.4301,0.4007,0.4007,22126,0
1985-01-31,0.4007,0.4301,0.4007,0.4007,94461,0
1985-02-01,0.4007,0.41828,0.4007,0.4007,52763,0
1985-02-04,0.4007,0.41828,0.4007,0.4007,17871,0
1985-02-07,0.41837,0.41837,0.41837,0.41837,68073,0
1985-02-11,0.4007,0.4007,0.4007,0.4007,31487,0
1985-02-13,0.4007,0.4007,0.4007,0.4007,8511,0
1985-02-14,0.41837,0.41837,0.41837,0.41837,22125,0
1985-02-15,0.4007,0.4007,0.4007,0.4007,17871,0
1985-02-19,0.41837,0.41837,0.41837,0.41837,8509,0
1985-02-20,0.41837,0.41837,0.41837,0.41837,13616,0
1985-02-21,0.41953,0.43134,0.41248,0.41248,148489,0
1985-02-22,0.41519,0.44782,0.41519,0.44782,113183,0
1985-02-25,0.44782,0.44782,0.44782,0.44782,40300,0
1985-02-26,0.44782,0.44782,0.44782,0.44782,54019,0
1985-02-27,0.44898,0.45713,0.43841,0.44199,53883,0
1985-02-28,0.45963,0.45963,0.45963,0.45963,34879,0
1985-03-01,0.45713,0.45713,0.43841,0.44199,53028,0
1985-03-04,0.44199,0.45713,0.43841,0.44199,88951,0
1985-03-05,0.45963,0.45963,0.45963,0.45963,571663,0
1985-03-06,0.46786,0.5006,0.46786,0.47144,190637,0
1985-03-07,0.49498,0.5208,0.49498,0.49498,324823,0
1985-03-08,0.49274,0.5068,0.48575,0.5068,13702,0
1985-03-11,0.5066,0.5066,0.48567,0.48908,138785,0
1985-03-12,0.47735,0.47735,0.47735,0.47735,42844,0
1985-03-13,0.47735,0.47735,0.47735,0.47735,28278,0
1985-03-15,0.47735,0.47735,0.47735,0.47735,77978,0
1985-03-18,0.47843,0.47843,0.46786,0.47144,106859,0
1985-03-19,0.47735,0.47735,0.47735,0.47735,24849,0
1985-03-20,0.47735,0.47735,0.47735,0.47735,78833,0
1985-03-25,0.47843,0.47843,0.46786,0.47144,53856,0
1985-03-27,0.47144,0.47144,0.47144,0.47144,127276,0
1985-03-28,0.48908,0.48908,0.48908,0.48908,850,0
1985-03-29,0.48908,0.48908,0.48084,0.48908,52735,0
1985-04-01,0.47144,0.47144,0.47144,0.47144,10183,0
1985-04-02,0.48908,0.48908,0.48908,0.48908,24666,0
1985-04-04,0.47144,0.47144,0.47144,0.47144,13576,0
1985-04-08,0.47735,0.47735,0.47735,0.47735,96828,0
1985-04-09,0.48908,0.48908,0.48908,0.48908,850,0
1985-04-10,0.47735,0.47735,0.47735,0.47735,28278,0
1985-04-11,0.47843,0.48658,0.46786,0.47144,106859,0
1985-04-12,0.47144,0.48658,0.46786,0.47144,131652,0
1985-04-15,0.47144,0.48658,0.46786,0.47144,8549,0
1985-04-16,0.47144,0.48658,0.47144,0.47144,17953,0
1985-04-18,0.48908,0.48908,0.48908,0.48908,10205,0
1985-04-19,0.48658,0.48658,0.46786,0.47144,84632,0
1985-04-22,0.48908,0.48908,0.48908,0.48908,17860,0
1985-04-23,0.47735,0.47735,0.47735,0.47735,42844,0
1985-04-24,0.48908,0.48908,0.48908,0.48908,34872,0
1985-04-25,0.4855,0.4855,0.47735,0.47735,187658,0
1985-04-26,0.4939,0.5009,0.4939,0.5009,78615,0
1985-04-29,0.5303,0.5303,0.5303,0.5303,24772,0
1985-04-30,0.5185,0.5185,0.5185,0.5185,8561,0
1985-05-01,0.5185,0.5185,0.5185,0.5185,22262,0
1985-05-02,0.5303,0.5303,0.5303,0.5303,42709,0
1985-05-03,0.5068,0.5068,0.5068,0.5068,857,0
1985-05-07,0.5068,0.536,0.5068,0.5068,50527,0
1985-05-08,0.5068,0.5068,0.5068,0.5068,10278,0
1985-05-09,0.5068,0.5068,0.5068,0.5068,857,0
1985-05-10,0.5185,0.5361,0.5185,0.5185,96754,0
1985-05-13,0.5244,0.5244,0.5244,0.5244,63072,0
1985-05-14,0.5303,0.5373,0.5303,0.5303,52959,0
1985-05-15,0.5303,0.5373,0.5303,0.5303,52959,0
1985-05-16,0.5362,0.5362,0.5362,0.5362,89021,0
1985-05-17,0.5387,0.5539,0.5387,0.5539,24712,0
1985-05-20,0.5526,0.5526,0.5303,0.5303,68335,0
1985-05-21,0.5539,0.5539,0.5539,0.5539,31530,0
1985-05-22,0.5539,0.561,0.5539,0.5539,159347,0
1985-05-23,0.5539,0.5539,0.5539,0.5539,71578,0
1985-05-24,0.5526,0.5597,0.5422,0.5422,77719,0
1985-05-28,0.5244,0.5244,0.5244,0.5244,6818,0
1985-05-29,0.5598,0.5598,0.5598,0.5598,61478,0
1985-05-30,0.5775,0.5775,0.5775,0.5775,273780,0
1985-05-31,0.5775,0.5775,0.5775,0.5775,6801,0
1985-06-03,0.5775,0.5775,0.5775,0.5775,312891,0
1985-06-04,0.5775,0.5775,0.5775,0.5775,548407,0
1985-06-05,0.5775,0.5775,0.5775,0.5775,850,0
1985-06-06,0.5362,0.5362,0.5362,0.5362,42799,0
1985-06-07,0.5362,0.5362,0.5362,0.5362,13695,0
1985-06-10,0.5539,0.561,0.5539,0.5539,68170,0
1985-06-11,0.5538,0.5609,0.5244,0.5244,119327,0
1985-06-12,0.5232,0.5595,0.5127,0.5127,102524,0
1985-06-13,0.5127,0.5372,0.5127,0.5127,282794,0
1985-06-14,0.5244,0.5244,0.5244,0.5244,525031,0
