Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.631,14.638,14.602,14.602,1509,0
2005-02-28,15.122,15.184,14.716,14.861,2178,0
2005-03-03,15.221,15.221,15.221,15.221,2382,0
2005-03-04,15.04,15.04,14.593,14.593,5237,0
2005-03-08,14.518,14.518,14.518,14.518,1698,0
2005-03-10,14.88,14.88,14.413,14.413,729,0
2005-03-14,15.122,15.122,14.449,15.122,6915,0
2005-03-15,14.413,15.212,14.413,14.602,5143,0
2005-03-16,14.593,14.593,14.593,14.593,123,0
2005-03-17,14.593,14.593,14.484,14.484,2321,0
2005-03-22,14.545,14.933,14.458,14.476,5278,0
2005-03-23,14.555,14.555,14.555,14.555,556,0
2005-03-24,15.122,15.122,14.413,14.413,1114,0
2005-03-28,14.413,14.413,14.413,14.413,1002,0
2005-03-29,14.364,14.631,14.142,14.142,855,0
2005-03-30,13.963,13.963,13.963,13.963,114,0
2005-03-31,13.746,13.746,13.746,13.746,446,0
2005-04-04,13.783,13.783,13.467,13.467,2115,0
2005-04-13,13.467,13.543,13.467,13.515,2753,0
2005-04-14,13.559,13.559,13.02,13.107,9723,0
2005-04-15,13.117,13.146,13.02,13.146,889,0
2005-04-18,13.315,13.433,13.27,13.27,504,0
2005-04-25,13.335,13.335,13.247,13.247,1338,0
2005-04-26,13.247,13.247,13.247,13.247,221,0
2005-04-27,13.201,13.201,13.201,13.201,1001,0
2005-04-29,13.201,13.917,13.201,13.917,1920,0
2005-05-02,13.909,14.296,13.909,14.296,445,0
2005-05-03,14.142,14.142,14.142,14.142,221,0
2005-05-06,13.477,13.477,13.02,13.247,4271,0
2005-05-09,13.247,13.247,13.247,13.247,140,0
2005-05-10,13.192,13.856,13.192,13.846,1227,0
2005-05-13,14.817,14.817,13.569,14.583,4761,0
2005-05-16,13.602,14.332,13.602,14.062,556,0
2005-05-18,13.695,13.695,13.695,13.695,114,0
2005-05-19,13.856,14.142,13.676,14.142,1311,0
2005-05-23,13.559,13.559,13.335,13.335,1070,0
2005-05-24,13.363,13.363,13.247,13.247,1846,0
2005-05-26,12.912,13.457,12.912,13.457,2385,0
2005-05-27,13.467,14.099,13.467,13.792,2581,0
2005-05-31,13.559,13.559,13.201,13.262,3564,0
2005-06-06,13.247,13.247,13.247,13.247,306,0
2005-06-09,13.155,13.247,13.155,13.247,1668,0
2005-06-10,13.496,14.043,13.496,14.043,1219,0
2005-06-13,13.371,13.371,13.371,13.371,725,0
2005-06-15,13.783,13.783,13.783,13.783,2212,0
2005-06-16,13.278,13.477,13.262,13.477,1731,0
2005-06-17,13.262,13.262,13.262,13.262,558,0
2005-06-22,13.559,13.559,13.559,13.559,237,0
2005-06-23,13.595,13.595,13.595,13.595,1700,0
2005-06-24,13.247,13.506,13.247,13.247,3247,0
2005-06-27,13.247,13.247,13.247,13.247,445,0
2005-06-28,13.247,13.247,13.247,13.247,192,0
2005-06-29,13.595,13.602,13.515,13.534,669,0
2005-07-01,13.515,13.515,13.262,13.262,669,0
2005-07-06,13.602,13.602,13.602,13.602,2172,0
2005-07-07,13.783,13.783,13.262,13.262,669,0
2005-07-08,13.262,13.515,13.262,13.467,2729,0
2005-07-11,13.559,14.052,13.467,14.052,1877,0
2005-07-12,14.035,14.035,13.344,13.344,556,0
2005-07-13,13.415,13.711,13.344,13.344,892,0
2005-07-14,13.406,13.406,13.406,13.406,118,0
2005-07-15,13.335,13.704,13.335,13.686,2241,0
2005-07-18,14.052,14.052,13.335,13.335,3286,0
2005-07-19,13.335,13.335,13.335,13.335,280,0
2005-07-20,13.45,13.45,13.335,13.344,1479,0
2005-07-21,13.335,13.335,13.335,13.335,525,0
2005-07-26,13.647,13.739,13.647,13.739,445,0
2005-07-27,14.009,14.009,13.917,13.999,556,0
2005-07-28,14.142,14.161,14.009,14.161,2228,0
2005-07-29,14.278,14.536,14.278,14.528,7884,0
2005-08-01,14.545,14.593,14.332,14.332,90631,0
2005-08-02,14.583,14.817,14.583,14.817,1114,0
2005-08-03,14.773,14.773,14.773,14.773,221,0
2005-08-04,14.817,15.131,14.817,14.96,2544,0
2005-08-05,15.212,15.247,15.212,15.221,1635,0
2005-08-08,15.221,15.264,15.221,15.264,445,0
2005-08-09,14.995,14.995,14.995,14.995,445,0
2005-08-11,14.861,14.861,14.638,14.817,1368,0
2005-08-12,14.79,14.799,14.259,14.278,669,0
2005-08-18,14.269,14.269,14.269,14.269,214,0
2005-08-22,14.518,14.593,14.518,14.593,567,0
2005-08-25,14.142,14.142,14.142,14.142,556,0
2005-08-26,14.142,14.142,14.142,14.142,1553,0
2005-08-30,14.364,14.364,14.364,14.364,2464,0
2005-08-31,13.917,14.364,13.917,14.364,1864,0
2005-09-01,14.364,14.364,14.364,14.364,556,0
2005-09-02,14.142,14.142,14.142,14.142,222,0
2005-09-06,14.458,14.536,14.178,14.194,685,0
2005-09-07,14.509,14.509,14.142,14.142,1254,0
2005-09-08,14.052,14.545,14.052,14.545,247,0
2005-09-09,14.492,14.492,14.492,14.492,221,0
2005-09-12,14.545,14.574,14.545,14.574,679,0
2005-09-13,14.593,14.593,14.545,14.545,445,0
2005-09-16,14.233,14.593,14.052,14.555,4503,0
2005-09-19,14.08,14.08,14.08,14.08,527,0
2005-09-21,14.593,14.593,14.593,14.593,1756,0
2005-09-23,14.052,14.052,14.052,14.052,556,0
2005-09-27,14.593,14.593,14.593,14.593,2426,0
2005-09-29,14.545,14.545,14.545,14.545,414,0
2005-10-04,14.545,14.593,14.545,14.593,1170,0
2005-10-05,14.545,14.545,14.545,14.545,221,0
2005-10-12,14.278,14.278,14.278,14.278,443,0
2005-10-14,13.829,13.829,13.621,13.621,447,0
2005-10-17,14.278,14.278,13.621,13.621,1350,0
2005-10-28,13.621,13.621,13.621,13.621,170,0
2005-10-31,13.621,13.621,13.288,13.288,2115,0
2005-11-02,13.467,14.249,13.38,14.099,25299,0
2005-11-03,13.909,13.917,13.909,13.917,1447,0
2005-11-04,13.695,14.233,13.496,14.233,835,0
2005-11-07,14.142,14.142,14.142,14.142,445,0
2005-11-09,13.695,13.695,13.695,13.695,569,0
2005-11-11,13.711,13.917,13.711,13.917,1311,0
2005-11-14,13.917,13.917,13.917,13.917,391,0
2005-11-15,13.711,13.711,13.711,13.711,892,0
2005-11-16,13.515,13.515,13.515,13.515,114,0
2005-11-17,13.515,13.909,13.515,13.819,2382,0
2005-11-18,13.909,14.725,13.909,14.364,8413,0
2005-11-28,13.972,14.348,13.972,14.348,2244,0
2005-11-29,14.07,14.07,13.982,13.982,2957,0
2005-11-30,13.917,13.917,13.917,13.917,221,0
2005-12-01,13.917,13.917,13.917,13.917,114,0
2005-12-02,13.739,13.739,13.739,13.739,114,0
2005-12-12,14.287,14.296,14.287,14.296,221,0
2005-12-13,13.746,13.746,13.739,13.739,2171,0
2005-12-14,14.324,14.364,13.846,13.946,2675,0
2005-12-15,13.73,14.364,13.73,14.314,1822,0
2005-12-22,14.134,14.171,14.134,14.171,924,0
2005-12-23,14.364,14.725,14.348,14.725,8192,0
2005-12-28,14.374,14.374,14.374,14.374,449,0
2005-12-30,14.545,14.545,14.545,14.545,540,0
2006-01-03,14.545,14.545,14.545,14.545,114,0
2006-01-05,13.917,13.926,13.917,13.926,571,0
2006-01-06,14.364,14.364,14.364,14.364,221,0
2006-01-09,13.972,13.972,13.972,13.972,114,0
2006-01-10,13.972,13.972,13.972,13.972,491,0
2006-01-12,13.631,13.657,13.621,13.621,1689,0
2006-01-13,13.621,13.972,13.515,13.936,3665,0
2006-01-17,13.829,13.829,13.534,13.534,1681,0
2006-01-18,13.829,13.972,13.829,13.972,556,0
2006-01-20,13.569,13.569,13.569,13.569,1646,0
2006-01-23,13.577,13.577,13.577,13.577,556,0
2006-01-24,13.534,13.577,13.534,13.577,669,0
2006-01-25,13.534,13.534,13.467,13.467,1335,0
2006-01-26,13.288,13.972,13.288,13.829,7745,0
2006-01-27,13.829,13.829,13.829,13.829,3216,0
2006-01-30,13.695,13.695,13.695,13.695,1898,0
2006-01-31,13.829,13.972,13.829,13.972,10018,0
2006-02-01,13.792,13.946,13.783,13.946,979,0
2006-02-03,13.783,13.783,13.783,13.783,3839,0
2006-02-07,13.829,13.999,13.829,13.999,14371,0
2006-02-09,13.917,13.917,13.917,13.917,445,0
2006-02-10,13.917,14.134,13.917,14.134,5573,0
2006-02-15,14.089,14.089,13.926,13.926,645,0
2006-02-17,14.142,14.142,14.142,14.142,114,0
2006-02-22,14.204,14.204,14.204,14.204,221,0
2006-02-24,14.364,14.364,14.009,14.009,3262,0
2006-02-27,14.009,14.009,14.009,14.009,221,0
2006-02-28,14.186,14.186,14.186,14.186,556,0
2006-03-01,14.018,14.018,14.018,14.018,3390,0
2006-03-02,14.052,14.052,14.018,14.018,1447,0
2006-03-03,14.018,14.018,14.018,14.018,1668,0
2006-03-07,14.018,14.186,14.018,14.142,9875,0
2006-03-08,14.278,14.278,14.186,14.186,656,0
2006-03-10,14.278,14.278,14.186,14.278,993,0
2006-03-14,14.278,14.278,14.142,14.152,414,0
2006-03-15,14.364,14.593,14.364,14.593,2495,0
2006-03-16,14.152,14.152,14.152,14.152,121,0
2006-03-20,14.186,14.186,14.186,14.186,114,0
2006-03-23,14.583,14.583,14.152,14.152,1955,0
2006-03-24,14.583,14.583,14.583,14.583,2428,0
2006-03-27,14.583,14.583,14.583,14.583,139,0
2006-03-28,14.593,14.593,14.593,14.593,335,0
2006-03-29,14.638,14.638,14.364,14.364,3276,0
2006-03-30,14.716,14.725,14.716,14.716,1001,0
2006-03-31,14.725,14.725,14.233,14.708,2037,0
2006-04-03,14.725,14.808,14.364,14.808,1561,0
2006-04-05,14.458,14.458,14.458,14.458,1357,0
2006-04-06,14.458,14.458,14.458,14.458,1001,0
2006-04-07,14.458,14.484,14.458,14.484,445,0
2006-04-10,14.593,14.817,14.593,14.817,562,0
2006-04-11,14.644,14.644,14.644,14.644,335,0
2006-04-12,14.689,15.175,14.689,15.175,962,0
2006-04-13,15.264,15.264,14.817,14.817,946,0
2006-04-17,15.264,15.264,14.914,14.914,1023,0
2006-04-18,14.825,14.825,14.492,14.492,2012,0
2006-04-19,14.484,14.484,14.484,14.484,224,0
2006-04-20,14.278,14.817,14.278,14.817,2173,0
2006-04-26,15.257,15.257,15.257,15.257,2027,0
2006-04-27,15.264,15.264,15.257,15.264,2342,0
2006-04-28,15.239,15.239,15.04,15.05,7130,0
2006-05-01,15.131,15.14,15.131,15.14,1447,0
2006-05-02,15.534,15.534,15.264,15.392,1447,0
2006-05-04,15.264,15.264,15.04,15.04,2228,0
2006-05-05,14.825,14.861,14.817,14.861,8707,0
2006-05-09,14.861,14.861,14.861,14.861,1702,0
2006-05-10,14.825,14.825,14.825,14.825,1783,0
2006-05-11,14.825,14.825,14.638,14.638,557,0
2006-05-12,14.735,14.735,14.583,14.583,284,0
2006-05-15,14.583,14.593,14.476,14.593,1307,0
2006-05-16,14.528,14.528,14.518,14.518,445,0
2006-05-17,14.518,14.518,14.518,14.518,114,0
2006-05-18,14.502,14.502,14.502,14.502,453,0
2006-05-19,14.502,14.502,14.502,14.502,975,0
2006-05-22,14.467,14.467,14.413,14.413,1001,0
2006-05-23,14.413,14.413,14.413,14.413,556,0
2006-05-25,14.374,14.374,14.374,14.374,1057,0
2006-05-30,14.458,14.458,13.936,13.982,4449,0
2006-05-31,13.936,13.936,13.936,13.936,1651,0
2006-06-01,14.186,14.186,14.186,14.186,221,0
2006-06-02,14.186,14.186,14.186,14.186,114,0
2006-06-12,14.502,14.621,14.502,14.621,604,0
2006-06-13,14.194,14.194,14.194,14.194,335,0
2006-06-14,14.009,14.009,14.009,14.009,181,0
2006-06-15,14.583,14.583,14.555,14.555,229,0
2006-06-16,14.026,14.583,14.026,14.583,1869,0
2006-06-19,14.08,14.08,14.08,14.08,221,0
2006-06-21,14.44,14.44,14.44,14.44,779,0
2006-06-22,14.134,14.142,14.018,14.018,1197,0
2006-06-27,14.009,14.009,14.009,14.009,285,0
2006-06-29,14.035,14.035,14.035,14.035,114,0
2006-06-30,14.574,14.574,14.009,14.009,5686,0
2006-07-05,14.009,14.018,14.009,14.009,8135,0
2006-07-11,14.043,14.043,14.043,14.043,571,0
2006-07-14,14.009,14.099,14.009,14.099,669,0
2006-07-17,14.009,14.009,14.009,14.009,1363,0
2006-07-21,14.009,14.009,14.009,14.009,114,0
2006-07-24,14.009,14.009,14.009,14.009,1056,0
2006-07-25,14.34,14.492,14.142,14.492,11395,0
2006-07-26,14.052,14.052,14.052,14.052,488,0
2006-08-01,14.574,14.574,14.142,14.142,3494,0
2006-08-03,14.009,14.009,14.009,14.009,221,0
2006-08-07,14.574,14.574,14.009,14.009,972,0
2006-08-08,14.009,14.009,14.009,14.009,136,0
2006-08-15,14.413,14.528,14.413,14.528,11513,0
2006-08-17,14.142,14.142,14.142,14.142,2289,0
2006-08-18,14.116,14.116,14.07,14.07,1114,0
2006-08-21,14.07,14.07,14.009,14.009,1592,0
2006-08-30,14.142,14.502,14.142,14.364,2255,0
2006-08-31,14.545,14.545,14.545,14.545,114,0
2006-09-01,14.142,14.142,14.009,14.009,1975,0
2006-09-05,14.009,14.306,14.009,14.306,669,0
2006-09-06,14.314,14.324,14.314,14.324,221,0
2006-09-07,14.509,14.593,14.509,14.593,6574,0
2006-09-11,14.356,14.356,14.356,14.356,114,0
2006-09-12,14.583,14.593,14.583,14.593,815,0
2006-09-14,14.593,14.593,14.593,14.593,430,0
2006-09-18,14.583,14.583,14.583,14.583,218,0
2006-09-19,14.161,14.565,14.161,14.565,596,0
2006-09-20,14.565,14.593,14.565,14.593,7200,0
2006-09-22,14.799,14.799,14.799,14.799,1902,0
2006-09-25,14.808,14.808,14.808,14.808,2373,0
2006-09-26,14.364,14.458,14.364,14.458,221,0
2006-09-27,14.484,14.593,14.484,14.593,932,0
2006-09-29,14.593,14.808,14.593,14.808,3999,0
2006-10-02,14.725,14.817,14.364,14.413,795,0
2006-10-03,14.43,14.43,14.43,14.43,114,0
2006-10-04,14.458,14.458,14.458,14.458,114,0
2006-10-05,14.324,14.324,14.324,14.324,944,0
2006-10-06,14.287,14.324,14.287,14.287,1461,0
2006-10-10,14.287,14.287,14.287,14.287,221,0
2006-10-11,14.324,14.324,14.134,14.278,2779,0
2006-10-12,14.314,14.314,14.287,14.287,1023,0
2006-10-13,14.099,14.233,14.089,14.233,1001,0
2006-10-16,14.287,14.502,14.278,14.502,7251,0
2006-10-17,14.018,14.018,14.018,14.018,195,0
2006-10-18,14.278,14.278,14.07,14.07,742,0
2006-10-26,14.314,14.364,14.142,14.142,3608,0
2006-10-27,14.142,14.142,14.142,14.142,1668,0
2006-10-30,14.186,14.233,14.186,14.233,556,0
2006-10-31,14.161,14.364,14.161,14.233,11938,0
2006-11-01,14.364,14.364,14.142,14.278,1723,0
2006-11-06,14.393,14.735,14.393,14.735,3790,0
2006-11-07,15.264,15.264,14.467,14.467,1038,0
2006-11-08,14.458,14.817,14.393,14.817,1400,0
2006-11-09,14.817,15.392,14.458,14.458,12833,0
2006-11-10,14.458,14.942,14.458,14.638,1864,0
2006-11-13,14.545,14.545,14.545,14.545,221,0
2006-11-15,14.536,14.631,14.518,14.631,608,0
2006-11-16,14.458,14.565,14.374,14.384,36417,0
2006-11-17,14.364,14.364,14.364,14.364,114,0
