Date,Open,High,Low,Close,Volume,OpenInt
2010-04-26,0.6,0.6,0.6,0.6,59,0
2010-04-27,0.6,0.6,0.6,0.6,500,0
2010-04-29,0.6,0.6,0.6,0.6,450,0
2010-05-06,0.6,0.6,0.6,0.6,5250,0
2010-05-07,0.6,0.6,0.6,0.6,7500,0
2010-05-11,0.6,0.6,0.6,0.6,650,0
2010-05-12,0.56,0.6,0.56,0.6,1250,0
2010-05-13,0.56,0.56,0.56,0.56,2000,0
2010-05-18,0.56,0.56,0.56,0.56,405,0
2010-05-24,0.5,0.5008,0.5,0.5008,532534,0
2010-05-25,0.5,0.52,0.5,0.52,8000,0
2010-06-08,0.5,0.5,0.5,0.5,3000,0
2010-06-14,0.5,0.5,0.5,0.5,16421,0
2010-06-15,0.5,0.5,0.5,0.5,9571,0
2010-06-22,0.5,0.5,0.5,0.5,175,0
2010-06-24,0.5,0.5,0.5,0.5,550,0
2010-06-25,0.5,0.5,0.5,0.5,750,0
2010-06-29,0.5,0.5,0.5,0.5,1500,0
2010-06-30,0.5,0.5,0.5,0.5,750,0
2010-07-06,0.5,0.5,0.5,0.5,50,0
2010-07-08,0.5,0.5,0.5,0.5,100,0
2010-07-13,0.6,0.6,0.54,0.54,3500,0
2010-07-15,0.5,0.5,0.5,0.5,375,0
2010-07-19,0.5,0.5,0.5,0.5,50,0
2010-07-21,0.56,0.56,0.56,0.56,1750,0
2010-07-22,0.56,0.56,0.56,0.56,375,0
2010-07-27,0.5,0.56,0.5,0.56,14175,0
2010-07-28,0.5,0.5,0.5,0.5,2098,0
2010-07-30,0.6,0.6,0.6,0.6,1950,0
2010-08-02,0.6,0.7,0.6,0.68,9648,0
2010-08-03,0.68,0.68,0.68,0.68,1500,0
2010-08-06,0.76,0.8,0.76,0.8,687,0
2010-08-10,0.72,0.72,0.72,0.72,1100,0
2010-08-12,0.62,0.62,0.62,0.62,950,0
2010-08-13,0.6,0.6,0.6,0.6,750,0
2010-08-17,0.7,0.7,0.64,0.64,8750,0
2010-08-18,0.64,0.64,0.64,0.64,104,0
2010-08-20,0.64,0.64,0.64,0.64,104,0
2010-08-26,0.66,0.66,0.66,0.66,3650,0
2010-08-30,0.66,0.66,0.66,0.66,250,0
2010-09-01,0.66,0.76,0.66,0.76,6300,0
2010-09-07,0.66,0.66,0.66,0.66,2000,0
2010-09-10,0.66,0.66,0.66,0.66,2200,0
2010-09-13,0.66,0.66,0.66,0.66,2050,0
2010-09-16,0.6,0.6,0.6,0.6,50,0
2010-09-17,0.6,0.6,0.6,0.6,19500,0
2010-09-20,0.6,0.6,0.6,0.6,75,0
2010-09-21,0.6,0.6,0.6,0.6,1600,0
2010-09-23,0.6,0.6,0.6,0.6,750,0
2010-09-24,0.6,0.6,0.6,0.6,3500,0
2010-09-27,0.63,0.63,0.63,0.63,13000,0
2010-09-28,0.6,0.6,0.6,0.6,310,0
2010-09-30,0.6,0.6,0.6,0.6,250,0
2010-10-05,0.6,0.6,0.6,0.6,6550,0
2010-10-06,0.6,0.6,0.6,0.6,1500,0
2010-10-07,0.6,0.6,0.6,0.6,1200,0
2010-10-11,0.6,0.64,0.56,0.64,3000,0
2010-10-12,0.56,0.56,0.56,0.56,475,0
2010-10-14,0.6,0.6,0.56,0.56,800,0
2010-10-19,0.56,0.56,0.56,0.56,1000,0
2010-10-20,0.6,0.6,0.58,0.58,4672,0
2010-10-25,0.6,0.6,0.6,0.6,4750,0
