Date,Open,High,Low,Close,Volume,OpenInt
2011-09-22,17.65,20.5,17.65,18,722,0
2011-09-23,19.75,19.75,18.5,19.5,240,0
2011-09-26,19.65,19.75,16.35,18.25,3566,0
2011-09-27,17.35,18.6,16.25,18.3,1798,0
2011-09-28,16.95,18.2,16.2,17.15,2577,0
2011-09-29,17.2,18.45,16.35,16.9,606,0
2011-09-30,18.15,18.15,15.9,15.95,1240,0
2011-10-03,16,16.85,15,15.05,2075,0
2011-10-04,17.25,17.25,14.5,15,1106,0
2011-10-05,14.95,15.4,14.5,14.75,2109,0
2011-10-06,14.45,15.1,14,15,1010,0
2011-10-07,14.05,14.8,13.95,13.95,280,0
2011-10-10,14.7,14.85,13.95,14.65,560,0
2011-10-11,14.7,14.9,14.05,14.75,2378,0
2011-10-12,14.05,18.65,14.05,16.15,3563,0
2011-10-13,15.7,16.05,14.75,15.75,733,0
2011-10-14,16.15,18.25,16.15,17.85,1815,0
2011-10-17,17.5,17.65,16.7,16.9,592,0
2011-10-18,17.45,17.5,15.65,16.9,300,0
2011-10-19,15.5,16.25,15.45,15.5,489,0
2011-10-20,15.15,17.45,15.15,16.85,1817,0
2011-10-24,16.9,17,16.9,17,360,0
2011-10-25,15.4,17,15.4,15.9,460,0
2011-10-27,15.7,16.25,15.2,16.25,821,0
2011-10-28,15.2,16.15,15.2,15.9,563,0
2011-10-31,15.95,17,15.9,17,748,0
2011-11-01,16.85,16.85,15.2,15.2,1139,0
2011-11-02,15.95,16.45,15.15,16.2,180,0
2011-11-03,16.4,16.4,15.2,16.4,209,0
2011-11-04,16.35,16.35,15.3,16.25,477,0
2011-11-07,16.25,16.25,15.15,15.9,107,0
2011-11-08,15.5,15.5,15.15,15.45,958,0
2011-11-09,15.1,15.5,15.1,15.3,587,0
2011-11-10,14.05,15.95,14.05,14.6,1641,0
2011-11-11,14.35,16.15,14.35,15.1,3684,0
2011-11-14,15.45,15.75,14.8,15.45,831,0
2011-11-15,15.15,15.25,14.4,15.25,1300,0
2011-11-16,15.75,15.75,15.25,15.25,207,0
2011-11-17,15.05,15.65,14.85,14.9,200,0
2011-11-18,15.65,15.65,14.35,15.2,313,0
2011-11-21,14.85,15,14.55,14.65,5239,0
2011-11-22,14.85,15.25,14.05,14.95,1180,0
2011-11-23,14.55,14.9,13.85,14.3,401,0
2011-11-25,14.1,14.55,14.1,14.5,1886,0
2011-11-28,14.95,15.1,14.5,15.1,1218,0
2011-11-29,14.5,14.85,13.8,14.15,866,0
2011-11-30,14.75,15.15,14.15,15.15,730,0
2011-12-01,14.1,15,13.1,15,1923,0
2011-12-02,14.65,14.65,13.05,13.75,466,0
2011-12-05,13.25,14.45,13.25,13.8,2187,0
2011-12-06,13.5,14.7,13.5,13.5,765,0
2011-12-07,13.15,13.95,12.75,13.55,490,0
2011-12-08,13.8,13.8,12.85,12.85,1762,0
2011-12-09,12.5,14.7,12.5,12.8,467,0
2011-12-12,12.8,12.8,12.1,12.1,3237,0
2011-12-13,12.25,12.55,12.1,12.15,400,0
2011-12-14,12.6,12.6,12.15,12.45,889,0
2011-12-15,12.05,13.75,12.05,13.7,393,0
2011-12-16,13.35,13.35,11.05,11.05,6017,0
2011-12-19,11.05,14,11.05,12.2,7686,0
2011-12-20,12.85,13.8,11.3,11.75,1508,0
2011-12-21,11.6,12.05,10.55,10.65,3454,0
2011-12-22,10.55,12.15,10.4,12.15,2437,0
2011-12-23,11.65,12.25,11.65,11.8,1336,0
2011-12-27,11.65,12.7,10.4,10.45,1105,0
2011-12-28,10.4,10.45,9.95,10.3,3374,0
2011-12-29,9.8,11.55,9.8,11,3690,0
2011-12-30,11.5,11.5,10.41,10.8,1397,0
2012-01-03,10.2,11.35,10.2,11.3,573,0
2012-01-04,11.75,13.7,11.3,13.7,1868,0
2012-01-05,11.8,13.75,11.8,13.7,1287,0
2012-01-06,11.5,13.65,11.5,13.25,5263,0
2012-01-09,13.75,13.9,13,13.5,1933,0
2012-01-10,12.65,13.6,11.9,12.55,888,0
2012-01-11,12.5,13.4,11.95,13.25,1445,0
2012-01-12,13.25,13.25,13,13.2,436,0
2012-01-13,13.4,13.4,12.25,12.25,1712,0
2012-01-17,12.5,13.15,11.55,11.75,2922,0
2012-01-18,11.65,12,10.75,10.75,2142,0
2012-01-19,11.2,12.3,11,12.1,3679,0
2012-01-20,12.1,12.3,11.45,11.85,417,0
2012-01-23,11.95,11.95,11,11,3835,0
2012-01-24,11.95,11.95,10.8,11.1,2017,0
2012-01-25,11,11.6,10.8,11.1,2153,0
2012-01-26,11.25,11.45,10.9,10.9,633,0
2012-01-27,11.25,11.25,10.6,10.8,1094,0
2012-01-30,11,11.2,10.85,11.15,4875,0
2012-01-31,11.2,11.2,10.8,10.9,3564,0
2012-02-01,11.15,11.4,10.85,11.15,1493,0
2012-02-02,10.85,11.15,10.55,10.8,2109,0
2012-02-03,10.85,11.4,10.85,11.4,9324,0
2012-02-06,11.2,13,11.15,13,16830,0
2012-02-07,14,14.2,11.85,12.5,15086,0
2012-02-08,12.5,13.55,12.3,12.95,7341,0
2012-02-09,13.95,15.25,13,15,11492,0
2012-02-10,15,15,13.65,14.2,4299,0
2012-02-13,14.4,14.4,13.5,13.5,2785,0
2012-02-14,13.9,17,13.5,14.55,54500,0
2012-02-15,17.3,19.25,14.85,15.15,120816,0
2012-02-16,15.25,17,15,15.85,20036,0
2012-02-17,17,17,16,16.9,10307,0
2012-02-21,17.2,18.65,16.75,18.5,10144,0
2012-02-22,19.25,21.55,18.5,21.15,27116,0
2012-02-23,21.35,21.65,19.75,20.25,11294,0
2012-02-24,19.95,20.15,18.8,19.75,10953,0
2012-02-27,18.55,20.6,17.05,19.1,14017,0
2012-02-28,18.25,20.75,18.25,19.9,3633,0
2012-02-29,18.55,20.4,17.65,18,5944,0
2012-03-01,18,18.25,16.7,18.15,1984,0
2012-03-02,17.75,17.75,15.95,16.55,4145,0
2012-03-05,16.55,16.9,15.7,16.25,4241,0
2012-03-06,15.45,16.5,15.45,16.3,936,0
2012-03-07,17.05,17.05,15.95,16.3,2554,0
2012-03-08,15.45,17.8,15.45,16.75,1870,0
2012-03-09,16.75,17.6,16.75,17,2034,0
2012-03-12,17.45,19.85,17.45,18.75,5442,0
2012-03-13,18.7,19.1,17.85,18.3,1513,0
2012-03-14,18.3,19,18.3,18.35,1119,0
2012-03-15,18.3,19.05,18,19,1863,0
2012-03-16,19.75,20,19.1,19.85,1690,0
2012-03-19,19.75,19.75,19.3,19.35,890,0
2012-03-20,19.3,19.95,19.3,19.55,3518,0
2012-03-21,19.4,19.9,18.7,18.9,2488,0
2012-03-22,18.75,19.75,17.75,19,3518,0
2012-03-23,18.3,18.45,17.75,17.75,778,0
2012-03-26,17.95,18,17.3,17.55,1239,0
2012-03-27,16.4,16.55,15.35,15.9,13433,0
2012-03-28,16.1,16.95,15.8,16.95,1360,0
2012-03-29,16,16.85,15.8,16.85,1467,0
2012-03-30,16.6,16.6,15,16.6,2367,0
2012-04-02,16.45,16.55,16.05,16.05,488,0
2012-04-04,15.4,16.2,15.3,15.35,1814,0
2012-04-05,15.3,15.3,15.3,15.3,47,0
2012-04-09,15,15.85,15,15.85,429,0
2012-04-10,15.65,15.75,15.6,15.75,432,0
2012-04-11,15.85,20,15.85,18.9,17513,0
2012-04-12,20,23.75,18.95,20.2,60447,0
2012-04-13,20.3,20.3,18.8,19.8,9001,0
2012-04-16,20.1,20.3,18.8,18.8,2859,0
2012-04-17,19.65,19.95,19.05,19.2,1099,0
2012-04-18,20.2,20.25,18.8,19.95,2203,0
2012-04-19,20.25,20.6,19.7,20,2044,0
2012-04-20,20.1,20.2,18.75,19.05,1013,0
2012-04-23,18.75,18.75,16.5,16.85,6173,0
2012-04-24,16.55,18.5,15.85,16.9,557,0
2012-04-25,17.15,18.25,16.1,16.4,997,0
2012-04-26,16.6,16.7,15.8,16.25,2459,0
2012-04-27,15.75,18.1,15.6,17.5,707,0
2012-04-30,17.3,17.3,16.4,16.45,1273,0
2012-05-01,16.45,17.4,16.45,17,173,0
2012-05-02,17.2,18.3,15.8,15.95,3631,0
2012-05-03,15.95,16.75,15.75,15.9,2258,0
2012-05-04,15.75,16.15,15.55,15.7,2107,0
2012-05-07,15.55,16.4,15.5,15.5,620,0
2012-05-08,15.75,16,15.3,16,1627,0
2012-05-09,16,16,15.05,15.1,626,0
2012-05-10,15.35,15.4,15.1,15.1,407,0
2012-05-11,15.25,15.9,15.25,15.9,100,0
2012-05-14,15.65,15.75,15.1,15.1,740,0
2012-05-15,15.25,15.75,15.25,15.75,96,0
2012-05-16,15.25,15.25,13.7,14.2,1650,0
2012-05-17,15.25,15.25,13.25,13.25,993,0
2012-05-18,13.25,13.8,13.15,13.75,1196,0
2012-05-21,13.25,13.25,13,13.1,687,0
2012-05-22,13.2,13.8,13.2,13.8,240,0
2012-05-23,13.55,14.4,12.55,13.25,1345,0
2012-05-24,13.35,13.85,12.55,12.75,264,0
2012-05-25,12.85,13.5,12.45,13.5,1504,0
2012-05-29,13.45,13.55,11,11.55,4877,0
2012-05-30,11.45,11.55,11.3,11.45,320,0
2012-05-31,11.65,11.65,11.2,11.35,611,0
2012-06-01,11.3,11.35,10.85,10.85,1728,0
2012-06-04,10.8,11.3,10.8,11,1030,0
2012-06-05,10.8,11,10.8,11,438,0
2012-06-06,11.2,12.45,11.2,11.95,780,0
2012-06-07,11.8,12.5,10.85,11.15,2782,0
2012-06-08,11.15,11.15,11.15,11.15,90,0
2012-06-11,11.4,11.4,11.1,11.1,560,0
2012-06-12,11.25,11.55,10.85,11.2,1312,0
2012-06-13,11.05,11.05,10.85,11,510,0
2012-06-15,10.65,11.25,10.5,10.9,2375,0
2012-06-18,11.1,11.1,10.05,10.3,3557,0
2012-06-19,10.3,12.15,10.3,11.5,3135,0
2012-06-20,11.6,11.6,10.95,11.5,528,0
2012-06-21,11.75,13.25,11.7,11.75,1152,0
2012-06-22,11.75,12.75,11.1,12.45,450,0
2012-06-25,11.6,11.6,10.8,10.85,1415,0
2012-06-26,10.85,11.2,10,11.2,2467,0
2012-06-28,10.6,10.9,9.85,9.85,792,0
2012-06-29,10.55,11.2,10.15,10.35,1384,0
2012-07-02,10.6,10.65,10.4,10.4,560,0
2012-07-03,10.25,10.45,10.15,10.25,1160,0
2012-07-05,10.1,11.738,10,11.5,2801,0
2012-07-06,11.85,11.85,10.75,10.75,393,0
2012-07-09,11.4,11.4,10.55,10.55,257,0
2012-07-11,10.55,10.75,10.55,10.55,173,0
2012-07-13,10.98,10.98,10.98,10.98,50,0
2012-07-16,10.9,10.9,10.4,10.5,320,0
2012-07-17,10.5,10.65,10.45,10.649,1047,0
2012-07-18,10.7,10.7,10.55,10.55,74,0
2012-07-19,10.9,10.95,10.45,10.95,553,0
2012-07-20,11,11,10.507,10.507,56,0
2012-07-23,10.45,10.65,10.45,10.65,192,0
2012-07-25,10.75,10.75,10.5,10.5,121,0
2012-07-26,10.5,10.5,10.5,10.5,67,0
2012-07-27,10.55,10.568,10.5,10.568,341,0
2012-07-30,10.5,10.5,10.5,10.5,476,0
2012-07-31,10.05,10.05,10.05,10.05,82,0
2012-08-02,10.05,10.05,10.05,10.05,56,0
2012-08-03,9.05,10.2,8.85,10.2,1290,0
2012-08-06,10,10.75,10,10.75,311,0
2012-08-08,10.05,10.05,10.05,10.05,51,0
2012-08-09,10.05,10.05,7.9,8.85,2530,0
2012-08-10,8.1,9.96,8.0005,8.85,609,0
2012-08-13,9.45,9.45,9.45,9.45,20,0
2012-08-14,9.35,10.71,9.35,10.71,277,0
2012-08-17,8.8,10.3,8.65,10.3,480,0
2012-08-20,10.05,10.05,9.75,9.75,120,0
2012-08-21,10,10,9.4005,9.5,460,0
2012-08-22,9.4005,9.4005,9.4,9.4,120,0
2012-08-23,9.45,9.505,9.4,9.505,620,0
2012-08-27,9.5,9.5,9.4,9.4,654,0
2012-08-28,9.4,9.4,8.8,9.04,731,0
2012-08-29,8.7,8.75,8.55,8.75,207,0
2012-08-31,10,10,10,10,68,0
2012-09-04,9.4,9.4,8.6,8.7625,246,0
2012-09-05,9.15,10,8.7,8.75,846,0
2012-09-06,8.55,8.75,8.1,8.3,917,0
2012-09-07,8.45,9.7,8.45,9.7,3179,0
2012-09-10,9.65,9.72,9.45,9.45,858,0
2012-09-11,9.55,9.55,9.5,9.5,372,0
2012-09-12,9.55,9.55,8.7,8.7,915,0
2012-09-13,8.5,9.682,8.25,9.5,5644,0
2012-09-14,8.75,10.55,8.75,10.3,6560,0
2012-09-17,9.6,10.6,9.55,9.65,760,0
2012-09-18,9.65,10.7,9.55,10.7,300,0
2012-09-19,10,11,10,10.75,5882,0
2012-09-20,10,10.925,10,10.925,461,0
2012-09-21,10.5,10.9,10.1,10.9,2433,0
2012-09-24,10.9,10.9,10,10.85,3801,0
2012-09-25,10.6,10.6,9.65,9.95,3854,0
2012-09-26,9.5,9.65,9.5,9.55,933,0
2012-09-27,10,10.45,10,10.4,120,0
2012-10-01,9.5,9.75,9.5,9.5,376,0
2012-10-02,9.75,9.75,9.058,9.058,101,0
2012-10-03,9.25,9.9,9.05,9.05,1280,0
2012-10-04,9.25,9.25,9,9.1,852,0
2012-10-05,9.4,9.4,9.05,9.05,504,0
2012-10-08,9.05,9.05,8.4,8.4995,4531,0
2012-10-09,8.25,8.5,8.25,8.35,1107,0
2012-10-10,8.4,8.55,8.2,8.334,433,0
2012-10-11,8.45,8.45,8,8.05,1193,0
2012-10-12,8.2,8.55,8.15,8.25,1427,0
2012-10-15,8.3,8.3,8.25,8.3,460,0
2012-10-16,8.75,8.75,8.05,8.15,2117,0
2012-10-17,8.05,8.5,7.65,7.65,2940,0
2012-10-18,7.7,8,7.7,8,1231,0
2012-10-19,7.75,8.218,7.75,8.218,227,0
2012-10-22,7.75,7.75,7.75,7.75,127,0
2012-10-23,7.75,9,7.7,9,3800,0
2012-10-24,8.85,8.85,8.25,8.35,693,0
2012-10-25,8.25,8.25,7.85,7.85,489,0
2012-10-26,8.1,8.45,8.1,8.45,240,0
2012-11-02,8.25,8.5,8,8.2,985,0
2012-11-05,7.8,8.45,7.75,7.8,698,0
2012-11-06,7.8,8.2,7.7,7.75,1533,0
2012-11-07,7.8,8,7.8,8,100,0
2012-11-08,7.9995,8.3,7.8,7.9005,2367,0
2012-11-09,7.55,8.35,7.5,7.55,553,0
2012-11-12,7.5,8.5,7.1,7.15,1280,0
2012-11-13,7.0075,7.4,7.0075,7.4,162,0
2012-11-14,7.85,7.85,7.4,7.5495,2120,0
2012-11-15,7.65,7.9,7.5,7.9,224,0
2012-11-16,7.65,7.8,7.65,7.75,260,0
2012-11-19,7.4,7.4,7.4,7.4,87,0
2012-11-20,7.6,7.6,7.6,7.6,100,0
2012-11-21,7.05,7.5,6.55,6.55,606,0
2012-11-23,7.4,7.4,7.4,7.4,100,0
2012-11-26,6.6,6.7,6.05,6.05,881,0
2012-11-27,6.35,7,6.35,6.95,915,0
2012-11-28,6.9495,6.9495,6.9495,6.9495,143,0
2012-11-29,7.6,7.6,6.5005,6.8,1521,0
2012-11-30,6.6,6.6,6.6,6.6,80,0
2012-12-03,6.05,6.75,5.25,6.75,719,0
2012-12-04,5.75,6.95,5.75,6.68,470,0
2012-12-05,6.9,6.9,6.88,6.9,140,0
2012-12-06,5.8,6.95,5.8,6.95,780,0
2012-12-07,6.75,6.95,6.45,6.45,272,0
2012-12-10,6.95,6.95,6.05,6.25,471,0
2012-12-11,6.9,6.9,6.05,6.73,420,0
2012-12-12,6.1,6.4995,6.05,6.05,120,0
2012-12-13,6.5,6.5,5.95,6.1,1596,0
2012-12-14,6.45,6.45,5.7,5.7,300,0
2012-12-17,6.25,6.25,5.7005,6.05,730,0
2012-12-18,5.425,6.25,5.425,6.205,303,0
2012-12-20,5.5,5.55,5.5,5.5,683,0
2012-12-21,5.55,5.55,5.45,5.55,807,0
2012-12-24,5.45,5.55,5.45,5.5,386,0
2012-12-26,5.7,5.7,5.45,5.475,213,0
2012-12-27,5.7,5.7,5.5,5.55,1689,0
2012-12-28,5.55,5.632,5.55,5.55,2538,0
2012-12-31,5.5505,5.5505,5.15,5.2005,3851,0
2013-01-02,5.15,5.75,5.15,5.75,560,0
2013-01-03,5.65,5.95,5.65,5.65,300,0
2013-01-04,6,9.1,6,8.1505,23163,0
2013-01-07,8.8,9,7.7,8.3005,26798,0
2013-01-08,8.3,8.8,7,7.6,13777,0
2013-01-09,7.85,7.85,7.232,7.5,5890,0
2013-01-10,7.5,7.6,6.75,6.75,8976,0
2013-01-11,7.5,7.55,6.75,7.45,3927,0
2013-01-14,7.3,7.3,7.2,7.25,2430,0
2013-01-15,7.05,7.5,6.8,7,1398,0
2013-01-16,6.8,6.85,6.65,6.738,1086,0
2013-01-17,6.8,8,6.8,7.45,6636,0
2013-01-18,7.5,7.5,7.2,7.2,193,0
2013-01-22,7.1585,7.2725,7.15,7.2725,111,0
2013-01-23,7.3,7.5,7.25,7.3,780,0
2013-01-24,7.3,8.3995,7.3,7.5005,5913,0
2013-01-25,7.85,8.8,7.55,8.71,15284,0
2013-01-28,8.8,13.55,8.5,12.3,42907,0
2013-01-29,12.35,12.65,10,11.15,20081,0
2013-01-30,11.15,11.199,10,10.1,11470,0
2013-01-31,10.3,10.849,9.65,9.75,3572,0
2013-02-01,10.399,10.399,9.75,9.75,3780,0
2013-02-04,9.8,9.9,9.8,9.9,340,0
2013-02-05,10.45,11.1,9.95,10.9,3384,0
2013-02-06,10.4,10.978,10.05,10.85,1239,0
2013-02-07,10.6,10.85,10.6,10.75,1150,0
2013-02-08,11.2,11.2,9.75,10.65,3841,0
2013-02-11,10.65,10.65,10.2,10.65,510,0
2013-02-12,10.6,10.6,10.1,10.5,440,0
2013-02-13,10.5,10.95,10.5,10.6,7542,0
2013-02-14,10.6,11,10.5,10.5,3360,0
2013-02-15,10.55,10.75,10.05,10.5,4127,0
2013-02-19,10.5,11,10.15,11,3717,0
2013-02-20,11,11,10.211,10.35,2706,0
2013-02-21,10.2,10.65,10.15,10.65,1923,0
2013-02-22,10.3,10.6,10.05,10.4,1078,0
2013-02-25,10.4,10.412,10.05,10.05,2972,0
2013-02-26,10.1,10.1,10.05,10.05,700,0
2013-02-27,10.05,10.45,10.05,10.4,918,0
2013-02-28,10.25,10.45,10.05,10.05,610,0
2013-03-01,10.05,10.05,8.05,8.45,11137,0
2013-03-04,8.45,8.9,8.0005,8.8495,2899,0
2013-03-05,8.75,8.75,7.2,7.5,4311,0
2013-03-06,7.9,8.73,7.15,8,7514,0
2013-03-07,8,8.35,7.9,7.9,2199,0
2013-03-08,8.05,8.0995,7.75,7.75,1927,0
2013-03-11,7.75,8,7.3505,7.75,3452,0
2013-03-12,7.25,7.45,7.15,7.43,2911,0
2013-03-13,7.4,7.7,7.4,7.5,700,0
2013-03-14,7.4,8.25,7.25,8.05,6945,0
2013-03-15,8.25,10,7.9505,9.35,10440,0
2013-03-18,10,10,8.95,9.05,5036,0
2013-03-19,10,10.05,9.507,9.75,4645,0
2013-03-20,9.8,9.8,9.05,9.2,3017,0
2013-03-21,9.15,10.5,8.45,9.3,18541,0
2013-03-22,9.15,10.95,8.75,10.5,21418,0
2013-03-25,10.5,10.5,9.5,9.9,5199,0
2013-03-26,10.05,10.05,9.35,9.35,3674,0
2013-03-27,9.3505,10.2,9.35,10.15,5662,0
2013-03-28,9.8,10.2,9.65,9.955,7449,0
2013-04-01,9.9,9.9,9.37,9.55,2462,0
2013-04-02,9.555,10.2,9.55,10.1,9609,0
2013-04-03,10.199,10.199,9.75,9.95,280,0
2013-04-04,9.85,10.2,9.776,10.2,1217,0
2013-04-05,9.75,9.95,9.75,9.95,160,0
2013-04-08,9.85,10,9.85,10,1341,0
2013-04-09,9.85,10.25,9.8,10.15,4838,0
2013-04-10,10.1,10.45,9.85,10,4518,0
2013-04-11,10.2,10.25,9.75,9.75,6865,0
2013-04-12,9.6,9.85,9.4,9.5,4520,0
2013-04-15,9.25,9.25,8.8,8.85,1693,0
2013-04-16,9.4495,9.4495,8.5,8.65,3153,0
2013-04-17,8.5,8.5,8.1,8.15,3207,0
2013-04-18,8.05,8.345,6.6,7.05,19408,0
2013-04-19,7,7.06,6.903,7.05,4544,0
2013-04-22,7.05,7.05,6.9,6.9,1707,0
2013-04-23,7.45,7.6,7.0505,7.5495,1167,0
2013-04-24,7.5,7.5,7.0995,7.1,3011,0
2013-04-25,7.05,7.35,7,7.35,440,0
2013-04-26,7.5,7.5,7.05,7.5,1897,0
2013-04-29,7.4,7.4,6.9,7,5369,0
2013-04-30,6.85,7,6.8,6.8,1520,0
2013-05-01,6.85,7.25,6.85,7.25,63,0
2013-05-02,7.15,7.25,6.95,7.25,4724,0
2013-05-03,7.2,7.25,6.8505,7.179,2880,0
2013-05-06,7.135,7.168,6.8,6.85,293,0
2013-05-07,6.65,7.2,6.5,7,1277,0
2013-05-08,7.15,7.15,7.069,7.069,240,0
2013-05-09,7,7.9685,7,7.8,9665,0
2013-05-10,7.55,8,7.4,7.55,1020,0
2013-05-13,7.15,7.15,7.1,7.105,1860,0
2013-05-14,7,7.88,6.755,7.15,1850,0
2013-05-15,7.55,7.55,7.1,7.1,380,0
2013-05-16,7.6,8.75,7.45,7.55,20176,0
2013-05-17,7.6,9.4,7.45,8.25,6675,0
2013-05-20,7.4,9.4,7.25,8.25,4313,0
2013-05-21,8.75,10.295,8.6,9.55,5516,0
2013-05-22,9.5,9.5,8.15,9.35,1336,0
2013-05-23,8.65,9.25,7.8,8.15,5634,0
2013-05-24,8.25,9.35,8.25,8.25,7996,0
2013-05-28,8.9,8.9,7.95,8.3675,644,0
2013-05-29,8.4,8.425,7.75,7.75,1152,0
2013-05-30,7.8,8.35,7.8,7.95,618,0
2013-05-31,8.3,8.35,7.75,7.8,2074,0
2013-06-03,7.75,7.85,7.75,7.8,243,0
2013-06-04,7.95,7.95,7.75,7.75,200,0
2013-06-05,7.85,7.85,7.5,7.5,362,0
2013-06-06,7.5,7.5,7.15,7.5,951,0
2013-06-07,7.4,7.7495,6.8,7.05,1440,0
2013-06-10,7.35,7.35,6.8,7,573,0
2013-06-11,7.0005,7.1995,6.8,6.9,1081,0
2013-06-12,7.4,7.45,6.75,6.75,3138,0
2013-06-13,6.9,7.2,6.75,6.7505,570,0
2013-06-14,6.85,6.85,6.55,6.6,433,0
2013-06-17,6.5,7.45,6.5,6.65,2694,0
2013-06-18,7.25,7.25,6.8,7.1,1127,0
2013-06-19,7.15,7.25,6.55,7.195,1190,0
2013-06-21,6.6,7.052,6.6,7.052,860,0
2013-06-24,6.75,7.6,6.5,6.9,1280,0
2013-06-25,7.65,7.65,7.5375,7.5375,429,0
2013-06-26,7.3,7.3,6.65,7.0995,280,0
2013-06-27,7.4495,7.6,6.7175,7.6,2452,0
2013-07-01,7.45,7.45,6.75,7.2505,468,0
2013-07-03,7.25,7.35,7.2005,7.35,396,0
2013-07-08,7.05,7.05,6.9,6.9,300,0
2013-07-09,6.8275,6.8275,6.5,6.6,1715,0
2013-07-11,6.75,6.752,6.5,6.75,440,0
2013-07-12,6.8,7,6.5,7,947,0
2013-07-15,6.623,6.75,6.623,6.75,129,0
2013-07-16,6.6,6.75,6.6,6.75,1908,0
2013-07-17,6.555,6.7435,6.555,6.7435,96,0
2013-07-18,6.5,7,6.5,6.9095,330,0
2013-07-19,6.9495,6.9495,6.55,6.65,860,0
2013-07-22,6.5,6.5135,6.5,6.5,408,0
2013-07-23,6.795,6.795,6.5,6.5,560,0
2013-07-24,6.5,7.35,6.5,7.1,5928,0
2013-07-25,7.25,7.685,7.25,7.4,2200,0
2013-07-26,7.9,8.18,7.251,7.7,7586,0
2013-07-29,7.35,7.9995,7.158,7.795,450,0
2013-07-30,7.8,8,7.2,7.2,1187,0
2013-07-31,7.9495,7.9495,7.1705,7.781,774,0
2013-08-01,7.8,7.8,6.7505,7.8,891,0
2013-08-02,6.45,7.45,6.45,7.45,5529,0
2013-08-05,7.1,7.8,6.936,7.8,623,0
2013-08-06,7.745,7.745,7.2335,7.65,160,0
2013-08-07,7.436,7.5,7.428,7.4705,220,0
2013-08-08,7.1,7.1,7.05,7.0505,211,0
2013-08-09,7.3,7.4,7.05,7.4,211,0
2013-08-12,7.45,7.45,7.45,7.45,80,0
2013-08-13,7.05,7.5,7.05,7.05,505,0
2013-08-14,7.395,7.395,7.078,7.3,1658,0
2013-08-15,7.1575,7.395,6.6,7.25,1710,0
2013-08-16,6.6,7.4,6.6,7.3495,6355,0
2013-08-19,6.85,7.148,6.7,6.895,7112,0
2013-08-20,6.9495,6.9495,6.5,6.85,2540,0
2013-08-21,6.7495,6.75,6.55,6.552,920,0
2013-08-22,6.6,6.8495,6.5,6.8495,2740,0
2013-08-23,6.6,6.75,6.5995,6.748,3727,0
2013-08-26,6.5,7.25,6.4,7.25,6015,0
2013-08-27,6.85,7.95,6.85,7.7,14908,0
2013-08-28,7.7,8.7,7.5,8.2,22442,0
2013-08-29,8.2,8.7,7.1,7.4995,6357,0
2013-08-30,8.25,8.25,7,7.2,1109,0
2013-09-03,7.4,7.4,6.1,6.75,7313,0
2013-09-04,6.85,8.05,6.8,7.5,11080,0
2013-09-05,7.5,8,7.5,7.75,7585,0
2013-09-06,7.6,9.65,7.6,8.4,38022,0
2013-09-09,8.65,10,8.45,9.55,28695,0
2013-09-10,10,10.15,9,9.05,27465,0
2013-09-11,9.45,9.75,8.834,8.834,10170,0
2013-09-12,8.45,9.645,8.35,8.95,4736,0
2013-09-13,8.9,8.9,8.5,8.6,710,0
2013-09-16,9,9.2895,8.5,9,4345,0
2013-09-17,8.7495,8.75,8.5,8.511,1138,0
