Date,Open,High,Low,Close,Volume,OpenInt
2005-08-24,2.459,2.4931,2.4192,2.4242,531191,0
2005-08-25,2.4359,2.459,2.4307,2.459,286619,0
2005-08-26,2.459,2.459,2.4192,2.4192,225735,0
2005-08-29,2.4192,2.4535,2.4192,2.4192,356397,0
2005-08-30,2.4192,2.4422,2.4192,2.4422,195387,0
2005-08-31,2.4307,2.4359,2.4192,2.4242,228692,0
2005-09-01,2.4134,2.4359,2.4018,2.4134,273530,0
2005-09-02,2.4192,2.4307,2.3903,2.4242,208465,0
2005-09-06,2.4192,2.4422,2.4018,2.4307,216308,0
2005-09-07,2.4359,2.4359,2.4134,2.4192,208283,0
2005-09-08,2.4134,2.4242,2.4076,2.4076,271611,0
2005-09-09,2.4076,2.4359,2.4076,2.4359,199397,0
2005-09-12,2.4359,2.4422,2.4242,2.4359,173227,0
2005-09-13,2.4359,2.4422,2.4307,2.4422,132054,0
2005-09-14,2.4422,2.4477,2.4134,2.4477,333193,0
2005-09-15,2.4477,2.4535,2.4192,2.4422,244924,0
2005-09-16,2.4307,2.4422,2.4242,2.4359,161192,0
2005-09-19,2.4359,2.4422,2.4242,2.4359,174275,0
2005-09-20,2.4242,2.4535,2.4242,2.4535,156302,0
2005-09-21,2.4477,2.4535,2.4242,2.4307,136590,0
2005-09-22,2.4134,2.4359,2.396,2.4018,207242,0
2005-09-23,2.4018,2.4242,2.396,2.4076,115835,0
2005-09-26,2.396,2.4307,2.3731,2.3847,347328,0
2005-09-27,2.3847,2.3847,2.356,2.356,347151,0
2005-09-28,2.356,2.3788,2.3387,2.3445,321157,0
2005-09-29,2.3445,2.3502,2.3164,2.3215,341565,0
2005-09-30,2.3044,2.3164,2.2874,2.3044,367210,0
2005-10-03,2.3099,2.3215,2.3044,2.3164,252944,0
2005-10-04,2.3164,2.3164,2.2927,2.2927,211427,0
2005-10-05,2.2927,2.3099,2.2815,2.2874,256785,0
2005-10-06,2.2815,2.2927,2.2585,2.2702,250163,0
2005-10-07,2.2644,2.2874,2.2529,2.2702,218232,0
2005-10-10,2.2644,2.2927,2.2644,2.2756,207594,0
2005-10-11,2.2702,2.2988,2.2585,2.2644,196252,0
2005-10-12,2.2874,2.2927,2.0867,2.2187,811176,0
2005-10-13,2.1613,2.2187,2.1327,2.2071,318716,0
2005-10-14,2.2301,2.2413,2.1781,2.2011,288187,0
2005-10-17,2.2187,2.2239,2.1439,2.1731,416057,0
2005-10-18,2.1554,2.1781,2.1439,2.1554,187179,0
2005-10-19,2.1613,2.1731,2.1208,2.1498,211777,0
2005-10-20,2.1208,2.1498,2.1039,2.1208,265163,0
2005-10-21,2.1155,2.1498,2.1155,2.1498,234628,0
2005-10-24,2.1382,2.2124,2.1327,2.1895,214565,0
2005-10-25,2.1959,2.2124,2.1731,2.1959,220159,0
2005-10-26,2.1895,2.2124,2.1667,2.1847,166255,0
2005-10-27,2.1895,2.1959,2.1613,2.1667,150372,0
2005-10-28,2.1613,2.1847,2.1613,2.1731,132930,0
2005-10-31,2.1667,2.1847,2.1613,2.1731,185608,0
2005-11-01,2.1667,2.1895,2.1667,2.1667,164332,0
2005-11-02,2.1847,2.1959,2.1613,2.1731,292718,0
2005-11-03,2.1613,2.1731,2.1382,2.1613,256605,0
2005-11-04,2.1439,2.1554,2.1268,2.1327,157698,0
2005-11-07,2.1208,2.1498,2.1208,2.1208,182299,0
2005-11-08,2.1155,2.1327,2.1094,2.1094,225906,0
2005-11-09,2.1382,2.1498,2.1094,2.1382,225906,0
2005-11-10,2.1439,2.1498,2.1208,2.1268,170786,0
2005-11-11,2.1781,2.1895,2.1382,2.1667,285921,0
2005-11-14,2.1667,2.1667,2.1327,2.1327,162936,0
2005-11-15,2.1327,2.1498,2.1039,2.1094,275633,0
2005-11-16,2.1382,2.1439,2.1094,2.1327,221723,0
2005-11-17,2.1155,2.1439,2.1094,2.1327,213517,0
2005-11-18,2.1155,2.1382,2.1039,2.1268,171827,0
2005-11-21,2.1155,2.1268,2.0922,2.1208,296729,0
2005-11-22,2.1268,2.1327,2.0867,2.0981,207770,0
2005-11-23,2.0867,2.1094,2.0749,2.0981,253302,0
2005-11-25,2.0867,2.1094,2.081,2.1039,105895,0
2005-11-28,2.1094,2.1268,2.0922,2.1268,239512,0
2005-11-29,2.1268,2.1327,2.0867,2.1094,218758,0
2005-11-30,2.0981,2.1268,2.0922,2.1094,126126,0
2005-12-01,2.1094,2.1155,2.0867,2.1039,240734,0
2005-12-02,2.0981,2.1155,2.0922,2.0981,183342,0
2005-12-05,2.1039,2.1094,2.0867,2.0867,237945,0
2005-12-06,2.0867,2.0922,2.0636,2.0749,275274,0
2005-12-07,2.0696,2.0749,2.041,2.0463,246846,0
2005-12-08,2.0463,2.0578,2.0346,2.041,351680,0
2005-12-09,2.041,2.0636,2.0346,2.041,420420,0
2005-12-12,2.041,2.0636,2.0346,2.0346,232190,0
2005-12-13,2.0463,2.0578,2.0293,2.041,251202,0
2005-12-14,2.0636,2.0636,2.0293,2.0293,235324,0
2005-12-15,2.0293,2.0578,2.0293,2.0346,262371,0
2005-12-16,2.0293,2.0524,2.0293,2.041,312612,0
2005-12-19,2.0346,2.0463,2.0232,2.0293,307374,0
2005-12-20,2.0009,2.0293,1.9945,2.0009,453213,0
2005-12-21,2.0009,2.0181,1.9945,2.0062,311563,0
2005-12-22,2.0118,2.041,2.0009,2.0346,271439,0
2005-12-23,2.041,2.0463,2.0232,2.041,307374,0
2005-12-27,2.0578,2.0696,2.0463,2.0524,462984,0
2005-12-28,2.0636,2.0981,2.0578,2.0696,549859,0
2005-12-29,2.0578,2.0867,2.0524,2.0524,299166,0
2005-12-30,2.0524,2.0867,2.0524,2.0578,262545,0
2006-01-03,2.0578,2.1208,2.0524,2.1155,238637,0
2006-01-04,2.1094,2.1268,2.1039,2.1208,282602,0
2006-01-05,2.1208,2.1327,2.1094,2.1327,149503,0
2006-01-06,2.1327,2.1439,2.1208,2.1382,194338,0
2006-01-09,2.1382,2.1613,2.1382,2.1439,254861,0
2006-01-10,2.1498,2.2011,2.1382,2.1895,447282,0
2006-01-11,2.1895,2.1895,2.1554,2.1731,232544,0
2006-01-12,2.1554,2.1847,2.1439,2.1781,165202,0
2006-01-13,2.1847,2.1847,2.1613,2.1731,102574,0
2006-01-17,2.1667,2.1781,2.1155,2.1613,395300,0
2006-01-18,2.1667,2.1731,2.1327,2.1667,250336,0
2006-01-19,2.1498,2.1731,2.1498,2.1667,155782,0
2006-01-20,2.1667,2.1781,2.1613,2.1667,167991,0
2006-01-23,2.1781,2.1895,2.1613,2.1847,259579,0
2006-01-24,2.1847,2.1895,2.1731,2.1847,194159,0
2006-01-25,2.1895,2.2071,2.1781,2.1895,186311,0
2006-01-26,2.2011,2.2301,2.1895,2.2239,238469,0
2006-01-27,2.2301,2.2413,2.2124,2.2187,173402,0
2006-01-30,2.2355,2.2413,2.1847,2.2239,319237,0
2006-01-31,2.2301,2.2413,2.1959,2.2413,290628,0
2006-02-01,2.2413,2.2413,2.2239,2.2355,257135,0
2006-02-02,2.2239,2.2301,2.1895,2.2071,199915,0
2006-02-03,2.2011,2.2011,2.1554,2.1895,181602,0
2006-02-06,2.1959,2.1959,2.1731,2.1959,190843,0
2006-02-07,2.1959,2.2071,2.1781,2.1847,188404,0
2006-02-08,2.2011,2.2071,2.1847,2.1959,193115,0
2006-02-09,2.2071,2.2187,2.1959,2.2011,250336,0
2006-02-10,2.2011,2.2124,2.2011,2.2071,125948,0
2006-02-13,2.2011,2.2124,2.1895,2.2011,178809,0
2006-02-14,2.2187,2.2187,2.1895,2.2071,230626,0
2006-02-15,2.2124,2.2187,2.1895,2.1959,166072,0
2006-02-16,2.2187,2.2187,2.2011,2.2124,170090,0
2006-02-17,2.2071,2.2239,2.2011,2.2239,190491,0
2006-02-21,2.2239,2.2239,2.2071,2.2187,193281,0
2006-02-22,2.2239,2.2301,2.2187,2.2301,177935,0
2006-02-23,2.2187,2.2301,2.2124,2.2239,126995,0
2006-02-24,2.2301,2.2529,2.2239,2.247,330580,0
2006-02-27,2.247,2.2529,2.2413,2.247,135020,0
2006-02-28,2.2585,2.3164,2.247,2.3099,259228,0
2006-03-01,2.2988,2.2988,2.2702,2.2874,233757,0
2006-03-02,2.2756,2.3044,2.247,2.2756,252250,0
2006-03-03,2.2815,2.3272,2.2644,2.2756,384300,0
2006-03-06,2.2702,2.2756,2.2355,2.2644,188753,0
2006-03-07,2.2585,2.2585,2.1667,2.2239,277543,0
2006-03-08,2.2071,2.2239,2.2011,2.2187,134149,0
2006-03-09,2.2355,2.247,2.2011,2.2071,135367,0
2006-03-10,2.2239,2.2239,2.1959,2.1959,129445,0
2006-03-13,2.2124,2.2187,2.2011,2.2011,199743,0
2006-03-14,2.2011,2.2187,2.2011,2.2124,192247,0
2006-03-15,2.2187,2.2301,2.2011,2.2124,268474,0
2006-03-16,2.2239,2.2413,2.2071,2.2413,186135,0
2006-03-17,2.2355,2.2529,2.2301,2.247,184565,0
2006-03-20,2.2585,2.2702,2.2413,2.2529,191713,0
2006-03-21,2.2644,2.2702,2.247,2.247,156302,0
2006-03-22,2.2585,2.2585,2.2355,2.2413,130134,0
2006-03-23,2.2413,2.247,2.2355,2.247,227306,0
2006-03-24,2.2644,2.2702,2.2355,2.247,236555,0
2006-03-27,2.2301,2.2529,2.2239,2.2529,210385,0
2006-03-28,2.2529,2.2529,2.2301,2.2413,227656,0
2006-03-29,2.2529,2.2585,2.2355,2.2413,283128,0
2006-03-30,2.247,2.247,2.2239,2.2355,345758,0
2006-03-31,2.2301,2.2355,2.2239,2.2239,344881,0
2006-04-03,2.2071,2.2239,2.2011,2.2187,162936,0
2006-04-04,2.2071,2.2187,2.1895,2.2071,189620,0
2006-04-05,2.2071,2.2071,2.1667,2.1781,295689,0
2006-04-06,2.1847,2.1895,2.1613,2.1781,264465,0
2006-04-07,2.1847,2.1847,2.1498,2.1613,254169,0
2006-04-10,2.1613,2.1667,2.1439,2.1554,335461,0
2006-04-11,2.1498,2.1613,2.1208,2.1327,196948,0
2006-04-12,2.1208,2.1382,2.1155,2.1268,212479,0
2006-04-13,2.1439,2.1498,2.1094,2.1208,216489,0
2006-04-17,2.1327,2.1327,2.1039,2.1268,292894,0
2006-04-18,2.1208,2.1613,2.1208,2.1613,225208,0
2006-04-19,2.1613,2.1731,2.1382,2.1554,227306,0
2006-04-20,2.1382,2.1731,2.1382,2.1667,198870,0
2006-04-21,2.1781,2.1895,2.1613,2.1847,227481,0
2006-04-24,2.1895,2.1895,2.1667,2.1847,251732,0
2006-04-25,2.1895,2.1895,2.1731,2.1781,175840,0
2006-04-26,2.1781,2.1847,2.1731,2.1781,249287,0
2006-04-27,2.1781,2.1959,2.1731,2.1959,261675,0
2006-04-28,2.1895,2.1959,2.1781,2.1959,213346,0
2006-05-01,2.1959,2.2011,2.1847,2.2011,204799,0
2006-05-02,2.1959,2.2011,2.1847,2.2011,160667,0
2006-05-03,2.1781,2.1895,2.1667,2.1895,217183,0
2006-05-04,2.1959,2.1959,2.1781,2.1959,198518,0
2006-05-05,2.1959,2.2011,2.1847,2.1959,130134,0
2006-05-08,2.2011,2.2071,2.1781,2.1959,148101,0
2006-05-09,2.1959,2.2011,2.1731,2.1895,196605,0
2006-05-10,2.1959,2.1959,2.1731,2.1781,125776,0
2006-05-11,2.1731,2.1895,2.0749,2.1382,237245,0
2006-05-12,2.1781,2.1781,2.1327,2.1667,251202,0
2006-05-15,2.1667,2.1731,2.1439,2.1731,220499,0
2006-05-16,2.1781,2.1895,2.1554,2.1781,290103,0
2006-05-17,2.1847,2.1847,2.1327,2.1613,311915,0
2006-05-18,2.1554,2.1781,2.1439,2.1781,132054,0
2006-05-19,2.1613,2.1781,2.1554,2.1781,131714,0
2006-05-22,2.1781,2.1847,2.1554,2.1731,148101,0
2006-05-23,2.1847,2.2355,2.1613,2.2239,347328,0
2006-05-24,2.2413,2.2413,2.1781,2.1895,283128,0
2006-05-25,2.2071,2.2071,2.1781,2.2011,159448,0
2006-05-26,2.2071,2.2239,2.1959,2.2239,129789,0
2006-05-30,2.2071,2.2187,2.2011,2.2187,185081,0
2006-05-31,2.2187,2.2529,2.2187,2.2355,294117,0
2006-06-01,2.2187,2.2355,2.2011,2.2239,266035,0
2006-06-02,2.2239,2.2988,2.2124,2.2988,463154,0
2006-06-05,2.2927,2.2927,2.2756,2.2874,150726,0
2006-06-06,2.2874,2.2927,2.2187,2.2187,370348,0
2006-06-07,2.2187,2.2413,2.2124,2.2301,149672,0
2006-06-08,2.2301,2.2355,2.2124,2.2301,139911,0
2006-06-09,2.2301,2.2355,2.2239,2.2301,123505,0
2006-06-12,2.2355,2.2413,2.2187,2.2301,64549,0
2006-06-13,2.2301,2.2355,2.2124,2.2355,144095,0
2006-06-14,2.2355,2.247,2.2124,2.2301,217886,0
2006-06-15,2.2301,2.247,2.2124,2.2355,303369,0
2006-06-16,2.2413,2.2644,2.2239,2.2585,142520,0
2006-06-19,2.247,2.2585,2.2301,2.2413,154558,0
2006-06-20,2.2529,2.2585,2.2187,2.2413,192418,0
2006-06-21,2.2413,2.2413,2.2187,2.2301,154383,0
2006-06-22,2.2187,2.2529,2.2187,2.247,166255,0
2006-06-23,2.247,2.2529,2.2187,2.2301,167296,0
2006-06-26,2.2239,2.2413,2.2124,2.2301,157002,0
2006-06-27,2.2187,2.2413,2.2187,2.2355,209858,0
2006-06-28,2.2239,2.2585,2.2187,2.2585,159100,0
2006-06-29,2.2413,2.2529,2.2187,2.2355,193641,0
2006-06-30,2.2187,2.2239,2.2011,2.2239,129964,0
2006-07-03,2.041,2.1731,2.0346,2.1731,521599,0
2006-07-05,2.1895,2.1959,2.1731,2.1847,86179,0
2006-07-06,2.1667,2.2071,2.1667,2.1895,204450,0
2006-07-07,2.1731,2.1959,2.1667,2.1895,111302,0
2006-07-10,2.1895,2.2011,2.1847,2.1959,163627,0
2006-07-11,2.1895,2.2071,2.1781,2.2071,135721,0
2006-07-12,2.1959,2.2124,2.1895,2.1959,96997,0
2006-07-13,2.1959,2.2301,2.1895,2.2187,131538,0
2006-07-14,2.2239,2.2301,2.2071,2.2239,129267,0
2006-07-17,2.2413,2.2413,2.1959,2.2011,209858,0
2006-07-18,2.1959,2.2071,2.1895,2.1895,122646,0
2006-07-19,2.1895,2.2187,2.1895,2.1959,133104,0
2006-07-20,2.1959,2.2239,2.1959,2.2011,102403,0
2006-07-21,2.2011,2.2187,2.2011,2.2071,107981,0
2006-07-24,2.2187,2.2239,2.2124,2.2239,161017,0
2006-07-25,2.2187,2.2355,2.2124,2.2187,109381,0
2006-07-26,2.2239,2.247,2.2187,2.2301,124900,0
2006-07-27,2.2239,2.247,2.2239,2.2301,107807,0
2006-07-28,2.2239,2.2756,2.2239,2.2644,181245,0
2006-07-31,2.247,2.2702,2.2355,2.2529,123154,0
2006-08-01,2.2529,2.2756,2.247,2.2702,105365,0
2006-08-02,2.2702,2.2815,2.2413,2.2585,286619,0
2006-08-03,2.247,2.2644,2.2301,2.2644,162410,0
2006-08-04,2.247,2.2756,2.2413,2.2756,105191,0
2006-08-07,2.2644,2.2756,2.2585,2.2644,143749,0
2006-08-08,2.2585,2.2756,2.2529,2.2644,63148,0
2006-08-09,2.2585,2.2702,2.2529,2.2585,192581,0
2006-08-10,2.2529,2.2702,2.247,2.2644,211952,0
2006-08-11,2.2585,2.2756,2.2529,2.2529,101525,0
2006-08-14,2.2702,2.2815,2.2529,2.2702,126126,0
2006-08-15,2.2702,2.2815,2.2644,2.2815,164156,0
2006-08-16,2.2874,2.2874,2.2644,2.2702,203751,0
2006-08-17,2.2702,2.3044,2.2644,2.3044,110078,0
2006-08-18,2.2874,2.3044,2.2815,2.2815,123857,0
2006-08-21,2.2815,2.2988,2.2756,2.2756,104674,0
2006-08-22,2.2756,2.2874,2.2756,2.2756,153687,0
2006-08-23,2.2756,2.2927,2.2756,2.2927,79545,0
2006-08-24,2.2874,2.2927,2.2756,2.2815,264987,0
2006-08-25,2.2756,2.2874,2.2644,2.2702,203226,0
2006-08-28,2.2702,2.3044,2.2644,2.2815,127528,0
2006-08-29,2.2927,2.2988,2.2756,2.2874,137984,0
2006-08-30,2.2927,2.3099,2.2874,2.3099,169740,0
2006-08-31,2.2927,2.3044,2.2815,2.2988,92807,0
2006-09-01,2.2874,2.3099,2.2756,2.2815,165556,0
2006-09-05,2.2756,2.2927,2.2756,2.2874,107111,0
2006-09-06,2.3099,2.3099,2.2815,2.3044,190491,0
2006-09-07,2.2988,2.3099,2.2815,2.3044,137812,0
2006-09-08,2.3044,2.3099,2.2815,2.3099,108159,0
2006-09-11,2.2988,2.3099,2.2927,2.3099,97167,0
2006-09-12,2.3099,2.3164,2.3044,2.3164,111120,0
2006-09-13,2.3164,2.3272,2.3099,2.3164,142008,0
2006-09-14,2.3164,2.3272,2.3164,2.3164,187179,0
2006-09-15,2.3164,2.3387,2.3164,2.3387,236724,0
2006-09-18,2.3387,2.3445,2.3164,2.3272,263769,0
2006-09-19,2.3272,2.3335,2.3164,2.3335,149847,0
2006-09-20,2.3335,2.3502,2.3164,2.3335,151764,0
2006-09-21,2.3335,2.3387,2.3215,2.3387,110952,0
2006-09-22,2.3387,2.356,2.3272,2.3502,204277,0
2006-09-25,2.3502,2.3502,2.3272,2.3502,255037,0
2006-09-26,2.3502,2.356,2.3387,2.3445,173751,0
2006-09-27,2.3445,2.3679,2.3387,2.356,148631,0
2006-09-28,2.3788,2.3847,2.356,2.3731,212648,0
2006-09-29,2.3788,2.3788,2.356,2.3679,230967,0
2006-10-02,2.3731,2.3847,2.356,2.3615,173576,0
2006-10-03,2.3387,2.3387,2.3044,2.3272,235680,0
2006-10-04,2.3272,2.3387,2.3164,2.3335,146015,0
2006-10-05,2.3335,2.3387,2.3164,2.3272,175496,0
2006-10-06,2.3164,2.3387,2.3164,2.3272,122281,0
2006-10-09,2.3215,2.3387,2.3215,2.3272,158397,0
2006-10-10,2.3215,2.3387,2.3164,2.3335,122461,0
2006-10-11,2.3387,2.3502,2.3164,2.3502,201658,0
2006-10-12,2.3387,2.356,2.3272,2.3502,184036,0
2006-10-13,2.356,2.3615,2.3335,2.3502,261675,0
2006-10-16,2.3502,2.3615,2.3335,2.3502,259057,0
2006-10-17,2.3502,2.3502,2.3164,2.3272,287307,0
2006-10-18,2.3387,2.3502,2.3272,2.3387,235152,0
2006-10-19,2.3335,2.3502,2.3335,2.3445,79895,0
2006-10-20,2.3445,2.3731,2.3335,2.3615,200607,0
2006-10-23,2.3615,2.3731,2.3387,2.3731,143749,0
2006-10-24,2.3615,2.3788,2.356,2.3731,202882,0
2006-10-25,2.3731,2.3788,2.3615,2.3788,168340,0
2006-10-26,2.3788,2.3847,2.3679,2.3847,179154,0
2006-10-27,2.3847,2.4076,2.3788,2.4018,260096,0
2006-10-30,2.4076,2.4134,2.3903,2.4076,219457,0
2006-10-31,2.4018,2.4192,2.396,2.4192,192763,0
2006-11-01,2.396,2.4307,2.396,2.4134,216308,0
2006-11-02,2.4018,2.4192,2.3679,2.4192,123336,0
2006-11-03,2.4192,2.4192,2.3788,2.4018,125076,0
2006-11-06,2.4076,2.4192,2.4018,2.4192,188404,0
2006-11-07,2.4192,2.4242,2.4018,2.4076,154037,0
2006-11-08,2.4134,2.4307,2.4018,2.4076,159973,0
2006-11-09,2.4134,2.4242,2.4018,2.4134,125430,0
2006-11-10,2.4192,2.4307,2.4076,2.4307,176193,0
2006-11-13,2.4242,2.4422,2.4134,2.4307,207770,0
2006-11-14,2.4422,2.4477,2.4018,2.4192,378028,0
2006-11-15,2.4192,2.4307,2.4076,2.4307,152117,0
2006-11-16,2.4307,2.4477,2.4192,2.4477,217708,0
2006-11-17,2.4477,2.459,2.4307,2.459,129445,0
2006-11-20,2.459,2.459,2.4307,2.4422,208283,0
2006-11-21,2.4359,2.4477,2.4242,2.4359,172351,0
2006-11-22,2.4359,2.4477,2.4242,2.4359,180724,0
