Date,Open,High,Low,Close,Volume,OpenInt
2006-01-10,10.464,10.464,10.464,10.464,2308,0
2006-01-11,10.43,10.464,10.401,10.407,2744,0
2006-01-12,10.38,10.416,10.38,10.387,3465,0
2006-01-13,10.38,10.38,10.351,10.351,1437,0
2006-01-17,10.373,10.395,10.359,10.395,4185,0
2006-01-18,10.366,10.366,10.267,10.351,9093,0
2006-01-19,10.359,10.38,10.283,10.283,12262,0
2006-01-20,10.252,10.252,10.227,10.227,1729,0
2006-01-23,10.227,10.259,10.227,10.259,1308,0
2006-01-24,10.227,10.227,10.194,10.194,5914,0
2006-01-25,10.206,10.206,10.206,10.206,1152,0
2006-01-26,10.21,10.21,10.206,10.206,5484,0
2006-01-27,10.21,10.21,10.21,10.21,564,0
2006-01-30,10.206,10.206,10.206,10.206,3172,0
2006-01-31,10.206,10.216,10.199,10.206,7933,0
2006-02-01,10.274,10.304,10.206,10.206,8222,0
2006-02-02,10.24,10.24,10.24,10.24,4477,0
2006-02-03,10.216,10.274,10.216,10.274,2308,0
2006-02-06,10.283,10.283,10.274,10.274,5769,0
2006-02-07,10.227,10.227,10.227,10.227,280,0
2006-02-09,10.227,10.289,10.227,10.289,3750,0
2006-02-10,10.259,10.32,10.259,10.32,2744,0
2006-02-13,10.351,10.359,10.351,10.359,3172,0
2006-02-14,10.373,10.373,10.289,10.343,4326,0
2006-02-15,10.351,10.373,10.351,10.373,864,0
2006-02-16,10.351,10.416,10.289,10.289,8656,0
2006-02-17,10.304,10.478,10.297,10.407,6203,0
2006-02-21,10.456,10.499,10.449,10.499,3031,0
2006-02-22,10.439,10.439,10.32,10.336,6347,0
2006-02-23,10.359,10.395,10.359,10.395,3031,0
2006-02-24,10.366,10.52,10.366,10.52,2744,0
2006-02-27,10.556,10.556,10.336,10.336,11686,0
2006-02-28,10.401,10.439,10.401,10.439,1015,0
2006-03-01,10.401,10.506,10.401,10.506,5914,0
2006-03-02,10.43,10.491,10.38,10.491,5627,0
2006-03-03,10.401,10.401,10.401,10.401,2882,0
2006-03-06,10.401,10.499,10.401,10.464,2308,0
2006-03-07,10.464,10.485,10.274,10.274,10820,0
2006-03-09,10.297,10.359,10.297,10.359,1152,0
2006-03-10,10.401,10.401,10.297,10.297,3609,0
2006-03-13,10.373,10.373,10.373,10.373,454,0
2006-03-15,10.424,10.424,10.312,10.312,4762,0
2006-03-17,10.336,10.336,10.336,10.336,2308,0
2006-03-21,10.336,10.336,10.336,10.336,732,0
2006-03-27,10.297,10.304,10.297,10.304,454,0
2006-03-31,10.274,10.274,10.274,10.274,177,0
2006-04-03,10.171,10.245,10.171,10.216,6347,0
2006-04-04,10.194,10.194,10.128,10.194,13709,0
2006-04-06,10.156,10.156,10.156,10.156,1437,0
2006-04-10,10.128,10.128,10.128,10.128,454,0
2006-04-11,10.128,10.128,10.128,10.128,732,0
2006-04-12,10.128,10.128,10.061,10.061,2166,0
2006-04-13,10.098,10.098,10.047,10.047,3031,0
2006-04-17,10.022,10.022,9.988,9.988,2882,0
2006-04-18,10.015,10.015,10.007,10.015,1437,0
2006-04-19,9.954,9.954,9.918,9.918,7215,0
2006-04-20,9.896,9.896,9.896,9.896,280,0
2006-04-21,9.896,9.913,9.896,9.913,1015,0
2006-04-24,9.933,9.933,9.933,9.933,1015,0
2006-04-25,9.918,9.947,9.918,9.933,3465,0
2006-04-26,9.933,9.947,9.896,9.947,7215,0
2006-04-28,9.913,9.941,9.896,9.926,2308,0
2006-05-01,9.913,9.947,9.859,9.859,2166,0
2006-05-02,9.896,9.941,9.896,9.941,5049,0
2006-05-04,9.941,9.962,9.941,9.962,5484,0
2006-05-05,9.973,10.007,9.973,10.007,8944,0
2006-05-08,10.015,10.034,10.015,10.034,3899,0
2006-05-10,9.988,9.994,9.988,9.994,864,0
2006-05-11,10.041,10.041,10.041,10.041,1437,0
2006-05-12,9.988,9.988,9.954,9.954,7504,0
2006-05-15,9.926,9.926,9.888,9.888,4616,0
2006-05-16,9.896,9.896,9.896,9.896,1437,0
2006-05-17,9.941,9.947,9.941,9.947,2454,0
2006-05-18,9.962,10.007,9.962,10.007,1878,0
2006-05-19,9.933,9.933,9.933,9.933,732,0
2006-05-22,9.859,9.918,9.859,9.918,1729,0
2006-05-23,9.926,9.926,9.896,9.896,2593,0
2006-05-24,9.941,10.047,9.941,10.047,4762,0
2006-05-30,9.913,9.913,9.913,9.913,7215,0
2006-05-31,9.947,9.962,9.854,9.854,6056,0
2006-06-01,9.913,9.913,9.838,9.838,1015,0
2006-06-02,9.851,9.875,9.832,9.832,8944,0
2006-06-05,9.832,9.875,9.78,9.78,19481,0
2006-06-06,9.786,9.859,9.786,9.859,4477,0
2006-06-07,9.81,9.81,9.702,9.723,25972,0
2006-06-08,9.709,9.723,9.709,9.723,3172,0
2006-06-09,9.73,9.771,9.73,9.771,4616,0
2006-06-12,9.771,9.771,9.771,9.771,732,0
2006-06-13,9.771,9.771,9.771,9.771,2166,0
2006-06-14,9.771,9.771,9.771,9.771,2454,0
2006-06-15,9.756,9.756,9.682,9.682,2744,0
2006-06-16,9.702,9.716,9.702,9.716,864,0
2006-06-19,9.702,9.702,9.702,9.702,732,0
2006-06-20,9.665,9.665,9.65,9.665,564,0
2006-06-21,9.629,9.629,9.564,9.564,10103,0
2006-06-22,9.583,9.583,9.501,9.501,4902,0
2006-06-23,9.521,9.521,9.521,9.521,177,0
2006-06-26,9.4763,9.4763,9.4763,9.4763,454,0
2006-06-27,9.521,9.521,9.513,9.521,1437,0
2006-06-28,9.4703,9.4763,9.4622,9.4622,2744,0
2006-06-30,9.4832,9.4892,9.4334,9.4334,2882,0
2006-07-03,9.4832,9.4832,9.4832,9.4832,1015,0
2006-07-05,9.4494,9.4832,9.4494,9.4832,1152,0
2006-07-06,9.4832,9.4832,9.4622,9.4832,1437,0
2006-07-07,9.4892,9.521,9.4268,9.4268,10676,0
2006-07-10,9.4334,9.4334,9.4334,9.4334,177,0
2006-07-11,9.4334,9.4703,9.4334,9.4494,3323,0
2006-07-12,9.4334,9.4562,9.4334,9.4494,4902,0
2006-07-14,9.4703,9.4703,9.4703,9.4703,732,0
2006-07-17,9.4703,9.4763,9.4703,9.4763,1437,0
2006-07-18,9.501,9.507,9.501,9.507,1437,0
2006-07-19,9.4832,9.536,9.4703,9.536,6922,0
2006-07-20,9.513,9.513,9.513,9.513,2593,0
2006-07-24,9.507,9.507,9.501,9.501,1878,0
2006-07-25,9.501,9.501,9.501,9.501,564,0
2006-07-27,9.536,9.536,9.536,9.536,1437,0
2006-07-28,9.564,9.572,9.564,9.572,1308,0
2006-07-31,9.544,9.591,9.544,9.591,5914,0
2006-08-01,9.591,9.591,9.536,9.544,1437,0
2006-08-02,9.55,9.564,9.55,9.556,864,0
2006-08-03,9.564,9.629,9.564,9.629,3172,0
2006-08-04,9.638,9.638,9.638,9.638,177,0
2006-08-07,9.644,9.682,9.638,9.644,1729,0
2006-08-08,9.65,9.687,9.65,9.687,3899,0
2006-08-09,9.65,9.665,9.65,9.659,3465,0
2006-08-10,9.665,9.723,9.665,9.723,7933,0
2006-08-14,9.73,9.73,9.702,9.709,1152,0
2006-08-15,9.709,9.709,9.709,9.709,1437,0
2006-08-16,9.723,9.723,9.723,9.723,177,0
2006-08-17,9.723,9.867,9.716,9.867,16012,0
2006-08-18,9.882,9.882,9.875,9.882,864,0
2006-08-21,9.867,9.867,9.854,9.854,2166,0
2006-08-22,9.851,9.859,9.851,9.859,3031,0
2006-08-23,9.913,9.913,9.888,9.888,6056,0
2006-08-24,9.888,9.888,9.882,9.882,1152,0
2006-08-28,9.882,9.888,9.838,9.888,2882,0
2006-08-29,9.882,9.882,9.882,9.882,454,0
2006-08-30,9.882,9.882,9.838,9.838,3031,0
2006-08-31,9.875,9.913,9.838,9.838,3609,0
2006-09-01,9.875,9.888,9.875,9.888,280,0
2006-09-05,9.854,9.859,9.854,9.854,1593,0
2006-09-06,9.838,9.838,9.786,9.786,6922,0
2006-09-07,9.743,9.832,9.716,9.81,7215,0
2006-09-08,9.818,9.818,9.81,9.818,864,0
2006-09-12,9.838,9.838,9.723,9.73,11548,0
2006-09-13,9.743,9.75,9.743,9.75,454,0
2006-09-14,9.756,9.756,9.756,9.756,2454,0
2006-09-15,9.756,9.764,9.756,9.764,4326,0
2006-09-19,9.73,9.736,9.716,9.736,2593,0
2006-09-20,9.709,9.73,9.694,9.723,12411,0
2006-09-21,9.73,9.756,9.73,9.75,3031,0
2006-09-22,9.764,9.78,9.764,9.78,1437,0
2006-09-25,9.78,9.78,9.771,9.771,864,0
2006-09-26,9.78,9.794,9.771,9.771,1152,0
2006-09-27,9.78,9.794,9.78,9.794,454,0
2006-09-28,9.794,9.851,9.794,9.851,6788,0
2006-09-29,9.859,9.859,9.838,9.838,280,0
2006-10-02,9.838,9.838,9.838,9.838,177,0
2006-10-03,9.824,9.824,9.78,9.78,3609,0
2006-10-04,9.824,9.838,9.824,9.838,3172,0
2006-10-05,9.818,9.818,9.794,9.794,4616,0
2006-10-06,9.78,9.81,9.771,9.81,5769,0
2006-10-09,9.801,9.801,9.786,9.786,2882,0
2006-10-10,9.801,9.801,9.794,9.794,864,0
2006-10-12,9.78,9.786,9.78,9.786,1729,0
2006-10-13,9.794,9.824,9.709,9.709,15011,0
2006-10-16,9.675,9.709,9.598,9.709,43568,0
2006-10-17,9.723,9.723,9.709,9.709,864,0
2006-10-19,9.723,9.723,9.702,9.702,6495,0
2006-10-20,9.687,9.687,9.687,9.687,9093,0
2006-10-23,9.687,9.694,9.687,9.694,7215,0
2006-10-24,9.687,9.702,9.687,9.702,1015,0
2006-10-25,9.687,9.73,9.687,9.73,8656,0
2006-10-26,9.723,9.723,9.723,9.723,280,0
2006-10-27,9.743,9.743,9.743,9.743,1593,0
2006-10-30,9.771,9.824,9.771,9.824,3465,0
2006-10-31,9.838,9.838,9.81,9.832,1152,0
2006-11-01,9.824,9.896,9.824,9.896,11686,0
2006-11-02,9.918,10.007,9.918,9.981,9814,0
2006-11-03,9.954,9.954,9.913,9.918,5049,0
2006-11-06,9.913,9.947,9.904,9.904,11548,0
2006-11-07,9.968,9.968,9.896,9.896,6922,0
2006-11-09,9.896,9.896,9.867,9.867,3899,0
2006-11-10,9.904,9.968,9.904,9.968,16733,0
2006-11-13,9.954,9.968,9.941,9.941,13847,0
2006-11-14,9.947,9.968,9.941,9.947,16884,0
2006-11-15,9.981,10.015,9.981,10.007,10389,0
2006-11-16,10.007,10.007,10.002,10.002,5484,0
2006-11-20,9.962,9.962,9.933,9.933,7359,0
2006-11-21,9.913,9.947,9.888,9.918,10972,0
2006-11-22,9.913,9.913,9.882,9.904,1437,0
2006-11-24,9.888,9.888,9.888,9.888,280,0
2006-11-27,9.926,9.954,9.926,9.926,6788,0
2006-11-28,9.926,9.973,9.918,9.973,8222,0
2006-11-30,9.994,10.027,9.994,10.027,3750,0
2006-12-01,10.034,10.034,10.034,10.034,177,0
2006-12-04,10.015,10.083,10.015,10.083,8656,0
2006-12-05,10.083,10.121,10.083,10.121,3031,0
2006-12-06,10.128,10.128,10.112,10.112,1437,0
2006-12-07,10.128,10.156,10.128,10.148,5769,0
2006-12-08,10.148,10.148,10.121,10.121,1593,0
2006-12-11,10.121,10.121,10.047,10.061,8944,0
2006-12-13,10.047,10.061,10.047,10.061,3899,0
2006-12-14,10.076,10.076,10.015,10.015,3750,0
2006-12-15,10.015,10.015,10.015,10.015,6056,0
2006-12-18,9.981,10.041,9.981,10.022,3609,0
2006-12-19,9.981,9.981,9.981,9.981,177,0
2006-12-21,9.968,9.988,9.968,9.988,2019,0
2006-12-22,9.968,9.968,9.962,9.962,2593,0
2006-12-26,9.968,9.968,9.896,9.896,7215,0
2006-12-28,9.947,9.947,9.888,9.926,7792,0
2006-12-29,9.947,9.954,9.904,9.954,13270,0
2007-01-03,9.962,10.007,9.962,9.962,8944,0
2007-01-04,10.007,10.007,10.002,10.002,2454,0
2007-01-05,9.981,9.981,9.981,9.981,1152,0
2007-01-08,9.981,9.988,9.981,9.988,6495,0
2007-01-11,9.981,9.981,9.981,9.981,732,0
2007-01-12,9.954,9.973,9.947,9.973,4477,0
2007-01-16,9.947,9.947,9.947,9.947,177,0
2007-01-17,9.926,9.933,9.926,9.926,2166,0
2007-01-19,9.913,9.913,9.851,9.851,17747,0
2007-01-22,9.851,9.859,9.851,9.851,3465,0
2007-01-23,9.854,9.904,9.854,9.904,10972,0
2007-01-25,9.867,9.867,9.867,9.867,732,0
2007-01-26,9.882,9.913,9.851,9.913,5484,0
2007-01-29,9.882,9.882,9.875,9.875,1437,0
2007-01-30,9.875,9.913,9.875,9.913,1015,0
2007-01-31,9.913,9.968,9.913,9.968,2593,0
2007-02-01,9.994,9.994,9.994,9.994,280,0
2007-02-02,9.962,10.015,9.962,10.015,1308,0
2007-02-05,10.015,10.015,9.968,10.007,3323,0
2007-02-06,10.002,10.015,10.002,10.015,1878,0
2007-02-07,10.027,10.027,10.027,10.027,1437,0
2007-02-08,10.015,10.015,10.015,10.015,5484,0
2007-02-09,10.007,10.007,10.007,10.007,280,0
2007-02-12,10.055,10.055,10.015,10.015,6056,0
2007-02-14,10.002,10.083,9.981,10.047,7215,0
2007-02-16,10.112,10.156,10.112,10.156,2454,0
2007-02-21,10.135,10.135,10.121,10.121,2308,0
2007-02-22,10.112,10.148,10.112,10.148,3465,0
2007-02-23,10.148,10.156,10.148,10.156,2308,0
2007-02-26,10.148,10.148,10.148,10.148,177,0
2007-02-27,10.156,10.156,10.148,10.148,732,0
2007-02-28,10.179,10.187,10.171,10.171,454,0
2007-03-01,10.233,10.24,10.233,10.24,454,0
2007-03-05,10.227,10.24,10.227,10.24,2166,0
2007-03-06,10.24,10.24,10.24,10.24,280,0
2007-03-07,10.24,10.245,10.24,10.245,1437,0
2007-03-08,10.245,10.245,10.24,10.24,6632,0
2007-03-09,10.274,10.289,10.223,10.223,2308,0
2007-03-13,10.233,10.233,10.233,10.233,732,0
2007-03-15,10.252,10.395,10.227,10.227,8222,0
2007-03-16,10.223,10.327,10.223,10.327,2019,0
2007-03-20,10.289,10.289,10.216,10.216,5627,0
2007-03-21,10.179,10.187,10.179,10.179,732,0
2007-03-22,10.179,10.223,10.098,10.098,6788,0
2007-03-23,10.135,10.135,10.135,10.135,1437,0
2007-03-27,10.098,10.128,10.098,10.121,454,0
2007-03-29,10.098,10.098,10.092,10.092,3899,0
2007-03-30,10.128,10.128,10.128,10.128,177,0
2007-04-02,10.141,10.141,10.098,10.098,1152,0
2007-04-03,10.098,10.121,10.098,10.121,1152,0
2007-04-05,10.098,10.098,10.068,10.083,15011,0
2007-04-09,10.061,10.061,10.015,10.015,5049,0
2007-04-10,10.015,10.015,9.973,9.981,11393,0
2007-04-11,9.981,10.022,9.973,9.994,4902,0
2007-04-12,9.988,10.007,9.968,10.007,6632,0
2007-04-13,10.022,10.022,10.022,10.022,454,0
2007-04-16,10.002,10.002,10.002,10.002,732,0
2007-04-18,9.988,10.076,9.988,10.055,8944,0
2007-04-23,10.022,10.068,10.022,10.055,3750,0
2007-04-24,10.055,10.055,10.055,10.055,454,0
2007-04-25,10.061,10.083,10.061,10.083,4185,0
2007-04-26,10.083,10.135,10.083,10.128,2019,0
2007-04-27,10.112,10.112,10.098,10.098,864,0
2007-04-30,10.104,10.121,10.104,10.121,2166,0
2007-05-01,10.164,10.21,10.164,10.21,6056,0
2007-05-02,10.223,10.24,10.199,10.199,2019,0
2007-05-03,10.206,10.206,10.179,10.179,2882,0
2007-05-07,10.21,10.21,10.21,10.21,177,0
2007-05-08,10.194,10.194,10.194,10.194,4762,0
2007-05-09,10.206,10.216,10.194,10.194,4762,0
2007-05-10,10.216,10.223,10.216,10.223,1015,0
2007-05-11,10.199,10.223,10.199,10.199,1437,0
2007-05-14,10.216,10.223,10.216,10.223,2019,0
2007-05-15,10.223,10.267,10.223,10.267,1015,0
2007-05-16,10.32,10.32,10.245,10.245,1878,0
2007-05-21,10.267,10.267,10.267,10.267,177,0
2007-05-22,10.24,10.267,10.24,10.267,2593,0
2007-05-23,10.267,10.267,10.227,10.267,3172,0
2007-05-24,10.289,10.38,10.252,10.38,7933,0
2007-05-29,10.366,10.464,10.366,10.464,2308,0
2007-05-30,10.373,10.407,10.336,10.336,2019,0
2007-05-31,10.395,10.395,10.395,10.395,177,0
2007-06-01,10.366,10.366,10.366,10.366,280,0
2007-06-04,10.351,10.351,10.351,10.351,280,0
2007-06-06,10.245,10.283,10.245,10.283,1593,0
2007-06-07,10.289,10.289,10.252,10.252,3172,0
2007-06-08,10.194,10.194,10.156,10.156,2593,0
2007-06-11,10.141,10.252,10.121,10.252,10103,0
2007-06-12,10.252,10.252,10.083,10.083,1015,0
2007-06-13,10.068,10.068,10.015,10.015,2454,0
2007-06-14,9.994,9.994,9.994,9.994,177,0
2007-06-15,10.007,10.007,10.007,10.007,864,0
2007-06-20,9.954,9.954,9.947,9.947,5336,0
2007-06-21,9.918,10.401,9.918,9.962,3031,0
2007-06-22,9.926,9.941,9.913,9.913,10676,0
2007-06-25,9.913,9.913,9.859,9.859,7215,0
2007-06-26,9.867,9.867,9.867,9.867,1308,0
2007-06-27,9.867,9.867,9.867,9.867,2882,0
2007-06-28,9.875,9.888,9.875,9.888,2019,0
2007-06-29,9.981,9.981,9.888,9.888,6056,0
2007-07-03,9.981,9.981,9.947,9.947,1878,0
