Date,Open,High,Low,Close,Volume,OpenInt
2007-02-08,17.09,17.7,16.51,16.6,7073,0
2007-02-09,16.7,17.2,16.7,17.2,1100,0
2007-02-13,17.21,17.21,16.35,16.95,3137,0
2007-02-21,16.5,16.5,16.49,16.5,1300,0
2007-02-23,16.4,16.65,16.4,16.65,874,0
2007-02-27,16.85,17.25,16.85,17,3900,0
2007-03-01,17.68,17.75,17.68,17.75,742,0
2007-03-02,18,18,17.48,17.5,697,0
2007-03-05,17.22,17.5,17.22,17.5,207,0
2007-03-06,18,18,17.85,17.85,200,0
2007-03-07,17.25,17.75,17.05,17.05,12806,0
2007-03-09,17.1,17.5,17.1,17.5,3102,0
2007-03-14,17,17,16.8,16.8,400,0
2007-03-15,17.89,18,17.48,17.85,3600,0
2007-03-19,17.85,17.85,17.85,17.85,440,0
2007-03-22,17.34,17.44,17.34,17.34,2551,0
2007-03-23,17.51,17.51,17.51,17.51,201,0
2007-03-26,17.51,17.75,17.51,17.65,1001,0
2007-03-27,17.6,17.6,17.2,17.2,300,0
2007-03-28,17.72,17.72,17.72,17.72,100,0
2007-03-30,17.72,17.84,17.57,17.69,700,0
2007-04-03,17.85,17.85,17.85,17.85,600,0
2007-04-10,17.1,17.11,17.1,17.11,450,0
2007-04-16,17.1,17.1,17.1,17.1,300,0
2007-04-17,17.75,18.4,17.3,17.3,4150,0
2007-04-18,17.37,17.7,17.1,17.27,2300,0
2007-04-19,17.62,17.79,17.49,17.79,800,0
2007-04-20,17.25,18.31,16.96,16.97,6001,0
2007-04-24,16.95,16.95,16.35,16.35,1100,0
2007-04-25,16.51,16.75,16.49,16.75,28434,0
2007-04-26,17,17.14,16.45,16.95,5604,0
2007-04-27,16.43,16.43,16.43,16.43,100,0
2007-04-30,16.43,16.49,16.43,16.49,200,0
2007-05-01,16.75,16.9,16.75,16.9,1084,0
2007-05-02,17.42,17.42,17.41,17.41,1300,0
2007-05-03,16.82,16.85,16.81,16.85,800,0
2007-05-07,16.81,16.81,16.58,16.58,595,0
2007-05-08,17.02,17.08,17.02,17.08,200,0
2007-05-09,16.85,17,16.55,17,1800,0
2007-05-10,16.92,16.96,16.92,16.96,300,0
2007-05-14,16.96,16.96,16.96,16.96,200,0
2007-05-15,16.28,16.3,16.28,16.3,830,0
2007-05-16,16.79,16.79,15.63,15.63,1900,0
2007-05-17,15.65,16.1,15.65,16.1,1324,0
2007-05-18,16,16.25,16,16.25,400,0
2007-05-22,15.57,16.01,15.55,16.01,2794,0
2007-05-23,16.75,16.75,16.26,16.35,5700,0
2007-05-24,16.5,16.5,16.5,16.5,250,0
2007-05-25,16.86,16.87,16.86,16.87,200,0
2007-05-30,16.88,16.88,16.88,16.88,580,0
2007-05-31,16.95,16.95,16.95,16.95,100,0
2007-06-01,17,17.25,16.5,16.94,1827,0
2007-06-04,16.6,16.95,16.6,16.95,374,0
2007-06-07,16.95,17,16.68,16.68,1223,0
2007-06-15,16,16,16,16,600,0
2007-06-18,16,16.5,16,16.19,2042,0
2007-06-19,16.52,16.52,16.51,16.51,246,0
2007-06-25,16.08,16.11,16.08,16.11,1000,0
2007-06-29,16.73,16.73,16.73,16.73,100,0
2007-07-05,16.73,16.73,16.73,16.73,842,0
2007-07-06,16.07,16.25,16.07,16.25,1784,0
2007-07-09,16.27,16.27,16.1,16.1,1876,0
2007-07-10,16.08,16.35,16.06,16.35,2476,0
2007-07-11,16.25,16.25,16.01,16.01,316,0
2007-07-12,16.04,16.04,16.01,16.01,300,0
2007-07-13,16.27,16.27,16.01,16.27,502,0
2007-07-17,16.04,16.04,16,16,8826,0
2007-07-18,15.6,15.6,15.4,15.4,500,0
2007-07-19,15.68,15.75,15.68,15.75,200,0
2007-07-20,15.94,15.94,15,15.28,1486,0
2007-07-23,15.61,15.72,15.61,15.72,482,0
2007-07-24,15.05,15.05,15.05,15.05,100,0
2007-07-26,15.3,15.3,15.3,15.3,100,0
2007-07-30,15,15.21,14.55,14.55,2800,0
2007-07-31,14.65,14.65,14.5,14.5,535,0
2007-08-01,14.5,14.5,13.7,14,4200,0
2007-08-06,13.8,13.8,12.94,12.94,2306,0
2007-08-07,12.85,12.85,12,12.06,7398,0
2007-08-08,12.15,12.6,12.01,12.6,7421,0
2007-08-09,12.2,12.95,12.2,12.95,5100,0
2007-08-10,12.46,12.46,12.46,12.46,200,0
2007-08-13,12.03,13.21,12,12.48,2800,0
2007-08-14,13,13,13,13,600,0
2007-08-15,12.51,12.71,12,12.7,3986,0
2007-08-16,12.75,12.75,12.75,12.75,100,0
2007-08-23,12.99,12.99,12.81,12.83,1881,0
2007-08-27,12.75,12.75,12.75,12.75,880,0
2007-08-28,13.98,13.98,12.65,12.65,400,0
2007-08-31,13.98,14,13.98,14,1131,0
2007-09-04,14.15,14.5,14.15,14.5,286,0
2007-09-05,14.01,14.01,13.5,13.5,2955,0
2007-09-07,13.74,13.74,13.74,13.74,600,0
2007-09-10,13,13,12.98,12.98,400,0
2007-09-11,12.89,13.69,12.89,13.69,1400,0
2007-09-12,13.12,13.23,13,13.23,900,0
2007-09-14,13.69,13.69,13.69,13.69,110,0
2007-09-17,13.42,13.42,13.42,13.42,2832,0
2007-09-24,13.66,13.66,13.65,13.65,320,0
2007-09-25,13.42,13.42,13.42,13.42,7306,0
2007-09-28,13.15,13.6,13.15,13.55,5458,0
2007-10-01,13.6,13.6,13.5,13.5,2403,0
2007-10-02,13.55,13.55,12.55,13,6330,0
2007-10-04,13.44,13.44,13.44,13.44,2451,0
2007-10-17,13.55,13.55,13.01,13.16,710,0
2007-10-19,13.25,13.26,13.25,13.25,404,0
2007-10-23,13.5,13.55,13.3,13.51,5621,0
2007-10-26,13.28,13.28,13.28,13.28,149,0
2007-10-30,12.59,13.25,12.55,13.25,1120,0
2007-10-31,14.24,14.24,13.3,13.5,7575,0
2007-11-05,13,13.54,12.49,13.54,1200,0
2007-11-06,13.21,13.21,13.2,13.2,200,0
2007-11-07,12.75,12.75,12.05,12.06,15000,0
2007-11-08,13.28,13.28,12,12.83,1200,0
2007-11-09,12.82,12.82,12.82,12.82,200,0
2007-11-12,12.82,12.82,11.27,11.39,500,0
2007-11-13,11.3,11.3,11.3,11.3,400,0
2007-11-14,11.55,11.55,11.5,11.5,1645,0
2007-11-15,11.5,11.5,11.3,11.48,1400,0
2007-11-16,11.3,11.5,11.3,11.5,1455,0
2007-11-19,11.45,11.45,11.45,11.45,200,0
2007-11-20,11.5,11.5,11.5,11.5,100,0
2007-11-21,11.45,11.45,11.45,11.45,200,0
2007-11-23,11.4,11.4,11.4,11.4,1100,0
2007-11-26,11.7,11.7,11.7,11.7,2000,0
2007-11-27,11.25,12.74,11.25,11.93,1900,0
2007-11-28,11.75,12,11.5,12,1527,0
2007-11-30,12.67,12.73,12,12.65,2600,0
2007-12-03,12.5,14.85,12.49,14.85,8673,0
2007-12-04,14.07,14.8,14.07,14.45,1384,0
2007-12-05,14.25,14.5,14.25,14.5,821,0
2007-12-06,13,13.55,13,13.55,2500,0
2007-12-07,13.65,13.65,13.65,13.65,700,0
2007-12-10,12.86,12.86,12.86,12.86,100,0
2007-12-14,13.99,13.99,13.99,13.99,300,0
2007-12-18,11.58,11.58,11.55,11.55,300,0
2007-12-19,12.94,12.94,12.94,12.94,200,0
2007-12-20,13,13,13,13,114,0
2007-12-24,13,13,13,13,100,0
2007-12-26,11.5,11.51,11.5,11.51,696,0
2007-12-27,13.99,13.99,13.99,13.99,100,0
2007-12-28,11.88,12.66,11.88,12.66,525,0
2007-12-31,13.93,13.93,13.93,13.93,200,0
2008-01-02,14,14,14,14,200,0
2008-01-03,13.28,13.28,12,12.65,2330,0
2008-01-04,14.49,14.49,14.19,14.48,900,0
2008-01-07,14.47,14.47,14.41,14.41,500,0
2008-01-08,13,13.51,12.96,13.51,1400,0
2008-01-10,13.48,13.48,13.41,13.41,300,0
2008-01-15,12.05,12.05,12.05,12.05,100,0
2008-01-16,12.9,12.9,12.9,12.9,200,0
2008-01-17,12.05,12.08,12.02,12.08,1000,0
2008-01-18,12,12.99,12,12.99,1200,0
2008-01-22,12.5,12.5,12.5,12.5,800,0
2008-01-24,12.03,12.03,12,12,885,0
2008-01-25,12,13,12,13,5134,0
2008-01-28,14,14,14,14,200,0
2008-01-29,14,14.75,14,14.5,4630,0
2008-01-30,14.5,14.54,14.25,14.54,5000,0
2008-01-31,14.5,15.08,14.45,14.5,1697,0
2008-02-04,14.5,14.5,14.5,14.5,101600,0
2008-02-05,14.5,14.5,14.5,14.5,3098,0
2008-02-06,14.25,14.6,14.25,14.6,700,0
2008-02-07,14.5,14.5,14.5,14.5,4000,0
2008-02-08,14.6,15,14.6,15,1000,0
2008-02-11,14.5,14.6,14.5,14.6,190007,0
2008-02-12,14.76,14.91,14.25,14.82,2820,0
2008-02-13,13.2,13.2,13.2,13.2,315,0
2008-02-15,12.05,12.07,12.05,12.07,300,0
2008-02-19,12,12,12,12,231,0
2008-02-20,12,12,12,12,100,0
2008-02-26,13.84,14,13.79,14,599,0
2008-02-27,13.01,14.15,13,13.11,3032,0
2008-03-03,13.78,13.79,13.2,13.28,3737,0
2008-03-04,14,14,13.3,13.3,1053,0
2008-03-07,13,13,13,13,1700,0
2008-03-10,13.1,13.1,13.1,13.1,1787,0
2008-03-13,13.18,13.18,13.15,13.15,200,0
2008-03-19,13,13,13,13,800,0
2008-03-20,13.6,13.6,13.5,13.5,685,0
2008-03-24,13,13,13,13,100,0
2008-03-25,13,13.15,13,13.15,1200,0
2008-03-26,13,13,13,13,200,0
2008-04-09,13.05,13.05,13.05,13.05,275,0
2008-04-10,13,13,13,13,200,0
2008-04-14,13.01,13.75,13.01,13.75,300,0
2008-04-15,13.01,13.01,13.01,13.01,150,0
2008-04-16,13.55,13.55,13.55,13.55,200,0
2008-04-23,13.01,13.01,13.01,13.01,2700,0
2008-04-28,13.01,13.01,13.01,13.01,7050,0
2008-05-01,13.49,13.5,13.49,13.5,300,0
2008-05-06,14,14,13.15,13.15,1428,0
2008-05-13,14,14,14,14,100,0
2008-05-15,13.99,14,13.25,13.25,13520,0
2008-05-19,13.15,14,13.15,14,200,0
2008-05-21,13.83,13.83,13.83,13.83,100,0
2008-05-23,13.15,13.15,13.15,13.15,350,0
2008-05-28,13.36,13.36,13.05,13.09,300,0
2008-05-29,13.5,13.5,13.5,13.5,3700,0
2008-06-02,13.99,14,13.99,14,707,0
2008-06-03,14.99,14.99,14.02,14.25,2097,0
2008-06-05,14.12,14.12,13.51,13.51,300,0
2008-06-06,13.25,13.25,13.25,13.25,100,0
2008-06-11,13.25,13.25,13.25,13.25,671,0
2008-06-12,13.25,13.25,13.25,13.25,200,0
2008-06-13,13.25,13.26,12.03,12.03,2400,0
2008-06-16,13,13,13,13,700,0
2008-06-18,13.1,13.1,13,13,10000,0
2008-06-19,13,13,13,13,2850,0
2008-06-23,12.51,12.51,12.51,12.51,500,0
2008-06-24,12.25,12.25,12.25,12.25,1100,0
2008-06-26,12.25,12.25,12.25,12.25,898,0
2008-06-30,11.75,11.75,11.75,11.75,300,0
2008-07-01,11.75,11.75,11.75,11.75,860,0
2008-07-02,11.1,11.15,8.75,8.75,4906,0
2008-07-03,8.75,9,8.75,8.95,3923,0
2008-07-07,9.39,9.4,8.9,8.9,1200,0
2008-07-08,8.9,8.9,8.4,8.45,8497,0
2008-07-09,9.45,9.45,8.9,8.9,1576,0
2008-07-10,9.27,9.3,9.19,9.3,4950,0
2008-07-11,9.27,9.27,9.27,9.27,3200,0
2008-07-15,9.27,9.79,9.27,9.27,5831,0
2008-07-16,9.27,9.27,9.27,9.27,1100,0
2008-07-17,9.27,9.27,9.27,9.27,435,0
2008-07-18,9.99,9.99,9.99,9.99,100,0
2008-07-21,10,10,9.9,9.9,600,0
