Date,Open,High,Low,Close,Volume,OpenInt
2005-10-14,91.322,92.245,90.291,92.124,20205,0
2005-10-17,91.977,92.54,91.494,92.023,12315,0
2005-10-18,92.023,92.402,91.739,92.005,21410,0
2005-10-19,91.856,95.529,90.862,95.348,16891,0
2005-10-20,95.133,95.348,93.518,93.946,4577,0
2005-10-21,93.889,97.505,93.748,96.745,10448,0
2005-10-24,96.813,99.66,96.813,99.66,4729,0
2005-10-25,99.66,99.66,97.361,99.269,12616,0
2005-10-26,98.72,99.083,97.505,98.926,7407,0
2005-10-27,98.651,98.651,94.058,94.058,6652,0
2005-10-28,93.852,95.264,93.852,95.143,7561,0
2005-10-31,95.396,95.623,94.312,94.483,8461,0
2005-11-01,94.755,94.755,93.01,93.232,5148,0
2005-11-02,93.344,94.878,92.9,94.878,15118,0
2005-11-03,94.878,95.899,94.483,95.198,13580,0
2005-11-04,95.01,95.198,94.35,94.878,13910,0
2005-11-07,94.878,94.878,92.245,93.01,11863,0
2005-11-08,92.9,93.122,91.81,92.327,10389,0
2005-11-09,92.521,92.521,91.132,91.539,12349,0
2005-11-10,91.739,91.81,89.806,90.39,9574,0
2005-11-11,90.218,91.658,89.957,91.422,3255,0
2005-11-14,92.373,92.54,89.957,90.616,7286,0
2005-11-15,90.635,91.629,89.593,89.593,14726,0
2005-11-16,89.629,89.993,87.951,89.435,10963,0
2005-11-17,89.787,91.322,89.787,90.753,12979,0
2005-11-18,91.539,92.576,91.367,92.245,8250,0
2005-11-21,92.521,92.576,91.459,92.576,4277,0
2005-11-22,92.576,92.576,92.023,92.576,5750,0
2005-11-23,92.124,92.494,91.539,92.245,6202,0
2005-11-25,92.216,92.245,92.005,92.153,1175,0
2005-11-28,92.216,92.245,91.658,92.245,18038,0
2005-11-29,92.245,92.576,92.17,92.494,19363,0
2005-11-30,92.051,94.577,91.977,94.577,16110,0
2005-12-01,94.784,97.535,94.577,97.361,20173,0
2005-12-02,96.929,98.23,96.015,98.161,8672,0
2005-12-05,97.847,97.847,96.141,96.313,6565,0
2005-12-06,96.611,97.073,95.669,95.939,4187,0
2005-12-07,95.939,96.189,92.652,92.688,6384,0
2005-12-08,92.799,94.878,92.76,94.255,5088,0
2005-12-09,94.255,94.577,93.852,94.285,3011,0
2005-12-12,94.577,95.823,94.445,95.623,2679,0
2005-12-13,95.623,95.623,94.577,94.878,7528,0
2005-12-14,94.878,95.198,94.067,94.784,3042,0
2005-12-15,95.198,95.198,92.402,93.344,6384,0
2005-12-16,96.101,98.72,96.063,97.887,26167,0
2005-12-19,97.926,98.161,95.623,95.707,4788,0
2005-12-20,95.977,97.926,95.919,97.255,3372,0
2005-12-21,97.505,98.259,97.217,97.602,3944,0
2005-12-22,97.808,98.259,95.17,96.294,6324,0
2005-12-23,96.745,96.881,95.669,95.977,3133,0
2005-12-27,96.447,96.583,95.143,95.529,11292,0
2005-12-28,93.314,93.37,92.724,92.983,6412,0
2005-12-29,92.983,93.344,92.402,92.521,5390,0
2005-12-30,92.494,92.494,90.924,90.924,4876,0
2006-01-03,91.16,92.402,90.535,92.373,8822,0
2006-01-04,92.373,92.54,91.658,91.94,7528,0
2006-01-05,92.291,92.928,91.757,92.799,10748,0
2006-01-06,93.158,93.416,92.402,92.9,5962,0
2006-01-09,93.314,96.467,93.314,96.447,4971,0
2006-01-10,96.909,97.563,96.842,96.957,5662,0
2006-01-11,96.957,98.612,95.669,98.161,5995,0
2006-01-12,98.573,98.573,96.929,97.073,3101,0
2006-01-13,97.361,99.347,97.217,98.896,5662,0
2006-01-17,98.543,98.7,97.255,97.342,8521,0
2006-01-18,97.342,98.034,96.535,96.745,3492,0
2006-01-19,97.535,99.396,97.535,99.396,6476,0
2006-01-20,100.01,100.3,96.015,96.611,4456,0
2006-01-23,96.611,97.361,95.977,96.679,8401,0
2006-01-24,96.679,96.881,96.141,96.611,18219,0
2006-01-25,96.842,97.217,95.919,96.611,19363,0
2006-01-26,96.707,96.881,96.313,96.535,8160,0
2006-01-27,96.535,96.707,96.101,96.707,11051,0
2006-01-30,96.842,96.842,95.529,95.547,7075,0
2006-01-31,95.17,96.447,94.784,96.294,8311,0
2006-02-01,95.899,96.381,94.915,96.294,10088,0
2006-02-02,95.823,95.823,94.878,95.785,7471,0
2006-02-03,95.264,96.447,94.841,96.294,15027,0
2006-02-06,96.294,96.294,95.057,96.101,7561,0
2006-02-07,95.823,96.294,95.529,96.294,11624,0
2006-02-08,96.294,96.909,96.141,96.909,28666,0
2006-02-09,96.909,96.929,96.101,96.447,11742,0
2006-02-10,96.063,98.21,95.547,98.034,4847,0
2006-02-13,97.808,98.112,97.505,97.651,4398,0
2006-02-14,97.965,100.92,97.419,100.8,8461,0
2006-02-15,100.8,103.25,100.46,102.96,10328,0
2006-02-16,103.44,103.44,102.54,103.44,6384,0
2006-02-17,102.8,104.6,102.12,104.45,6113,0
2006-02-21,104.82,104.96,103.75,104.64,3222,0
2006-02-22,104.35,106.64,104.28,106.6,12016,0
2006-02-23,106.6,107.29,105.29,106.27,6384,0
2006-02-24,106.21,106.5,105.7,106.07,18968,0
2006-02-27,106.07,106.34,104.68,105.55,8222,0
2006-02-28,105.55,105.72,104.82,104.96,9211,0
2006-03-01,105.39,105.62,104.82,105.29,7075,0
2006-03-02,105.29,105.29,103.92,104.68,9302,0
2006-03-03,104.5,105.07,102.96,102.96,7168,0
2006-03-06,102.8,102.8,100.01,100.3,11923,0
2006-03-07,100.3,100.62,98.798,99.396,5541,0
2006-03-08,99.69,99.95,97.651,99.151,3551,0
2006-03-09,99.51,100.07,99.083,99.396,8705,0
2006-03-10,101.74,103.11,101.61,102.98,16170,0
2006-03-13,105.32,105.35,101.89,101.92,22100,0
2006-03-14,101.92,102.68,101.74,102.49,16683,0
2006-03-15,103.11,103.31,101.89,102.33,13975,0
2006-03-16,102.33,102.33,101.89,102.02,29148,0
2006-03-17,101.89,103.31,101.78,101.82,54260,0
2006-03-20,101.89,103.47,100.92,103.47,18219,0
2006-03-21,103.47,104.01,99.8,99.83,6234,0
2006-03-22,99.396,99.396,98.034,98.289,9337,0
2006-03-23,98.612,99.083,96.842,98.465,14394,0
2006-03-24,98.759,99.54,97.457,98.465,15027,0
2006-03-27,99.083,99.083,97.535,97.691,9574,0
2006-03-28,97.808,97.808,96.294,96.813,9187,0
2006-03-29,92.005,96.399,92.005,95.939,9211,0
2006-03-30,96.141,96.141,94.03,95.348,12349,0
2006-03-31,94.708,96.649,94.577,96.649,14602,0
2006-04-03,96.611,96.611,95.547,95.603,8765,0
2006-04-04,95.623,95.623,93.37,93.593,18488,0
2006-04-05,93.656,94.69,92.9,93.889,37519,0
2006-04-06,93.993,94.69,93.656,94.03,9364,0
2006-04-07,94.577,94.577,91.94,92.438,27703,0
2006-04-10,92.291,92.54,91.539,92.216,24630,0
2006-04-11,92.724,94.577,92.402,92.494,24780,0
2006-04-12,92.872,94.228,92.872,93.454,13882,0
2006-04-13,93.795,93.795,93.186,93.232,8705,0
2006-04-17,93.712,94.379,93.186,94.379,17765,0
2006-04-18,95.529,97.602,95.529,96.957,22344,0
2006-04-19,97.361,98.23,96.929,98.23,23396,0
2006-04-20,99.151,99.347,97.535,98.23,26559,0
2006-04-21,98.289,98.289,95.899,97.759,17828,0
2006-04-24,98.161,98.161,96.294,97.808,16051,0
2006-04-25,97.808,97.994,95.707,97.691,10748,0
2006-04-26,97.759,97.808,96.611,96.611,10541,0
2006-04-27,96.294,98.612,95.977,96.063,13309,0
2006-04-28,96.294,96.957,95.746,96.611,14816,0
2006-05-01,97.073,97.342,95.198,95.623,10871,0
2006-05-02,96.141,96.679,95.264,96.447,10631,0
2006-05-03,96.189,98.161,95.977,97.808,13189,0
2006-05-04,97.847,99.004,97.169,98.083,6805,0
2006-05-05,97.535,100.44,97.535,98.837,23907,0
2006-05-08,99.396,100.96,99.347,100.47,30413,0
2006-05-09,100.92,101.1,100.51,100.59,18641,0
2006-05-10,100.8,101.36,100.7,101.3,17887,0
2006-05-11,100.92,101.19,99.083,99.396,11443,0
2006-05-12,99.435,100.01,98.651,99.475,14816,0
2006-05-15,99.51,100.41,99.396,100.04,14664,0
2006-05-16,100.04,100.46,99.69,99.98,13763,0
2006-05-17,99.86,100.46,99.23,100.15,14754,0
2006-05-18,100.15,101.23,100.01,100.34,5181,0
2006-05-19,100.38,101.82,99.54,100.3,10479,0
2006-05-22,100.92,101.23,99.396,99.63,52994,0
2006-05-23,100.44,100.96,99.58,99.71,10963,0
2006-05-24,99.86,100.34,98.926,99.8,13429,0
2006-05-25,100.15,101.95,100.15,101.36,19994,0
2006-05-26,101.89,103.25,101.45,101.74,22523,0
2006-05-30,101.74,103.44,101.39,102.53,24299,0
2006-05-31,103.31,105.91,103.31,105.78,36162,0
2006-06-01,105.78,106.39,105.47,105.87,17646,0
2006-06-02,105.91,106,103.87,104.24,30563,0
2006-06-05,103.99,104.31,102.33,102.33,35349,0
2006-06-06,102.49,103.11,101.1,102.2,15238,0
2006-06-07,102.49,102.96,101.23,101.26,9877,0
2006-06-08,100.92,101.19,98.798,100.55,14302,0
2006-06-09,100.15,101.26,99.396,100.34,9424,0
2006-06-12,100.7,100.7,97.419,97.419,12830,0
2006-06-13,97.419,98.23,95.977,96.611,20776,0
2006-06-14,96.649,99.71,96.649,99.347,15085,0
2006-06-15,102.2,103.31,101.26,102.74,20836,0
2006-06-16,102.74,103.36,101.3,101.97,55194,0
2006-06-19,102.24,102.68,100.7,101.19,15658,0
2006-06-20,101.74,102.78,101.16,101.39,8883,0
2006-06-21,100.98,103.44,100.98,102.05,13940,0
2006-06-22,102.05,102.96,101.39,102.49,19902,0
2006-06-23,102.2,103.29,101.01,102.02,14575,0
2006-06-26,102.8,104.79,101.92,104.79,15658,0
2006-06-27,105.29,105.75,104.04,104.31,23336,0
2006-06-28,101.39,102.54,100.92,102.2,17828,0
2006-06-29,102.96,105.65,102.93,105.62,24480,0
2006-06-30,104.96,110.64,103.75,110.64,66094,0
2006-07-03,110.64,110.93,109.19,110.93,14362,0
2006-07-05,110.25,113.02,109.62,111.82,22884,0
2006-07-06,111.17,113.45,109.79,111.82,19662,0
2006-07-07,111.48,112.07,110.56,111.82,9097,0
2006-07-10,111.48,113.24,110.71,111.96,17374,0
2006-07-11,111.82,111.99,110.54,111.45,15238,0
2006-07-12,111.09,112.02,110.54,110.56,14181,0
2006-07-13,110.25,110.34,107.77,108.05,13218,0
2006-07-14,108.57,109.23,106.68,107.17,8854,0
2006-07-17,106.94,108.49,106.07,107.33,9934,0
2006-07-18,107.47,108.68,106.53,107.87,12888,0
2006-07-19,107.57,109,107.57,108.68,22283,0
2006-07-20,108.86,108.86,107.17,107.51,12557,0
2006-07-21,107.51,107.66,106.39,107.47,6412,0
2006-07-24,107.87,108.09,107.17,107.7,13460,0
2006-07-25,108.86,108.86,107.57,108.01,24330,0
2006-07-26,107.63,108.09,106.71,107.57,6746,0
2006-07-27,108.09,108.71,105.7,106,7407,0
2006-07-28,106.39,107.57,106.39,107.17,8401,0
2006-07-31,106.39,107.47,104.68,106.77,14272,0
2006-08-01,106.39,106.89,104.21,106.11,14362,0
2006-08-02,106.21,106.89,105.7,106.27,17765,0
2006-08-03,106.07,107.66,105.87,107.29,12645,0
2006-08-04,107.77,108.45,105.72,106.64,14213,0
2006-08-07,107.17,107.55,106.39,107.14,11443,0
2006-08-08,108.05,108.05,105.19,105.26,19994,0
2006-08-09,108.25,109.85,108.09,109.14,30836,0
2006-08-10,109.62,117.91,109.62,116.32,69167,0
2006-08-11,116.41,117.31,115.69,116.17,24570,0
2006-08-14,116.32,119.16,114.76,114.76,50889,0
2006-08-15,115.56,117.6,115.09,115.58,29419,0
2006-08-16,116.17,117.2,115.23,115.66,28575,0
2006-08-17,116.46,116.46,115.33,115.41,60976,0
2006-08-18,115.56,116.78,115.48,115.69,46974,0
2006-08-21,115.69,117.23,115.56,116.53,19060,0
2006-08-22,116.93,118.79,116.46,117.23,25716,0
2006-08-23,117.63,118.03,115.73,116.63,21528,0
2006-08-24,116.67,117.73,116.06,117.16,22463,0
2006-08-25,116.95,117.41,115.84,116.74,28424,0
2006-08-28,116.41,117.71,116.09,117.23,38872,0
2006-08-29,117.23,118.03,117.23,117.55,19814,0
2006-08-30,118.2,121.15,118.2,120.49,37037,0
2006-08-31,121.26,122.51,121.11,121.91,39596,0
2006-09-01,122.04,122.32,121.39,121.45,22794,0
2006-09-05,121.32,123.91,121.32,122.79,15958,0
2006-09-06,122.82,123.21,121.54,122.2,19662,0
2006-09-07,122.2,122.96,121.62,121.85,24361,0
2006-09-08,122.19,122.96,121.65,122.76,15567,0
2006-09-11,122.43,123.19,121.29,122.93,17345,0
2006-09-12,122.96,125.73,122.2,125.66,39720,0
2006-09-13,125.66,126.14,124.93,126.07,25052,0
2006-09-14,126.1,127.33,125.34,126.68,19451,0
2006-09-15,128.22,129.17,127.33,129.17,34294,0
2006-09-18,128.87,135.09,128.87,131.38,47334,0
2006-09-19,133.4,134.48,131.22,133.47,42188,0
2006-09-20,133.47,133.54,129.41,130.07,51399,0
2006-09-21,129.51,130.62,128.52,130.34,29207,0
2006-09-22,130.32,130.32,128.59,129.74,13580,0
2006-09-25,129.81,132.15,129.81,132.04,21954,0
2006-09-26,132.47,134.09,129.7,131.5,26618,0
2006-09-27,129.81,130.41,129.51,129.91,14816,0
2006-09-28,130.45,130.87,128.61,129.09,18038,0
2006-09-29,128.85,128.87,126.39,126.51,29177,0
2006-10-02,125.8,125.8,121.11,123.31,41101,0
2006-10-03,123.05,127.66,122.96,125.66,29177,0
2006-10-04,125.73,129.31,125.73,128.59,22405,0
2006-10-05,128.43,129.67,126.61,129.67,10661,0
2006-10-06,129.67,129.67,126.57,126.97,13429,0
2006-10-09,126.39,126.61,123.77,125.41,15567,0
2006-10-10,125.5,125.61,123.8,124.93,21440,0
2006-10-11,125.17,129.7,125,129.23,24780,0
2006-10-12,129.51,131.11,129.51,131.11,11742,0
2006-10-13,130.45,134.51,130.45,133.4,10720,0
2006-10-16,134.16,134.87,131.58,133.3,17915,0
2006-10-17,132.94,135.64,132.12,135.26,12496,0
2006-10-18,136.02,139.22,136.02,138.45,19902,0
2006-10-19,137.86,142.01,137.86,139.91,24664,0
2006-10-20,140.71,141.62,139.25,139.99,11835,0
2006-10-23,139.46,140.55,137.23,139.28,9908,0
2006-10-24,139.43,141.28,139.43,141,20446,0
2006-10-25,141,142.4,140.38,142.4,11894,0
2006-10-26,142.86,146.09,142.82,145.66,20051,0
2006-10-27,145.66,147.3,144.42,144.53,16741,0
2006-10-30,144.2,145.66,142.94,143.62,16082,0
2006-10-31,143.5,143.5,137.42,138.27,68984,0
2006-11-01,140.84,141.31,138.99,139.09,48930,0
2006-11-02,138.7,140.18,137.59,137.76,33604,0
2006-11-03,138.24,139.28,134.48,134.87,38062,0
2006-11-06,134.48,136.63,134.48,135.6,38964,0
2006-11-07,134.63,138.81,134.51,137.53,30503,0
2006-11-08,137.59,138.99,136.19,137.46,25955,0
2006-11-09,136.99,138.4,135.91,136.57,19875,0
2006-11-10,136.84,137.35,136.06,136.64,10839,0
2006-11-13,136.96,136.96,135.44,136.21,19363,0
2006-11-14,136.48,142.86,136.16,136.64,28484,0
2006-11-15,136.64,136.73,136.3,136.42,45831,0
2006-11-16,136.02,137.59,135.7,137.23,16110,0
2006-11-17,137.19,137.35,135.91,136.92,11232,0
2006-11-20,137.09,138.52,136.96,137.13,40561,0
2006-11-21,137.29,139.35,136.84,139.31,235288,0
2006-11-22,140.67,142.36,140.53,141,26167,0
2006-11-24,140.71,141.31,139.75,141.11,8672,0
2006-11-27,140.71,141.15,138.67,139.99,35861,0
2006-11-28,140.02,140.81,139.28,139.75,29991,0
2006-11-29,140.38,141.77,138.52,138.52,111624,0
2006-11-30,138.52,140.05,138.24,138.45,82083,0
2006-12-01,138.99,139.67,136.99,139.46,37156,0
2006-12-04,139.75,143.6,139.55,142.86,29480,0
2006-12-05,143.04,145.49,142.69,143.24,74374,0
2006-12-06,143.24,144.42,142.86,143.24,50437,0
2006-12-07,143.33,143.83,140.38,141.18,29991,0
2006-12-08,140.71,141.92,139.91,140.67,24000,0
2006-12-11,139.87,141.15,139.43,140.53,25322,0
2006-12-12,140.71,144.63,140.71,144.42,26859,0
2006-12-13,145.35,146,142.67,143.04,20956,0
2006-12-14,143.33,145.79,143.33,144.42,17436,0
2006-12-15,145.2,149.42,145.2,149.09,45920,0
2006-12-18,149.38,152.5,149.09,149.26,34447,0
2006-12-19,149.09,151.59,148.45,149.46,28996,0
2006-12-20,149.46,155.32,149.46,153.73,25536,0
2006-12-21,154.17,155.29,152.62,153.3,23729,0
2006-12-22,153.6,154.93,152.27,152.99,24451,0
2006-12-26,153.27,158.89,153.27,156.71,24149,0
2006-12-27,157.17,158.73,155.89,157.53,23697,0
2006-12-28,154.69,159.42,154.69,159.29,23941,0
2006-12-29,159.68,159.68,156.27,157.13,18517,0
2007-01-03,157.3,158.08,154.22,155.6,23849,0
2007-01-04,155.6,158.01,154.22,157.53,23729,0
2007-01-05,157.07,157.3,150.37,150.55,44685,0
2007-01-08,150.58,152.44,148.75,151.72,27343,0
2007-01-09,153.7,156.51,152.48,155.13,29056,0
2007-01-10,154.95,156.05,153.56,155.29,24962,0
2007-01-11,155.75,159.68,155.75,159.56,20446,0
2007-01-12,160.47,160.58,156.8,157.65,43875,0
2007-01-16,158.28,160.51,157.65,159,25564,0
2007-01-17,158.67,159.09,156.91,157.38,23096,0
2007-01-18,157.17,157.51,154.04,154.15,20477,0
2007-01-19,152.61,156.82,151.63,156.63,18248,0
2007-01-22,155.91,156.23,152.99,153.49,18792,0
2007-01-23,153.87,156.74,153.53,154.95,12436,0
2007-01-24,154.95,157.26,154.37,156.71,42128,0
2007-01-25,156.71,157.03,153.68,154.11,12072,0
2007-01-26,154.11,155.32,153.21,154.69,13309,0
2007-01-29,154.17,156.82,154.15,156.48,27943,0
2007-01-30,156.44,157.1,155.95,156.8,11624,0
2007-01-31,156.71,157.07,155.13,156.05,14932,0
2007-02-01,156.05,156.82,155.13,156.51,17945,0
2007-02-02,156.51,160.53,156.23,160.44,16562,0
2007-02-05,160.47,161.3,158.63,160.33,20086,0
2007-02-06,161.4,173.43,161.4,168.13,107286,0
2007-02-07,169.6,176.11,168.33,173.9,46613,0
2007-02-08,171.88,171.88,168.33,169.19,44414,0
2007-02-09,169.6,170.55,166.01,166.65,33814,0
2007-02-12,165.19,165.19,158.89,160.24,74439,0
2007-02-13,159,164.89,158.33,163.61,39401,0
2007-02-14,164.27,164.27,160.61,160.61,22977,0
2007-02-15,158.89,162.51,157.07,161.27,17282,0
2007-02-16,161.27,163.73,158.89,162.96,16530,0
2007-02-20,161.4,166.31,160.47,165.78,18908,0
