Date,Open,High,Low,Close,Volume,OpenInt
2005-09-19,16.786,16.786,16.39,16.575,30558,0
2005-09-20,16.668,16.73,16.326,16.64,16937,0
2005-09-21,16.547,16.685,16.473,16.492,24584,0
2005-09-22,16.621,16.722,16.556,16.584,7456,0
2005-09-23,16.473,16.786,16.473,16.786,11033,0
2005-09-26,16.631,17.023,16.51,17.023,38378,0
2005-09-27,16.906,17.559,16.748,17.392,22546,0
2005-09-28,17.3,17.402,16.916,17.211,15457,0
2005-09-29,17.061,17.449,16.936,17.319,37909,0
2005-09-30,17.256,17.256,17.015,17.116,9585,0
2005-10-03,16.868,17.079,16.668,16.786,21624,0
2005-10-04,16.702,17.43,16.702,16.906,27246,0
2005-10-05,16.936,16.936,16.473,16.473,55436,0
2005-10-06,16.473,16.575,16.142,16.473,26714,0
2005-10-07,16.556,16.556,16.326,16.335,32574,0
2005-10-10,16.335,16.39,16.004,16.114,25205,0
2005-10-11,16.272,16.272,15.895,15.895,136008,0
2005-10-12,15.839,16.024,15.636,15.994,120430,0
2005-10-13,15.911,16.05,15.69,15.895,21372,0
2005-10-14,16.086,16.095,15.895,16.095,19693,0
2005-10-17,16.095,16.095,15.819,16.033,55084,0
2005-10-18,16.095,16.095,15.866,15.939,29634,0
2005-10-19,15.876,16.095,15.839,16.095,47165,0
2005-10-20,15.939,16.033,15.819,15.911,49432,0
2005-10-21,15.819,16.095,15.81,15.848,38375,0
2005-10-24,15.885,16.51,15.801,16.51,25060,0
2005-10-25,16.353,16.5,15.819,15.957,48778,0
2005-10-26,15.876,16.187,15.819,15.866,17803,0
2005-10-27,15.767,15.848,15.636,15.636,43524,0
2005-10-28,15.636,15.757,15.636,15.69,28102,0
2005-10-31,15.757,16.373,15.738,16.308,51889,0
2005-11-01,16.206,16.363,15.787,15.819,28941,0
2005-11-02,15.931,16.05,15.857,16.05,23125,0
2005-11-03,16.151,16.151,15.787,15.921,24314,0
2005-11-04,16.014,16.014,15.643,15.757,21730,0
2005-11-07,15.911,16.086,15.748,15.839,15994,0
2005-11-08,15.748,15.957,15.636,15.719,11263,0
2005-11-09,15.757,15.866,15.643,15.829,22552,0
2005-11-10,15.819,15.985,15.801,15.985,37145,0
2005-11-11,15.911,15.994,15.911,15.994,45839,0
2005-11-14,16.033,16.086,15.819,16.086,102056,0
2005-11-15,16.086,16.584,16.086,16.547,68098,0
2005-11-16,16.547,16.693,16.51,16.649,87171,0
2005-11-17,16.712,17.247,16.712,17.247,87647,0
2005-11-18,17.468,18.001,17.383,17.851,103579,0
2005-11-21,17.982,18.074,17.726,18.047,80478,0
2005-11-22,17.964,17.982,17.559,17.696,50068,0
2005-11-23,17.549,17.612,17.42,17.505,73889,0
2005-11-25,17.641,17.641,17.247,17.487,13733,0
2005-11-28,17.478,17.478,17.3,17.449,59373,0
2005-11-29,17.533,17.533,17.282,17.31,29080,0
2005-11-30,17.439,17.495,17.319,17.495,38119,0
2005-12-01,17.612,17.735,17.282,17.735,119775,0
2005-12-02,17.383,17.559,17.256,17.478,53423,0
2005-12-05,17.345,17.559,17.291,17.449,36253,0
2005-12-06,17.641,17.687,17.42,17.495,59419,0
2005-12-07,17.449,17.575,17.43,17.495,50283,0
2005-12-08,17.468,17.706,17.291,17.383,22156,0
2005-12-09,17.247,17.478,17.247,17.375,33090,0
2005-12-12,17.439,17.809,17.282,17.696,57205,0
2005-12-13,17.742,17.809,17.42,17.449,72975,0
2005-12-14,17.559,17.771,17.43,17.478,27666,0
2005-12-15,17.42,17.632,17.3,17.567,46136,0
2005-12-16,17.505,17.751,17.383,17.567,106386,0
2005-12-19,17.392,17.478,17.31,17.459,29546,0
2005-12-20,17.392,17.567,17.375,17.478,38187,0
2005-12-21,17.478,17.612,17.336,17.43,41551,0
2005-12-22,17.542,17.678,17.239,17.247,73049,0
2005-12-23,17.126,17.291,17.126,17.291,167761,0
2005-12-27,17.247,17.247,17.126,17.144,17755,0
2005-12-28,17.247,17.247,16.916,17.007,242210,0
2005-12-29,17.061,17.116,16.748,16.906,255041,0
2005-12-30,16.822,17.007,16.649,16.767,29269,0
2006-01-03,16.74,17.071,16.712,17.071,48567,0
2006-01-04,17.144,17.478,17.079,17.478,44429,0
2006-01-05,17.478,17.478,17.265,17.328,12894,0
2006-01-06,17.402,17.515,16.936,17.31,20108,0
2006-01-09,17.375,17.43,17.126,17.328,6516,0
2006-01-10,17.135,17.515,16.945,17.468,19931,0
2006-01-11,17.383,17.495,17.071,17.135,20687,0
2006-01-12,17.051,17.392,16.963,17.088,51672,0
2006-01-13,17.106,17.291,17.071,17.291,15455,0
2006-01-17,17.211,17.43,17.015,17.097,15527,0
2006-01-18,17.007,17.183,16.841,17.173,9597,0
2006-01-19,17.291,17.542,16.611,17.515,35015,0
2006-01-20,17.706,17.706,17.106,17.375,24083,0
2006-01-23,17.478,17.478,17.154,17.229,34104,0
2006-01-24,17.449,17.449,16.926,17.273,35457,0
2006-01-25,17.468,17.468,17.051,17.239,33305,0
2006-01-26,17.365,17.468,16.916,17.468,26237,0
2006-01-27,17.79,17.899,17.079,17.495,60559,0
2006-01-30,17.584,17.584,17.061,17.193,31032,0
2006-01-31,17.319,17.319,16.85,16.936,25396,0
2006-02-01,17.079,17.173,16.795,17.126,17654,0
2006-02-02,17.193,17.193,16.841,17.061,63186,0
2006-02-03,17.183,17.183,16.989,16.989,14991,0
2006-02-06,17.097,17.144,17.007,17.144,19021,0
2006-02-07,17.097,17.229,16.998,17.079,17709,0
2006-02-08,17.135,17.183,17.015,17.183,23032,0
2006-02-09,17.229,17.291,17.071,17.144,13943,0
2006-02-10,17.154,17.449,17.007,17.402,42329,0
2006-02-13,17.282,17.282,17.015,17.061,27808,0
2006-02-14,17.173,17.584,17.015,17.515,32530,0
2006-02-15,17.319,17.523,17.239,17.515,24735,0
2006-02-16,17.42,17.641,17.383,17.567,39703,0
2006-02-17,17.706,17.706,17.42,17.43,19692,0
2006-02-21,17.593,17.641,17.42,17.542,15855,0
2006-02-22,17.603,17.612,17.392,17.593,22036,0
2006-02-23,17.478,17.612,17.291,17.584,17395,0
2006-02-24,17.549,17.706,17.459,17.706,20344,0
2006-02-27,17.612,17.927,17.515,17.927,11809,0
2006-02-28,17.742,17.742,17.42,17.523,29152,0
2006-03-01,17.678,17.879,17.515,17.742,34836,0
2006-03-02,17.593,17.899,17.468,17.632,13562,0
2006-03-03,17.651,17.87,17.487,17.761,23926,0
2006-03-06,17.86,17.86,17.567,17.612,22100,0
2006-03-07,17.678,17.735,17.478,17.487,10805,0
2006-03-08,17.567,18.136,17.478,18.136,164954,0
2006-03-09,18.038,18.276,17.982,18.118,140977,0
2006-03-10,18.127,18.276,18.127,18.276,20963,0
2006-03-13,18.343,18.809,18.22,18.368,162787,0
2006-03-14,18.478,18.799,18.23,18.626,63030,0
2006-03-15,18.59,18.856,18.478,18.69,92325,0
2006-03-16,18.856,18.856,18.516,18.856,102140,0
2006-03-17,18.893,18.893,18.626,18.69,241014,0
2006-03-20,18.773,18.809,18.386,18.533,33438,0
2006-03-21,18.542,18.542,18.164,18.174,50708,0
2006-03-22,18.23,18.386,17.964,18.386,26173,0
2006-03-23,18.487,18.6,18.01,18.58,41350,0
2006-03-24,18.487,18.91,18.478,18.809,38152,0
2006-03-27,18.91,18.91,18.496,18.809,44994,0
2006-03-28,18.763,19.194,18.708,19.113,63874,0
2006-03-29,19.067,19.223,18.856,19.113,31433,0
2006-03-30,19.14,19.261,18.478,18.663,35910,0
2006-03-31,18.799,18.993,18.423,18.948,67366,0
2006-04-03,19.031,19.031,18.459,18.809,21090,0
2006-04-04,18.59,18.809,18.525,18.571,9037,0
2006-04-05,18.727,19.095,18.542,19.095,20623,0
2006-04-06,18.948,19.271,18.948,19.271,24716,0
2006-04-07,19.316,19.555,19.204,19.271,116099,0
2006-04-10,19.316,19.536,18.901,18.966,42348,0
2006-04-11,18.874,19.067,18.403,18.403,39300,0
2006-04-12,18.525,18.525,18.22,18.313,99756,0
2006-04-13,18.396,18.663,18.174,18.663,23614,0
2006-04-17,18.782,18.993,18.487,18.856,29643,0
2006-04-18,18.939,19.325,18.939,19.316,34838,0
2006-04-19,19.316,19.591,19.048,19.591,38791,0
2006-04-20,19.675,19.675,19.04,19.316,48875,0
2006-04-21,19.896,19.896,18.663,19.04,151959,0
2006-04-24,18.874,18.948,18.718,18.773,83113,0
2006-04-25,18.818,18.818,18.258,18.333,43235,0
2006-04-26,18.24,18.396,18.066,18.136,104462,0
2006-04-27,18.029,18.22,17.851,17.982,94121,0
2006-04-28,17.936,18.164,17.726,18.136,49355,0
2006-05-01,18.164,18.164,17.936,18.127,49897,0
2006-05-02,18.164,18.506,17.964,18.487,85322,0
2006-05-03,18.487,18.487,18.24,18.396,40891,0
2006-05-04,18.313,18.396,18.084,18.285,35824,0
2006-05-05,18.396,18.441,18.258,18.359,17184,0
2006-05-08,18.267,18.441,18.258,18.423,51841,0
2006-05-09,18.396,19.04,18.396,18.6,31487,0
2006-05-10,18.727,19.077,18.45,18.745,68713,0
2006-05-11,18.846,19.048,18.295,18.396,34894,0
2006-05-12,18.432,18.432,17.982,17.982,61331,0
2006-05-15,17.936,18.368,17.67,18.109,54426,0
2006-05-16,18.267,18.478,18.155,18.194,11865,0
2006-05-17,18.029,18.295,17.945,18.109,18651,0
2006-05-18,18.276,18.377,18.01,18.24,32959,0
2006-05-19,18.074,18.736,17.982,18.653,26704,0
2006-05-22,18.423,18.874,18.146,18.718,53489,0
2006-05-23,18.846,19.176,18.634,18.634,64156,0
2006-05-24,18.59,18.929,18.194,18.856,20367,0
2006-05-25,19.113,19.451,18.976,19.451,55280,0
2006-05-26,19.316,19.951,19.316,19.886,84507,0
2006-05-30,19.545,19.913,18.966,18.993,60559,0
2006-05-31,19.123,19.251,18.901,19.194,90678,0
2006-06-01,19.077,19.591,19.077,19.461,105601,0
2006-06-02,19.601,19.61,19.113,19.261,17773,0
2006-06-05,19.067,19.067,18.487,18.609,56480,0
2006-06-06,18.487,18.552,18.084,18.459,122665,0
2006-06-07,18.377,18.92,18.351,18.423,28844,0
2006-06-08,18.258,18.856,18.038,18.763,25211,0
2006-06-09,18.856,19.077,18.45,18.634,45127,0
2006-06-12,18.856,18.856,18.038,18.69,43973,0
2006-06-13,18.663,19.242,18.571,19.185,60881,0
2006-06-14,19.048,19.675,18.948,19.666,258014,0
2006-06-15,19.666,20.098,19.481,19.968,66986,0
2006-06-16,19.822,20.271,19.767,19.832,242342,0
2006-06-19,19.777,19.777,19.325,19.517,55229,0
2006-06-20,19.591,19.84,19.408,19.581,40465,0
2006-06-21,19.684,19.931,19.563,19.757,29889,0
2006-06-22,19.812,19.996,19.61,19.978,28006,0
2006-06-23,19.931,20.079,19.381,19.987,103421,0
2006-06-26,20.189,20.555,20.033,20.53,105033,0
2006-06-27,20.639,20.87,20.263,20.419,63959,0
2006-06-28,20.555,20.695,20.419,20.476,81244,0
2006-06-29,20.685,20.914,20.476,20.914,49072,0
2006-06-30,20.914,20.923,20.485,20.715,94772,0
2006-07-03,20.503,20.723,20.503,20.685,65649,0
2006-07-05,20.289,20.667,20.289,20.555,40080,0
2006-07-06,20.555,20.761,20.419,20.52,80985,0
2006-07-07,20.52,20.622,20.456,20.513,32389,0
2006-07-10,20.466,20.695,20.466,20.639,28098,0
2006-07-11,20.676,20.942,20.419,20.942,28727,0
2006-07-12,20.86,21.036,20.428,20.52,38588,0
2006-07-13,20.41,20.476,19.913,20.014,109912,0
2006-07-14,19.904,20.366,19.691,19.876,18614,0
2006-07-17,19.728,19.941,19.563,19.857,25199,0
2006-07-18,20.152,20.622,19.931,20.466,27838,0
2006-07-19,20.466,20.932,20.308,20.86,123823,0
2006-07-20,20.574,20.932,20.051,20.143,40391,0
2006-07-21,20.033,20.143,19.095,19.959,61707,0
2006-07-24,20.447,21.156,20.447,20.695,129868,0
2006-07-25,20.798,20.905,20.338,20.513,64550,0
2006-07-26,20.318,20.622,19.968,20.419,24178,0
2006-07-27,20.613,20.695,20.005,20.208,39948,0
2006-07-28,20.41,21.733,20.308,21.633,81968,0
2006-07-31,21.946,22.036,21.209,21.589,70955,0
2006-08-01,21.513,21.513,20.914,20.914,62390,0
2006-08-02,20.914,20.914,20.574,20.695,25890,0
2006-08-03,20.695,21.189,20.356,21.156,74997,0
2006-08-04,21.321,21.828,20.391,20.815,35561,0
2006-08-07,20.851,21.321,20.622,21,28496,0
2006-08-08,21.156,21.475,20.494,20.53,35790,0
2006-08-09,20.788,21.093,20.098,20.116,40196,0
2006-08-10,20.005,20.914,19.959,20.824,38891,0
2006-08-11,20.733,20.733,20.338,20.648,14483,0
2006-08-14,20.715,21.238,20.715,20.896,30438,0
2006-08-15,21.156,21.421,20.905,21.156,46202,0
2006-08-16,21.156,21.376,21.027,21.311,16759,0
2006-08-17,21.156,21.156,20.648,20.743,52547,0
2006-08-18,20.879,20.951,20.639,20.879,38191,0
2006-08-21,20.695,20.86,20.574,20.723,37154,0
2006-08-22,20.447,20.832,20.447,20.761,19766,0
2006-08-23,20.815,20.841,20.383,20.841,42798,0
2006-08-24,20.923,20.923,20.695,20.815,38155,0
2006-08-25,20.695,20.923,20.695,20.798,38325,0
2006-08-28,20.788,21.156,20.594,21.083,34371,0
2006-08-29,20.456,21.643,20.456,21.596,30471,0
2006-08-30,21.569,21.605,20.942,20.99,48242,0
2006-08-31,21.136,21.376,20.87,20.951,44725,0
2006-09-01,21.321,21.376,20.815,20.824,26585,0
2006-09-05,20.889,21.109,20.841,21.074,72776,0
2006-09-06,21.083,21.117,20.53,20.622,51025,0
2006-09-07,20.513,20.565,20.235,20.338,86050,0
2006-09-08,20.299,20.622,20.299,20.485,44090,0
2006-09-11,19.987,20.135,19.913,19.968,45984,0
2006-09-12,19.876,20.41,19.857,20.41,44225,0
2006-09-13,20.263,20.466,20.263,20.466,28911,0
2006-09-14,20.383,20.685,20.079,20.639,43951,0
2006-09-15,20.798,20.824,20.546,20.667,122345,0
2006-09-18,20.695,20.815,20.555,20.705,23257,0
2006-09-19,20.574,20.584,20.225,20.437,27238,0
2006-09-20,20.667,21.036,20.41,21.036,29591,0
2006-09-21,21.109,21.173,20.648,21.045,40958,0
2006-09-22,20.889,21.431,20.574,21.284,58476,0
2006-09-25,21.523,21.523,20.86,21.065,47775,0
2006-09-26,21.218,21.218,20.778,20.808,26080,0
2006-09-27,20.695,21.109,20.695,20.942,25899,0
2006-09-28,21.126,21.156,20.752,20.932,54442,0
2006-09-29,21.074,21.074,20.851,21.027,49676,0
2006-10-02,21.156,21.156,20.318,20.366,33457,0
2006-10-03,20.383,20.52,20.235,20.263,21899,0
2006-10-04,20.235,20.889,20.143,20.778,67044,0
2006-10-05,20.788,21.017,20.555,20.923,60126,0
2006-10-06,21.009,21.009,20.391,20.447,40039,0
2006-10-09,20.308,20.476,20.279,20.41,33070,0
2006-10-10,20.52,20.832,20.328,20.743,34256,0
2006-10-11,20.752,20.961,20.631,20.86,41531,0
2006-10-12,20.951,21.35,20.923,21.34,32489,0
2006-10-13,21.457,21.503,21.146,21.311,40605,0
2006-10-16,21.466,21.466,21.182,21.321,55058,0
2006-10-17,21.274,21.321,20.923,21.173,42972,0
2006-10-18,21.247,21.513,21.083,21.126,20479,0
2006-10-19,21.136,21.136,20.705,20.879,63922,0
2006-10-20,21.209,21.386,20.923,21.294,40105,0
2006-10-23,20.603,20.723,20.235,20.4,153181,0
2006-10-24,20.419,20.613,20.263,20.299,28473,0
2006-10-25,20.456,20.538,20.245,20.308,27587,0
2006-10-26,20.494,20.705,20.218,20.695,30260,0
2006-10-27,20.584,20.695,20.428,20.428,19757,0
2006-10-30,20.289,20.951,20.218,20.951,60777,0
2006-10-31,20.4,21.294,20.4,20.788,37765,0
2006-11-01,20.538,20.808,20.346,20.373,56504,0
2006-11-02,20.033,20.391,20.014,20.308,24911,0
2006-11-03,20.208,20.466,20.189,20.383,28297,0
2006-11-06,20.366,20.52,20.152,20.428,25518,0
2006-11-07,20.346,20.565,20.16,20.17,32055,0
2006-11-08,20.051,20.824,20.051,20.815,21779,0
2006-11-09,20.824,20.87,20.218,20.391,28346,0
2006-11-10,20.437,20.778,20.4,20.723,16902,0
2006-11-13,20.657,21.109,20.631,20.896,26011,0
2006-11-14,20.923,21,20.667,21,59395,0
2006-11-15,20.971,21.523,20.87,21.238,90600,0
2006-11-16,21.164,21.44,20.961,21.35,42098,0
2006-11-17,21.386,21.503,21.218,21.503,24847,0
2006-11-20,21.146,21.367,21.009,21.255,20657,0
2006-11-21,21.255,21.485,21.126,21.284,19643,0
2006-11-22,21.294,21.367,21.109,21.321,15980,0
2006-11-24,21.199,21.376,21.074,21.255,11499,0
2006-11-27,21.173,21.404,20.815,21.247,51567,0
2006-11-28,21.173,21.448,21.156,21.321,30257,0
2006-11-29,21.523,21.523,21.182,21.35,19823,0
2006-11-30,21.513,21.513,21.199,21.33,32481,0
2006-12-01,21.173,21.495,21.156,21.475,96322,0
2006-12-04,21.523,21.523,21.376,21.523,36264,0
2006-12-05,21.569,21.706,21.457,21.513,18327,0
2006-12-06,21.367,21.596,21.321,21.569,21327,0
2006-12-07,21.33,21.533,21.311,21.358,22322,0
2006-12-08,21.302,21.358,21.083,21.218,33663,0
2006-12-11,21.101,21.44,21.101,21.44,19627,0
2006-12-12,21.475,21.551,21.413,21.431,16561,0
2006-12-13,21.633,21.643,21.431,21.431,16866,0
2006-12-14,21.485,21.569,21.386,21.44,34742,0
2006-12-15,21.466,21.551,21.274,21.448,144631,0
2006-12-18,21.448,21.475,20.308,20.485,39112,0
2006-12-19,20.225,20.639,20.225,20.639,33961,0
2006-12-20,20.555,20.555,19.996,20.328,188457,0
2006-12-21,20.328,20.373,20.18,20.263,13702,0
2006-12-22,20.366,20.366,20.18,20.235,36791,0
2006-12-26,20.135,20.373,20.135,20.235,38857,0
2006-12-27,20.366,20.437,20.16,20.318,52065,0
2006-12-28,20.356,20.391,20.16,20.254,23059,0
2006-12-29,20.289,20.356,20.152,20.271,41033,0
2007-01-03,20.225,20.235,19.581,19.757,148425,0
2007-01-04,19.767,19.822,19.444,19.675,215850,0
2007-01-05,19.647,19.647,19.132,19.168,122271,0
2007-01-08,19.132,19.232,18.643,19.158,40016,0
2007-01-09,19.123,19.123,18.929,19.003,45607,0
2007-01-10,18.993,19.289,18.901,19.057,39852,0
2007-01-11,19.057,19.499,19.057,19.499,53311,0
2007-01-12,19.342,19.499,19.113,19.306,36532,0
2007-01-16,19.426,19.572,19.194,19.242,40110,0
2007-01-17,19.123,19.381,18.856,18.91,31931,0
2007-01-18,18.856,19.251,18.618,19.223,77246,0
2007-01-19,19.62,19.638,19.04,19.214,1064517,0
2007-01-22,19.223,19.316,19.04,19.048,116312,0
2007-01-23,19.048,19.306,19.048,19.261,51681,0
2007-01-24,19.316,19.316,19.085,19.132,76043,0
2007-01-25,19.214,19.232,18.856,19.031,82075,0
2007-01-26,19.306,19.306,18.866,19.223,68521,0
2007-01-29,19.105,19.381,18.893,19.04,163349,0
2007-01-30,18.718,19.223,18.626,19.132,156412,0
2007-01-31,19.067,19.085,18.626,18.966,129722,0
2007-02-01,18.901,19.316,18.866,19.242,78821,0
2007-02-02,19.777,20.061,19.49,19.581,139392,0
2007-02-05,19.471,19.555,19.176,19.279,85380,0
2007-02-06,19.371,19.499,19.168,19.279,43093,0
2007-02-07,19.194,19.306,19.176,19.223,35956,0
2007-02-08,19.185,19.904,19.185,19.812,104803,0
2007-02-09,19.728,19.777,19.04,19.517,99126,0
2007-02-12,19.581,19.684,19.057,19.381,65690,0
2007-02-13,19.39,19.647,19.271,19.381,48028,0
2007-02-14,19.362,19.408,18.993,19.067,40966,0
2007-02-15,19.223,19.362,19.077,19.194,70083,0
2007-02-16,19.194,19.572,19.15,19.371,44897,0
