Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,6.6859,6.9435,6.6859,6.8386,181488,0
2005-05-11,6.7719,7.3919,6.7719,7.2964,282247,0
2005-05-12,7.3821,7.5156,7.2964,7.3631,264109,0
2005-05-13,7.3344,7.3728,7.0867,7.2009,201306,0
2005-05-16,7.1534,7.2584,7.1056,7.2584,127600,0
2005-05-17,7.2297,7.2487,7.0292,7.1152,98346,0
2005-05-18,7.0578,7.1534,7.0388,7.0867,111136,0
2005-05-19,7.0867,7.1341,6.8481,6.9625,194699,0
2005-05-20,6.9625,7.1341,6.8672,7.0485,152551,0
2005-05-23,7.0578,7.1056,6.8769,6.9435,98766,0
2005-05-24,6.9818,6.9818,6.7145,6.9148,107677,0
2005-05-25,6.9625,7.0102,6.7527,6.8194,69301,0
2005-05-26,7.1056,7.1056,6.7813,6.8481,141124,0
2005-05-27,6.8005,6.9625,6.8005,6.9148,66579,0
2005-05-31,6.9625,7.02,6.9054,6.9148,127287,0
2005-06-01,6.9625,7.0769,6.8957,7.0292,106419,0
2005-06-02,7.0292,7.2201,7.0102,7.1534,167019,0
2005-06-03,7.1534,7.3251,7.1534,7.2773,98555,0
2005-06-06,7.3153,7.3153,7.0578,7.0675,89121,0
2005-06-07,7.1341,7.2487,7.0769,7.1438,66788,0
2005-06-08,7.1916,7.2773,7.1056,7.1152,36487,0
2005-06-09,7.0959,7.3441,7.0485,7.0867,72449,0
2005-06-10,7.1819,7.2487,7.0102,7.0959,35542,0
2005-06-13,7.0769,7.2964,7.0769,7.2106,73392,0
2005-06-14,7.2106,7.3919,7.2009,7.287,33550,0
2005-06-15,7.287,7.5252,7.2106,7.5063,91949,0
2005-06-16,7.4585,7.4967,7.3821,7.4585,60393,0
2005-06-17,7.4395,7.487,7.2964,7.2964,49068,0
2005-06-20,7.2584,7.3631,7.2297,7.3441,44244,0
2005-06-21,7.3441,7.6016,7.3441,7.6016,98658,0
2005-06-22,7.5636,7.8687,7.5444,7.8495,286755,0
2005-06-23,7.8495,7.8972,7.5826,7.5919,259179,0
2005-06-24,7.535,7.6302,7.4585,7.5063,156431,0
2005-06-27,7.5826,7.6113,7.2487,7.2964,119106,0
2005-06-28,7.3153,7.4299,7.2487,7.3919,104638,0
2005-06-29,7.3631,7.6494,7.3631,7.5156,117744,0
2005-06-30,7.5826,7.5826,7.3919,7.4013,55254,0
2005-07-01,7.4108,7.4108,7.2964,7.3919,33550,0
2005-07-05,7.3919,7.487,7.3058,7.4203,38896,0
2005-07-06,7.3919,7.4585,7.0578,7.2009,120363,0
2005-07-07,7.1056,7.3251,7.0102,7.2009,63537,0
2005-07-08,7.2487,7.5252,7.2391,7.5252,68046,0
2005-07-11,7.535,7.6683,7.5063,7.5919,90274,0
2005-07-12,7.5919,7.678,7.5252,7.6016,80101,0
2005-07-13,7.535,7.6683,7.487,7.6016,46972,0
2005-07-14,7.6302,7.6586,7.5252,7.573,61335,0
2005-07-15,7.6206,7.6206,7.3441,7.3821,72554,0
2005-07-18,7.3441,7.5252,7.3441,7.4585,38583,0
2005-07-19,7.4585,7.6302,7.4488,7.5826,56722,0
2005-07-20,7.535,7.6586,7.5156,7.5919,60078,0
2005-07-21,7.5538,7.6302,7.4967,7.6206,34704,0
2005-07-22,7.4967,7.6206,7.4299,7.573,59344,0
2005-07-25,7.5252,7.6586,7.5156,7.535,80522,0
2005-07-26,7.5444,7.5538,7.4585,7.535,43615,0
2005-07-27,7.5156,7.5444,7.4108,7.4967,67521,0
2005-07-28,7.6302,7.6302,7.2964,7.4395,80101,0
2005-07-29,7.4395,7.4395,7.2487,7.2964,82408,0
2005-08-01,7.2584,7.3344,7.2487,7.3153,84191,0
2005-08-02,7.2964,7.5063,7.287,7.4395,125920,0
2005-08-03,7.487,7.487,7.3536,7.3631,81256,0
2005-08-04,7.3441,7.4395,6.8575,6.9625,129591,0
2005-08-05,6.8672,6.9435,6.2473,6.6762,221961,0
2005-08-08,6.6289,6.667,6.2948,6.3998,205813,0
2005-08-09,6.3426,6.3809,6.2473,6.2948,122357,0
2005-08-10,6.2664,6.3234,6.1137,6.19,142380,0
2005-08-11,6.1137,6.5047,6.1137,6.4095,185787,0
2005-08-12,6.3902,6.4285,6.1996,6.3426,75070,0
2005-08-15,6.3426,6.934,6.3331,6.9148,306676,0
2005-08-16,6.9243,6.9625,6.7337,6.8194,124976,0
2005-08-17,6.7719,7.0102,6.6859,6.8481,123299,0
2005-08-18,6.829,7.02,6.829,6.9148,167127,0
2005-08-19,6.8672,7.0102,6.8194,6.8194,132002,0
2005-08-22,6.8194,6.9911,6.705,6.934,115121,0
2005-08-23,6.9243,7.0867,6.8481,7.0867,62278,0
2005-08-24,7.0578,7.1819,6.9818,7.0578,83456,0
2005-08-25,7.0578,7.1819,6.8862,7.1341,95725,0
2005-08-26,7.1438,7.2391,7.1056,7.2201,84507,0
2005-08-29,7.1246,7.3441,7.1246,7.2964,68151,0
2005-08-30,7.3058,7.3919,7.2584,7.3631,102120,0
2005-08-31,7.3631,7.487,7.1629,7.4395,271239,0
2005-09-01,7.4682,7.5538,7.3919,7.4108,119422,0
2005-09-02,7.4395,7.535,7.4108,7.4682,33236,0
2005-09-06,7.5919,7.6016,7.4108,7.535,53156,0
2005-09-07,7.5826,7.5826,7.4488,7.5538,31035,0
2005-09-08,7.5538,7.6113,7.5063,7.5444,20235,0
2005-09-09,7.5826,7.5826,7.5156,7.5826,116170,0
2005-09-12,7.6302,7.6397,7.4776,7.5252,97087,0
2005-09-13,7.5252,7.5252,7.1724,7.2487,73602,0
2005-09-14,7.2964,7.3251,6.953,7.0102,59134,0
2005-09-15,6.9243,7.02,6.9243,6.934,42464,0
2005-09-16,7.0578,7.0578,6.8005,6.829,71608,0
2005-09-19,6.8672,6.8957,6.6859,6.7337,89330,0
2005-09-20,6.7242,7.1056,6.705,6.9721,70035,0
2005-09-21,7.0292,7.1341,6.8672,6.8769,70876,0
2005-09-22,6.8194,6.934,6.6289,6.6383,104638,0
2005-09-23,6.6383,6.7337,6.5715,6.5811,76328,0
2005-09-26,6.5811,6.6762,6.4951,6.5526,92894,0
2005-09-27,6.5526,6.6192,6.4951,6.5332,60812,0
2005-09-28,6.5047,6.8769,6.4475,6.5526,126342,0
2005-09-29,6.5332,6.6574,6.4951,6.6477,41730,0
2005-09-30,6.6477,6.7145,6.5907,6.6289,53156,0
2005-10-03,6.5811,6.8575,6.5811,6.7719,147732,0
2005-10-04,6.8194,6.8672,6.6289,6.6383,36801,0
2005-10-05,6.6956,6.7909,6.6574,6.6762,36907,0
2005-10-06,6.6574,6.7242,6.6289,6.6477,62698,0
2005-10-07,6.6477,6.8101,6.6289,6.7623,70035,0
2005-10-10,6.6859,6.7719,6.667,6.6956,93523,0
2005-10-11,6.6762,6.6859,6.5621,6.6,60708,0
2005-10-12,6.6574,6.6574,6.5811,6.5907,54940,0
2005-10-13,6.5907,6.7145,6.5907,6.6762,71608,0
2005-10-14,6.6762,6.7527,6.5907,6.6574,68779,0
2005-10-17,6.5811,6.6762,6.5428,6.5811,195642,0
2005-10-18,6.5811,6.5811,6.4951,6.5526,48963,0
2005-10-19,6.4571,6.5238,6.3902,6.4858,63118,0
2005-10-20,6.4095,6.5811,6.4095,6.4858,48335,0
2005-10-21,6.5143,6.5238,6.3713,6.4475,48020,0
2005-10-24,6.4379,6.6762,6.3998,6.6096,175305,0
2005-10-25,6.5715,6.5811,6.4189,6.4762,48230,0
2005-10-26,6.3998,6.4379,6.2473,6.314,38163,0
2005-10-27,6.314,6.3998,6.2568,6.3426,27890,0
2005-10-28,6.3426,6.4095,6.2948,6.3713,20758,0
2005-10-31,6.4285,6.4762,6.0182,6.2186,217453,0
2005-11-01,6.2282,6.2948,6.0279,6.066,120259,0
2005-11-02,6.066,6.19,5.7321,5.7418,218081,0
2005-11-03,5.675,5.7226,4.7881,5.1216,509448,0
2005-11-04,5.1313,5.2459,5.055,5.0931,224164,0
2005-11-07,5.1884,5.2268,4.7974,4.8739,248694,0
2005-11-08,4.8739,4.9215,4.2349,4.5302,326387,0
2005-11-09,4.4827,4.5019,4.2443,4.3683,337501,0
2005-11-10,4.2921,4.2921,3.7674,4.0059,538284,0
2005-11-11,4.0059,4.3301,4.0059,4.2634,373465,0
2005-11-14,4.2921,4.2921,4.1968,4.2634,225945,0
2005-11-15,4.2634,4.2634,3.9392,3.9582,259912,0
2005-11-16,3.9676,4.0059,3.8915,3.9296,195329,0
2005-11-17,3.8818,4.1013,3.8818,3.9296,281932,0
2005-11-18,3.9199,4.0727,3.7864,3.863,484603,0
2005-11-21,3.8915,3.9296,3.7197,3.7387,584207,0
2005-11-22,3.6721,3.7864,3.6243,3.7102,565228,0
2005-11-23,3.6721,3.6818,3.5192,3.5766,505677,0
2005-11-25,3.6434,3.8151,3.6434,3.7769,231185,0
2005-11-28,3.8151,3.8915,3.7197,3.7483,533144,0
2005-11-29,3.7579,3.8151,3.7197,3.7197,241464,0
2005-11-30,3.7197,3.7293,3.5766,3.6243,148778,0
2005-12-01,3.6243,3.7864,3.6243,3.7007,207388,0
2005-12-02,3.7674,3.863,3.7197,3.7769,298708,0
2005-12-05,3.7769,3.8915,3.7769,3.8343,551808,0
2005-12-06,3.8438,3.9867,3.8343,3.8915,379336,0
2005-12-07,3.8721,3.9105,3.7579,3.7864,242405,0
2005-12-08,3.7769,3.8247,3.7197,3.7674,269036,0
2005-12-09,3.7197,3.7961,3.6623,3.7197,221543,0
2005-12-12,3.6721,3.7197,3.3667,3.4336,615345,0
2005-12-13,3.3859,3.4623,3.195,3.2714,707189,0
2005-12-14,3.2714,3.3382,3.2237,3.3097,329324,0
2005-12-15,3.3192,3.3765,3.2237,3.281,542792,0
2005-12-16,3.2619,3.3765,3.2334,3.2905,375035,0
2005-12-19,3.3286,3.3286,3.1665,3.2237,203928,0
2005-12-20,3.1474,3.157,2.9567,3.0522,453565,0
2005-12-21,3.0712,3.3,3.0712,3.1474,293887,0
2005-12-22,3.2428,3.2428,3.0903,3.1283,209379,0
2005-12-23,3.1474,3.2905,3.1093,3.2048,266834,0
2005-12-27,3.195,3.2905,3.0903,3.1665,336768,0
2005-12-28,3.138,3.157,2.9662,3.0712,352498,0
2005-12-29,3.0712,3.1474,2.9854,3.0615,294830,0
2005-12-30,3.0712,3.2048,3.0043,3.1856,351865,0
2006-01-03,3.2428,3.3382,3.1093,3.1283,169222,0
2006-01-04,3.1283,3.195,3.0712,3.0806,169642,0
2006-01-05,3.0806,3.0806,2.8708,2.9473,300911,0
2006-01-06,2.909,3.0426,2.8137,2.8519,573825,0
2006-01-09,2.8612,2.9757,2.8519,2.9567,283085,0
2006-01-10,3.3382,4.1013,3.3382,3.7102,2034129,0
2006-01-11,3.8818,3.8915,3.634,3.6434,823361,0
2006-01-12,4.0059,4.6449,3.9199,4.4351,1940396,0
2006-01-13,4.7211,4.931,4.4446,4.6259,839505,0
2006-01-17,4.9596,4.9596,4.6449,4.8356,761920,0
2006-01-18,4.931,5.3889,4.9119,5.2648,1281751,0
2006-01-19,5.2648,5.3889,5.074,5.1313,653615,0
2006-01-20,5.2268,5.2459,4.6259,4.8166,763492,0
2006-01-23,4.8546,4.8642,4.6068,4.6544,423579,0
2006-01-24,4.6734,4.7687,4.5878,4.7019,209168,0
2006-01-25,4.7497,4.7497,4.5781,4.6259,292734,0
2006-01-26,4.6259,4.6259,4.3492,4.4921,259912,0
2006-01-27,4.4255,4.7019,4.3874,4.5781,218081,0
2006-01-30,4.5781,4.6449,4.2158,4.5211,506514,0
2006-01-31,4.5211,4.6927,4.4351,4.4827,246074,0
2006-02-01,4.4635,4.5113,4.3301,4.4161,182853,0
2006-02-02,4.3205,4.3205,4.2252,4.2538,210742,0
2006-02-03,4.2158,4.2252,4.0535,4.1013,175094,0
2006-02-06,4.1013,4.1584,3.8247,3.9008,362037,0
2006-02-07,3.9582,4.2728,3.9105,4.025,211057,0
2006-02-08,4.0346,4.1968,4.0346,4.1393,204869,0
2006-02-09,4.3205,4.6544,4.3205,4.3397,435220,0
2006-02-10,4.3397,4.3397,4.044,4.1393,246181,0
2006-02-13,4.1393,4.2349,4.0346,4.1013,132525,0
2006-02-14,4.1013,4.1871,4.0059,4.0727,103484,0
2006-02-15,4.0917,4.1584,4.0823,4.1298,82305,0
2006-02-16,4.1298,4.2443,4.0346,4.1013,191658,0
2006-02-17,4.0917,4.2158,4.0535,4.1203,141962,0
2006-02-21,4.0917,4.2349,3.7197,4.0535,246494,0
2006-02-22,4.1013,4.3874,4.1013,4.2825,416137,0
2006-02-23,4.3397,4.3683,4.1013,4.1968,231082,0
2006-02-24,4.2061,4.4732,4.2061,4.3301,256139,0
2006-02-27,4.3205,4.4065,4.2158,4.2921,135986,0
2006-02-28,4.3205,4.3778,4.1968,4.2443,126234,0
2006-03-01,4.2921,4.3111,4.0535,4.1773,166601,0
2006-03-02,4.1203,4.2349,4.0632,4.1773,179184,0
2006-03-03,4.1968,4.2728,4.1106,4.168,82096,0
2006-03-06,4.168,4.2061,3.9867,4.044,282143,0
2006-03-07,4.0917,4.1013,3.8151,3.9296,146052,0
2006-03-08,3.9105,3.9582,3.8151,3.9392,191344,0
2006-03-09,3.9676,4.0823,3.9582,3.9773,146365,0
2006-03-10,4.044,4.1203,3.9582,3.9676,124348,0
2006-03-13,3.9582,4.0917,3.9296,4.044,101805,0
2006-03-14,4.0535,4.1584,4.025,4.0346,83353,0
2006-03-15,4.0346,4.0917,3.9867,3.9963,85975,0
2006-03-16,4.0917,4.2349,4.0153,4.1871,165342,0
2006-03-17,4.1871,4.2061,4.0346,4.1968,155910,0
2006-03-20,4.2061,4.2921,4.0727,4.1968,128647,0
2006-03-21,4.2349,4.2921,4.1773,4.2538,130640,0
2006-03-22,4.2538,4.2538,4.1298,4.2158,72030,0
2006-03-23,4.2061,4.2728,4.1298,4.2538,76328,0
2006-03-24,4.2349,4.2349,4.1393,4.2061,68885,0
2006-03-27,4.1106,4.1968,4.1106,4.1968,82621,0
2006-03-28,4.1968,4.2634,4.1393,4.2061,150351,0
2006-03-29,4.1968,4.2538,4.1106,4.2061,119945,0
2006-03-30,4.1968,4.2252,4.1203,4.1298,88908,0
2006-03-31,4.1203,4.1968,4.1013,4.1968,71085,0
2006-04-03,4.1393,4.1871,4.0823,4.1871,135671,0
2006-04-04,4.1773,4.1871,4.0535,4.1013,78529,0
2006-04-05,4.0917,4.1584,4.0727,4.149,57561,0
2006-04-06,4.1871,4.2443,4.1298,4.2349,145632,0
2006-04-07,4.2538,4.5113,4.2158,4.4446,386672,0
2006-04-10,4.5302,4.6068,4.2443,4.3587,151084,0
2006-04-11,4.3301,4.3587,4.1393,4.2061,128436,0
2006-04-12,4.1968,4.2921,4.1584,4.2634,66788,0
2006-04-13,4.5972,4.7595,4.54,4.6259,466356,0
2006-04-17,4.7307,4.7307,4.4921,4.5685,169748,0
2006-04-18,4.664,4.664,4.3778,4.4351,205184,0
2006-04-19,4.5113,4.5302,4.2921,4.3778,186731,0
2006-04-20,4.3397,4.5113,4.3016,4.4446,148567,0
2006-04-21,4.4543,4.5685,4.4161,4.4543,146262,0
2006-04-24,4.4351,4.4921,4.3874,4.4827,72449,0
2006-04-25,4.4921,4.5211,4.4161,4.4732,71507,0
2006-04-26,4.5019,4.6449,4.4827,4.4827,169328,0
2006-04-27,4.5302,4.5878,4.4351,4.5113,96668,0
2006-04-28,4.5972,4.5972,4.3492,4.5019,146889,0
2006-05-01,4.5302,4.5302,4.3492,4.3587,92370,0
2006-05-02,4.3874,4.4255,4.2921,4.3683,164714,0
2006-05-03,4.4446,4.8453,4.2443,4.7974,887211,0
2006-05-04,4.8642,4.8642,4.7211,4.7974,239574,0
2006-05-05,4.7211,4.8546,4.7211,4.7687,164503,0
2006-05-08,4.7211,4.7687,4.6163,4.6927,112187,0
2006-05-09,4.6734,4.7307,4.5878,4.6544,137664,0
2006-05-10,4.5972,4.664,4.5781,4.5972,153496,0
2006-05-11,4.5781,4.7211,4.5589,4.6927,288851,0
2006-05-12,4.6927,4.8071,4.5781,4.5878,184110,0
2006-05-15,4.5781,4.6353,4.3969,4.4543,137347,0
2006-05-16,4.4827,4.4827,4.3587,4.3874,129381,0
2006-05-17,4.3397,4.3683,4.2349,4.2538,122985,0
2006-05-18,4.2538,4.4161,4.2538,4.3492,84402,0
2006-05-19,4.3492,4.3778,4.1968,4.2921,125082,0
2006-05-22,4.2825,4.4065,4.2443,4.3397,65111,0
2006-05-23,4.3397,4.4446,4.3016,4.4255,74545,0
2006-05-24,4.3874,4.4161,4.2538,4.3969,121936,0
2006-05-25,4.4921,4.5589,4.3969,4.4065,96566,0
2006-05-26,4.3969,4.4543,4.3301,4.3969,60600,0
2006-05-30,4.3969,4.4921,4.2252,4.3301,130953,0
2006-05-31,4.3111,4.3492,4.2538,4.3016,124348,0
2006-06-01,4.3016,4.4732,4.2825,4.3969,231502,0
2006-06-02,4.3969,4.5878,4.3969,4.54,97194,0
2006-06-05,4.5302,4.6259,4.4921,4.5685,74021,0
2006-06-06,4.6068,4.6734,4.5781,4.5972,58084,0
2006-06-07,4.6353,4.7019,4.5781,4.5781,84610,0
2006-06-08,4.5302,4.6353,4.5113,4.6068,42358,0
2006-06-09,4.5781,4.6927,4.5781,4.664,45397,0
2006-06-12,4.6831,4.6831,4.4446,4.4446,86078,0
2006-06-13,4.4065,4.4732,4.1871,4.2349,174675,0
2006-06-14,4.2443,4.3397,4.2443,4.2825,52842,0
2006-06-15,4.3778,4.5302,4.3778,4.4921,51270,0
2006-06-16,4.5302,4.6259,4.5113,4.5781,52736,0
2006-06-19,4.4827,4.5302,4.4065,4.4827,49697,0
2006-06-20,4.4635,4.6544,4.4255,4.5685,45610,0
2006-06-21,4.5496,4.6068,4.4732,4.4921,88386,0
2006-06-22,4.4351,4.5781,4.4351,4.5496,85657,0
2006-06-23,4.54,4.5781,4.5211,4.5685,75804,0
2006-06-26,4.5589,4.8263,4.5589,4.8166,153391,0
2006-06-27,4.8263,5.074,4.7687,5.055,457446,0
2006-06-28,5.055,5.1598,4.9119,5.1028,166812,0
2006-06-29,5.1695,5.2459,5.0264,5.2459,130848,0
2006-06-30,5.2363,5.2363,5.074,5.1502,207699,0
2006-07-03,5.1598,5.2648,5.1502,5.2552,76434,0
2006-07-05,5.2648,5.2648,5.1695,5.2363,147308,0
2006-07-06,5.2459,5.2459,5.074,5.1122,89541,0
2006-07-07,5.074,5.1216,4.9119,5.055,65003,0
2006-07-10,5.036,5.074,4.8356,4.998,77272,0
2006-07-11,5.2363,5.3411,5.1598,5.2268,269664,0
2006-07-12,5.2552,5.2552,5.1695,5.2077,120574,0
2006-07-13,5.2171,5.5321,5.1028,5.4842,519201,0
2006-07-14,5.5033,5.5796,5.3889,5.4174,99395,0
2006-07-17,5.4365,5.4842,5.1981,5.2934,121413,0
2006-07-18,5.2459,5.3984,5.2459,5.2459,75804,0
2006-07-19,5.1981,5.3315,5.1502,5.2934,130116,0
2006-07-20,5.1981,5.4365,5.1981,5.2648,106314,0
2006-07-21,5.2459,5.3793,5.1791,5.3029,100654,0
2006-07-24,5.284,5.3315,5.2268,5.2459,204242,0
2006-07-25,5.3029,5.3696,5.2459,5.3126,87337,0
2006-07-26,5.3601,5.5413,5.2648,5.4174,104426,0
2006-07-27,5.4745,5.5321,5.3411,5.3696,86500,0
2006-07-28,5.3508,5.3696,5.2363,5.3029,82829,0
2006-07-31,5.2552,5.427,5.2268,5.3411,40365,0
2006-08-01,5.3126,5.4079,5.1502,5.2171,58924,0
2006-08-02,5.1884,5.2744,5.1695,5.1981,92160,0
2006-08-03,5.2552,5.6846,5.2552,5.5987,196484,0
2006-08-04,5.5509,5.675,5.5321,5.6177,152344,0
2006-08-07,5.6655,5.6655,5.3889,5.4842,90169,0
2006-08-08,5.4842,5.5891,5.4556,5.4745,28203,0
2006-08-09,5.2934,5.3411,5.2363,5.2459,111555,0
2006-08-10,5.2459,5.3411,5.1502,5.2648,327960,0
2006-08-11,5.2648,5.2744,5.1884,5.2268,436896,0
2006-08-14,5.2363,5.3889,5.1884,5.2934,141333,0
2006-08-15,5.3315,5.3889,5.2459,5.3889,59028,0
2006-08-16,5.322,5.3696,5.2459,5.3126,38268,0
2006-08-17,5.3411,5.3601,5.2459,5.2744,60708,0
2006-08-18,5.2648,5.3411,5.2459,5.322,49174,0
2006-08-21,5.322,5.4174,5.2934,5.4174,86812,0
2006-08-22,5.4174,5.4745,5.3508,5.4365,39843,0
2006-08-23,5.427,5.4556,5.3601,5.3889,33026,0
2006-08-24,5.3601,5.4842,5.322,5.4842,46551,0
2006-08-25,5.5223,5.5321,5.427,5.4462,28411,0
2006-08-28,5.4365,5.5605,5.4365,5.4939,37746,0
2006-08-29,5.4365,5.5321,5.3793,5.5033,96566,0
2006-08-30,5.5127,5.5987,5.4939,5.5413,84298,0
2006-08-31,5.5413,5.7226,5.5223,5.713,97400,0
2006-09-01,5.7705,5.8943,5.7226,5.8752,153287,0
2006-09-05,5.904,6.1041,5.904,6.1041,236430,0
2006-09-06,6.1519,6.1519,6.0279,6.0374,74650,0
2006-09-07,6.0089,6.0565,5.9611,5.9611,80000,0
2006-09-08,5.9897,6.1996,5.9897,6.19,122042,0
2006-09-11,6.1996,6.3426,6.1519,6.2473,118686,0
2006-09-12,6.2473,6.4858,6.1996,6.4665,165448,0
2006-09-13,6.4762,6.5143,6.2376,6.3998,86602,0
2006-09-14,6.4095,6.4095,6.1423,6.3809,149721,0
2006-09-15,6.3809,6.5811,6.2473,6.5143,108726,0
2006-09-18,6.5332,6.5715,6.3809,6.4285,28834,0
2006-09-19,6.4762,6.4762,6.2948,6.3426,69301,0
2006-09-20,6.3902,6.4379,6.2759,6.2759,73392,0
2006-09-21,6.2852,6.3809,6.1996,6.3234,72554,0
2006-09-22,6.2759,6.3713,6.1996,6.2568,87442,0
2006-09-25,6.2948,6.314,6.19,6.2568,56512,0
2006-09-26,6.2948,6.3426,6.2376,6.2568,45190,0
2006-09-27,6.2664,6.314,6.2376,6.2568,48858,0
2006-09-28,6.2376,6.2664,6.1996,6.2376,46448,0
2006-09-29,6.2282,6.3426,6.1519,6.1519,78424,0
2006-10-02,6.1519,6.1616,6.1041,6.1137,77587,0
2006-10-03,6.1137,6.19,6.066,6.0755,52842,0
2006-10-04,6.066,6.1137,5.9133,5.9897,131687,0
2006-10-05,5.9611,6.0374,5.8752,5.9993,76118,0
2006-10-06,5.9611,6.047,5.923,5.9897,38691,0
2006-10-09,5.9707,5.9897,5.7896,5.9323,68254,0
2006-10-10,5.8943,5.9133,5.8181,5.8656,46972,0
2006-10-11,5.7036,5.904,5.7036,5.904,33236,0
2006-10-12,5.9611,5.9897,5.7705,5.9133,135881,0
2006-10-13,5.923,5.923,5.7798,5.8085,75070,0
2006-10-16,5.7896,5.7989,5.6272,5.6464,152866,0
2006-10-17,5.6272,5.675,5.6177,5.6655,91636,0
2006-10-18,5.6655,5.8656,5.4842,5.7036,169642,0
2006-10-19,5.694,5.8656,5.5891,5.8181,67625,0
2006-10-20,5.8466,5.8563,5.7896,5.8085,35857,0
2006-10-23,5.8371,5.8371,5.5127,5.5413,108830,0
2006-10-24,5.5033,5.5413,5.4556,5.4556,65111,0
2006-10-25,5.4652,5.5413,5.4365,5.5223,50326,0
2006-10-26,5.5605,5.5605,5.4842,5.4939,33236,0
2006-10-27,5.4652,5.5987,5.4365,5.5796,72764,0
2006-10-30,5.6368,5.7896,5.6272,5.675,67733,0
2006-10-31,5.713,5.7226,5.5321,5.6846,46132,0
2006-11-01,5.675,5.7513,5.6177,5.6464,43409,0
2006-11-02,5.9133,6.1137,5.7321,5.9323,587036,0
2006-11-03,6.0374,6.0755,5.9515,6.0089,150980,0
2006-11-06,6.047,6.047,5.9133,6.0182,156326,0
2006-11-07,6.0182,6.047,5.942,6.0089,71191,0
2006-11-08,5.9707,6.047,5.923,6.0374,79472,0
2006-11-09,5.9611,6.0374,5.9611,6.0374,65111,0
2006-11-10,6.0565,6.0755,6.0089,6.0755,42464,0
2006-11-13,6.0279,6.1996,6.0279,6.1423,77377,0
2006-11-14,6.1805,6.1996,5.9801,6.0089,89121,0
2006-11-15,5.9993,6.1423,5.9801,6.1328,53995,0
2006-11-16,6.1616,6.1805,6.066,6.1805,69827,0
2006-11-17,6.19,6.2282,6.085,6.2282,78424,0
2006-11-20,6.2473,6.2852,6.1708,6.2186,67733,0
2006-11-21,6.19,6.2376,6.1232,6.1519,50222,0
