Date,Open,High,Low,Close,Volume,OpenInt
2013-09-24,43.4,43.71,41.81,42.44,481316,0
2013-09-25,42.37,43.77,42.29,43.14,210300,0
2013-09-26,43.4,44.4,42.81,44.36,432600,0
2013-09-27,44.1,45.24,43.8,44.33,347100,0
2013-09-30,43.9,43.9,42.58,42.86,833500,0
2013-10-01,42.67,43.35,42.25,42.97,377200,0
2013-10-02,42.92,43.56,42.45,43.15,240600,0
2013-10-03,42.85,43.5,42.5,43.03,301790,0
2013-10-04,43.16,43.85,43,43.58,350210,0
2013-10-07,43.49,45.25,43,44.36,437100,0
2013-10-08,45.23,45.59,42.02,43.51,659100,0
2013-10-09,43.52,43.91,42.57,43.7,222800,0
2013-10-10,44.2,45.33,44.12,45.3,380800,0
2013-10-11,45.08,46.83,44.91,46.82,356100,0
2013-10-14,46.79,48.32,45.15,48.3,408900,0
2013-10-15,48.72,49.75,45.53,45.99,650000,0
2013-10-16,46.5,46.94,45.8,46.05,249500,0
2013-10-17,45.99,46.48,45.75,46.02,196700,0
2013-10-18,46.6,47.34,45.91,46.89,234500,0
2013-10-21,46.89,47.19,45.92,46.03,172179,0
2013-10-22,46.04,46.95,45.59,46.1,244200,0
2013-10-23,46.33,46.33,45.12,45.57,407000,0
2013-10-24,45.67,46.7,45.16,46.34,160750,0
2013-10-25,46.25,46.91,45.23,45.51,204200,0
2013-10-28,45.41,45.46,44.39,44.6,209100,0
2013-10-29,44.85,45.34,44.57,45.25,154100,0
2013-10-30,45.4,45.4,43.58,43.66,271500,0
2013-10-31,44.55,44.552,42.86,43.79,218877,0
2013-11-01,43.75,44.24,43.1,43.92,108600,0
2013-11-04,43.8,45.57,43.8,45.18,196700,0
2013-11-05,45.29,47.97,45.02,47.69,485800,0
2013-11-06,48,48.29,46.04,46.68,608700,0
2013-11-07,42.75,43.55,41.14,42.1,1089100,0
2013-11-08,42.1,42.5,41.9,42.14,155863,0
2013-11-11,42.08,43.24,41.84,43.01,160800,0
2013-11-12,43.12,43.94,42.15,43.8,271400,0
2013-11-13,43.91,43.95,42.84,43.72,112400,0
2013-11-14,43.46,43.73,42.86,43.2,114718,0
2013-11-15,43.12,43.59,42.88,43.43,151386,0
2013-11-18,43.32,43.4,42,42.29,211900,0
2013-11-19,42,42.25,40.01,40.1,304800,0
2013-11-20,40.19,40.64,38.03,38.44,385700,0
2013-11-21,38.4,39.6,38.37,39.54,152100,0
2013-11-22,39.94,40.41,39.31,39.46,128192,0
2013-11-25,39.36,40.35,38.6,39.89,161858,0
2013-11-26,39.98,40.73,39.86,40.15,199000,0
2013-11-27,40.85,41,40.25,40.85,120361,0
2013-11-29,41.03,41.48,40.28,40.63,46831,0
2013-12-02,40.4,41.359,39.08,39.16,205586,0
2013-12-03,38.97,40.24,38.5,40.11,146800,0
2013-12-04,40,40.21,39.25,39.6,80300,0
2013-12-05,39.2,40.3,39.1,40.13,185900,0
2013-12-06,39.18,39.6,37.48,37.7,4098100,0
2013-12-09,37.75,38.68,37.7,38.21,564600,0
2013-12-10,38.25,38.5,38.01,38.45,379308,0
2013-12-11,38.5,38.5,38.1,38.25,258290,0
2013-12-12,38.07,38.24,36.83,36.97,368400,0
2013-12-13,36.83,37,35.99,36.04,500900,0
2013-12-16,36.05,36.67,35.6,35.66,274400,0
2013-12-17,35.56,37.15,35.5,36.85,249700,0
2013-12-18,37.08,37.24,36,36.83,228167,0
2013-12-19,36.69,36.79,35.83,35.86,272100,0
2013-12-20,35.75,35.75,35.02,35.08,503100,0
2013-12-23,35.03,35.41,35,35.03,432300,0
2013-12-24,35,35.23,34.22,34.34,247749,0
2013-12-26,34.2,34.72,33.67,34.4,484400,0
2013-12-27,34.28,35.16,33.81,34.95,355554,0
2013-12-30,35.31,35.71,34.611,35.44,483777,0
2013-12-31,35.29,36.55,35.22,35.92,470500,0
2014-01-02,35.98,36.5,35.7,36.08,289778,0
2014-01-03,36.26,36.37,35.9,36.26,217000,0
2014-01-06,36.51,36.7,35.57,35.82,340523,0
2014-01-07,35.78,37.7,35.35,37.19,587300,0
2014-01-08,37.63,37.65,35.65,35.88,600700,0
2014-01-09,36,36.33,35.5,35.74,456600,0
2014-01-10,35.69,35.84,35.25,35.44,192929,0
2014-01-13,33.99,34.73,33.4,33.56,1030700,0
2014-01-14,33.86,35.71,33.72,35.47,1149007,0
2014-01-15,36.1,38.8,36.1,38.46,1055000,0
2014-01-16,38.45,40.41,38.08,38.68,812400,0
2014-01-17,38.78,38.99,37.98,38.27,197300,0
2014-01-21,38.5,38.78,36.2,37.44,263827,0
2014-01-22,37.26,37.66,36.39,36.57,161015,0
2014-01-23,36.38,36.58,35.8,36.06,328200,0
2014-01-24,36.02,36.22,35.1,35.6,192300,0
2014-01-27,35.87,37.8,35.28,37.43,407500,0
2014-01-28,37.29,37.74,36.31,36.72,172500,0
2014-01-29,36.63,36.93,35.34,35.34,226981,0
2014-01-30,35.38,36.2,35.21,35.46,188973,0
2014-01-31,35.16,36.4,35.1,36.35,173100,0
2014-02-03,36.05,36.62,35.66,35.83,278855,0
2014-02-04,35.76,36.33,35.76,36.21,158226,0
2014-02-05,36.476,37.19,35.321,36.62,305262,0
2014-02-06,36.56,37.9,36.326,37.8,388114,0
2014-02-07,38,38,37,37.49,297880,0
2014-02-10,37.55,38.4,37.33,38.29,167806,0
2014-02-11,38.28,38.87,37.71,37.89,249742,0
2014-02-12,37.86,38.75,37.621,38.66,255083,0
2014-02-13,38.65,39,38.04,38.62,191898,0
2014-02-14,38.45,38.45,37.62,37.82,116057,0
2014-02-18,37.82,37.965,37,37.34,240508,0
2014-02-19,37.26,37.32,35.86,35.95,469748,0
2014-02-20,36.01,36.15,35.1,35.63,414225,0
2014-02-21,35.63,37.21,35.63,37.1,308853,0
2014-02-24,37.35,37.35,36.06,36.25,228355,0
2014-02-25,36.26,36.93,35.54,36.65,262706,0
2014-02-26,36.73,39.91,36.49,39.55,965850,0
2014-02-27,37,38.68,35.2,38.64,1629067,0
2014-02-28,38.56,40.7,38.01,39.81,836758,0
2014-03-03,39.52,39.8,37.2,37.38,764228,0
2014-03-04,38,38.45,37.31,37.415,258389,0
2014-03-05,37.27,37.93,36.61,37,190927,0
2014-03-06,37.19,37.71,37.1,37.46,96147,0
2014-03-07,37.69,38.18,37.07,38.05,235835,0
2014-03-10,38,38,36.86,37.165,178874,0
2014-03-11,37.14,37.625,36.37,37,257172,0
2014-03-12,37.02,39.79,36.4,39.78,477021,0
2014-03-13,39.7,41.375,38.12,38.52,699039,0
2014-03-14,38.35,38.74,37.85,38.58,199593,0
2014-03-17,38.89,39.24,38.29,38.82,362600,0
2014-03-18,38.68,39.34,38.58,38.88,251278,0
2014-03-19,38.82,38.98,38.28,38.5,200988,0
2014-03-20,39.15,39.9,38.08,39.87,259028,0
2014-03-21,40,40.49,39.15,39.22,359220,0
2014-03-24,39.5,39.792,37.67,38.88,252443,0
2014-03-25,39,40,38.67,39.67,246452,0
2014-03-26,39.9,41.54,39.47,41.35,688500,0
2014-03-27,40.95,41,38.73,39.57,298045,0
2014-03-28,39.07,39.95,38.9,38.97,174740,0
2014-03-31,39.1,39.805,38.344,39.47,242100,0
2014-04-01,39.84,40.49,38.8,39.31,238524,0
2014-04-02,39.052,39.304,37.55,37.81,319039,0
2014-04-03,37.93,38.08,35.98,36.15,436312,0
2014-04-04,36.46,36.88,35.31,36.4,397306,0
2014-04-07,36.75,37.34,35,35.25,319197,0
2014-04-08,35.4,37.63,35.21,37.08,480214,0
2014-04-09,37.08,38.06,37.08,37.67,333602,0
2014-04-10,37.52,37.936,35.52,35.64,251722,0
2014-04-11,35.44,35.75,35,35.39,180445,0
2014-04-14,35.73,36.63,35.25,35.79,218349,0
2014-04-15,35.75,37.42,35.49,36.86,318053,0
2014-04-16,37.03,37.03,35.83,36.39,238088,0
2014-04-17,36.41,37,36.07,36.28,104482,0
2014-04-21,36.49,37.89,36.171,36.98,215605,0
2014-04-22,37.04,37.84,36.51,37.43,257789,0
2014-04-23,37.31,37.82,36.97,37,175195,0
2014-04-24,37.17,37.89,36.72,36.98,169188,0
2014-04-25,37.03,37.222,35.95,36.01,249385,0
2014-04-28,36.34,36.69,36.01,36.57,280087,0
2014-04-29,36.98,38,35.8,38,489764,0
2014-04-30,35.25,35.25,32.49,32.79,993135,0
2014-05-01,32.79,34.11,32.79,33.74,316102,0
2014-05-02,33.6,35.37,33.6,35.25,288020,0
2014-05-05,34.9,35.36,34.15,35.07,201903,0
2014-05-06,34.7,35.12,33.07,33.19,249590,0
2014-05-07,33.19,34.618,31.96,32.05,277424,0
2014-05-08,31.9,32.47,31.39,31.54,376336,0
2014-05-09,31.53,31.53,30.62,30.92,269097,0
2014-05-12,30.99,32.48,30.72,32.44,421023,0
2014-05-13,32.4,32.69,31.45,31.53,174210,0
2014-05-14,31.71,31.78,30.71,30.8,155982,0
2014-05-15,30.72,30.99,30.28,30.69,163664,0
2014-05-16,30.69,32,30.29,31.63,226678,0
2014-05-19,31.28,32.7,31.28,32.41,368139,0
2014-05-20,32.44,32.93,32.07,32.52,248137,0
2014-05-21,32.66,34.81,32.66,34.6,447527,0
2014-05-22,34.4,34.49,33.07,33.15,299380,0
2014-05-23,33.11,34.09,33.031,33.15,68135,0
2014-05-27,33.5,34.53,33.12,33.23,294459,0
2014-05-28,33.24,33.5,32.66,32.68,151777,0
2014-05-29,32.81,33.23,32.511,32.91,81716,0
2014-05-30,32.79,33.32,32.511,33.25,104084,0
2014-06-02,33.2,33.921,33.06,33.37,183029,0
2014-06-03,33.59,33.85,32.5,32.76,175710,0
2014-06-04,32.74,33.144,32.5,32.96,75902,0
2014-06-05,32.92,33.42,32.89,33.21,105602,0
2014-06-06,33.38,33.49,32.93,33.21,136370,0
2014-06-09,33.1,33.587,32.37,32.49,218153,0
2014-06-10,32.49,33.26,32.45,33.15,127000,0
2014-06-11,32.96,33.187,32.46,32.72,88269,0
2014-06-12,32.7,32.936,31.74,31.9,259558,0
2014-06-13,32,32.69,31.86,32.58,111325,0
2014-06-16,32.43,33.17,32,33.13,135080,0
2014-06-17,33.07,34.65,32.807,33.58,249583,0
2014-06-18,33.75,34.228,33.15,34.18,150542,0
2014-06-19,34.25,34.727,34.13,34.51,161815,0
2014-06-20,34.67,34.71,33.72,34.2,201983,0
2014-06-23,34.08,35.13,33.79,34.84,168517,0
2014-06-24,34.8,34.995,34.56,34.6,115241,0
2014-06-25,34.4,35.4,34.297,35.29,111807,0
2014-06-26,35.28,35.58,34.96,35.48,104453,0
2014-06-27,35.37,35.82,34.8,34.8,804220,0
2014-06-30,34.89,34.91,33.81,34.39,192401,0
2014-07-01,34.49,34.55,33.34,33.58,301545,0
2014-07-02,33.61,33.65,33.14,33.44,168500,0
2014-07-03,33.6,34.32,33.246,33.74,95118,0
2014-07-07,33.76,34,33.08,33.22,78215,0
2014-07-08,33.18,33.99,32.44,33.43,200714,0
2014-07-09,33.28,33.6,32.51,33.31,62988,0
2014-07-10,32.41,32.5,30.21,30.64,779084,0
2014-07-11,30.8,30.83,30.01,30.53,317382,0
2014-07-14,30.68,31.04,29.66,30,411891,0
2014-07-15,30.13,30.22,29.21,29.22,324139,0
2014-07-16,29.29,29.43,28.27,28.3,260054,0
2014-07-17,28.3,28.31,27.2,27.76,339362,0
2014-07-18,27.68,28.165,27.508,27.71,150777,0
2014-07-21,27.56,28.35,27.56,28.2,251734,0
2014-07-22,28.52,28.52,28.2,28.23,244801,0
2014-07-23,28.3,28.388,27.91,28.1,152656,0
2014-07-24,28.19,28.44,28.01,28.38,193926,0
2014-07-25,28.3,28.3,27.97,28.16,81072,0
2014-07-28,28.15,29.52,28.01,28.61,248883,0
2014-07-29,28.77,29.02,28.4,28.81,220510,0
2014-07-30,29.03,29.19,28.612,28.78,137670,0
2014-07-31,28.6,28.685,27.83,28.1,229135,0
2014-08-01,27.98,28.45,26.91,27.22,300473,0
2014-08-04,27.29,28.57,27.29,28.25,184723,0
2014-08-05,28.15,28.32,26.9,27.35,262428,0
2014-08-06,27.11,27.46,26.99,27.42,321441,0
2014-08-07,27.52,27.91,27.24,27.35,311775,0
2014-08-08,27.39,27.5,26.86,26.89,487765,0
2014-08-11,26.94,27.25,26.26,26.5,661168,0
2014-08-12,26.18,26.476,25,25.33,877902,0
2014-08-13,25.5,25.82,25.12,25.21,1067911,0
2014-08-14,20.17,21.49,19.54,21.16,5574681,0
2014-08-15,21.25,21.87,20.66,20.98,980297,0
2014-08-18,21.03,21.69,20.62,20.66,500419,0
2014-08-19,20.66,21.15,20.46,21,570165,0
2014-08-20,20.86,22.03,20.82,22,652504,0
2014-08-21,22.08,22.58,21.81,22.14,465084,0
2014-08-22,22.09,22.2,21.84,21.84,244317,0
2014-08-25,22.09,22.21,21.58,21.6,181407,0
2014-08-26,21.4,21.45,20.18,20.33,664599,0
2014-08-27,20.24,20.4,19.69,19.74,486974,0
2014-08-28,19.7,19.95,19.32,19.62,267268,0
2014-08-29,19.65,19.87,19.5,19.57,285969,0
2014-09-02,19.63,19.741,18.56,18.89,768827,0
2014-09-03,19,19.04,17.94,17.94,508752,0
2014-09-04,17.99,18.03,17.45,17.59,525680,0
2014-09-05,17.42,17.5,17.15,17.39,503880,0
2014-09-08,17.42,17.768,17.42,17.7,484246,0
2014-09-09,17.72,18.04,17.6,17.74,579897,0
2014-09-10,18.62,19.1,18.18,18.26,1460112,0
2014-09-11,18.22,19.06,18.16,18.86,518296,0
2014-09-12,19.17,20.13,18.949,19.57,860032,0
2014-09-15,19.678,19.984,18.75,18.87,385397,0
2014-09-16,18.85,19.12,18.52,18.87,380890,0
2014-09-17,18.83,19.32,18.695,19.11,231539,0
2014-09-18,19.21,19.27,19,19.13,215071,0
2014-09-19,19.19,19.3,18.69,18.9,458959,0
2014-09-22,18.77,18.92,18.11,18.41,433831,0
2014-09-23,18.33,18.46,17.75,18.2,456793,0
2014-09-24,18.18,18.36,17.85,17.95,221733,0
2014-09-25,17.91,18.69,17.83,18.35,611209,0
2014-09-26,18.389,19.174,18.389,18.75,437596,0
2014-09-29,18.59,19.63,18.36,19.54,583241,0
2014-09-30,19.59,19.78,18.9,19.19,595350,0
2014-10-01,19.11,19.45,18.74,18.79,421704,0
2014-10-02,18.71,19.3,18.58,19.01,402500,0
2014-10-03,19.25,19.31,18.98,19.06,187688,0
2014-10-06,19.03,19.22,18.9,19.01,344862,0
2014-10-07,19.86,20.25,18.98,19.5,875942,0
2014-10-08,19.43,20.14,19.33,19.93,674507,0
2014-10-09,19.8,20.7,19.65,19.82,718246,0
2014-10-10,20.09,20.64,19.76,20.29,528567,0
2014-10-13,20.18,20.89,19.93,20.64,637549,0
2014-10-14,20.84,21.4,20.44,20.93,782033,0
2014-10-15,20.75,21.73,20.59,21.71,638856,0
2014-10-16,21.51,21.86,20.94,21.66,580985,0
2014-10-17,21.8,22.25,21.57,22.06,581164,0
2014-10-20,21.9,22.978,21.8,22.66,542031,0
2014-10-21,22.79,23.31,22.51,22.87,904715,0
2014-10-22,22.72,23.15,22.258,22.43,564974,0
2014-10-23,22.4,22.477,21.33,21.46,762174,0
2014-10-24,21.37,21.96,21.3,21.75,428546,0
2014-10-27,21.73,21.73,21,21.14,336171,0
2014-10-28,21.12,21.75,20.61,21.68,380981,0
2014-10-29,21.62,21.735,20.8,21.01,405267,0
2014-10-30,20.96,22.29,20.96,22.27,867566,0
2014-10-31,22.82,22.91,21.96,22.83,614878,0
2014-11-03,22.76,23.06,22.21,22.55,645494,0
2014-11-04,22.4,22.81,21.45,22.22,532973,0
2014-11-05,22.3,22.83,21.91,22.81,1071711,0
2014-11-06,24.72,27,24.7,25.75,3298430,0
2014-11-07,24,25.1,23.6,24.82,1952649,0
2014-11-10,25,25.05,24.34,24.57,447678,0
2014-11-11,24.45,24.65,23.73,23.86,351081,0
2014-11-12,23.602,24.25,23.602,24.14,382318,0
2014-11-13,24.12,24.29,23.36,23.47,310367,0
2014-11-14,23.39,23.67,23.2,23.48,266765,0
2014-11-17,23.22,23.825,22.81,22.87,246405,0
2014-11-18,22.77,23.16,22.5,22.65,315412,0
2014-11-19,22.61,22.75,21.98,22.08,390287,0
2014-11-20,22.04,22.99,21.88,22.59,695190,0
2014-11-21,22.78,23.55,22.49,23.51,464752,0
2014-11-24,24.12,24.36,23.614,24.17,312899,0
2014-11-25,24.7,25.16,23.73,24.15,500079,0
2014-11-26,24.21,24.45,23.96,24.01,178267,0
2014-11-28,24.3,24.53,23.91,24.48,125146,0
2014-12-01,24.36,24.45,23.937,24.38,382896,0
2014-12-02,24.51,25,24.43,24.68,269492,0
2014-12-03,24.61,24.8,24.15,24.19,382800,0
2014-12-04,24.21,24.6,24,24.18,242909,0
2014-12-05,24.33,24.58,24.18,24.34,135063,0
2014-12-08,24.33,24.9,24.05,24.51,207947,0
2014-12-09,24.27,25.45,24.11,24.98,279473,0
2014-12-10,25.02,25.41,24.701,24.8,266765,0
2014-12-11,24.76,25.82,24.59,25.58,431831,0
2014-12-12,25.31,25.9,25.31,25.82,160648,0
2014-12-15,25.83,25.94,24.75,25.26,363562,0
2014-12-16,25.08,25.45,24.8,25.01,215456,0
2014-12-17,25,26.029,24.99,25.86,258248,0
2014-12-18,26.07,26.28,25.62,26.26,331631,0
2014-12-19,26.18,26.33,25.83,26.03,285789,0
2014-12-22,25.98,26.06,25.2,25.62,206960,0
2014-12-23,25.71,26.25,25.46,25.68,185853,0
2014-12-24,25.88,26.14,25.8,25.88,61595,0
2014-12-26,25.91,26.1,25.771,26.02,59200,0
2014-12-29,25.73,26.52,25.73,26.39,208837,0
2014-12-30,26.49,26.65,25.91,26.38,192694,0
2014-12-31,26.38,26.73,26.295,26.35,179778,0
2015-01-02,26.12,26.8,26.11,26.13,182155,0
2015-01-05,26.07,26.67,25.8,26.54,199260,0
2015-01-06,26.05,26.4,24.5,25.41,727559,0
2015-01-07,25.47,26.26,25.27,26.1,235949,0
2015-01-08,26.46,27.13,26.21,27.06,241966,0
2015-01-09,27.48,27.48,26.77,27.13,267398,0
2015-01-12,27.22,27.89,26.97,27.48,181664,0
2015-01-13,27.09,28.02,26.88,27.52,241471,0
2015-01-14,27.44,27.52,25.94,26.61,388410,0
2015-01-15,26.55,26.854,25.46,26.55,400441,0
2015-01-16,26.58,26.85,26.25,26.6,224704,0
2015-01-20,26.56,26.91,26.12,26.58,362628,0
2015-01-21,26.48,26.59,25.8,26.05,319800,0
2015-01-22,26.474,26.57,26.05,26.27,493396,0
2015-01-23,26.056,26.58,26.056,26.4,125281,0
2015-01-26,26.25,26.37,26,26.25,357571,0
2015-01-27,26.1,26.49,25.88,26.19,147242,0
2015-01-28,26.108,27.11,26.02,26.59,273341,0
2015-01-29,26.74,27,26.15,26.68,370921,0
2015-01-30,26.55,26.67,25.42,25.7,309697,0
2015-02-02,25.77,25.97,25.1,25.77,346997,0
2015-02-03,25.67,26.39,25.19,25.62,223185,0
2015-02-04,25.27,25.87,25.195,25.3,300215,0
2015-02-05,25.3,25.946,25.05,25.21,266012,0
2015-02-06,25.05,26.08,25.05,25.76,370972,0
2015-02-09,25.75,26.26,25.49,25.53,154739,0
2015-02-10,25.66,26.22,25.488,25.99,312478,0
2015-02-11,25.97,26.8,25.65,25.73,193511,0
2015-02-12,25.5,26.03,25.16,25.73,542891,0
2015-02-13,25.83,26,25.08,25.96,328764,0
2015-02-17,25.89,26.51,25.21,25.32,546185,0
2015-02-18,25.36,26.7,25.36,26.56,480528,0
2015-02-19,26.63,27.93,26.05,27.74,1609435,0
2015-02-20,20.17,20.76,18.86,18.9,14331564,0
2015-02-23,18.95,19.37,18.66,18.7,2247247,0
2015-02-24,18.84,18.96,18.25,18.43,1469733,0
2015-02-25,18.46,18.74,18.27,18.32,956907,0
2015-02-26,18.5,18.98,18.3,18.86,777824,0
2015-02-27,18.8,18.9,18.19,18.23,875480,0
2015-03-02,18.62,19.3,18.58,19.16,1048300,0
2015-03-03,19.18,19.2,18.8,18.82,430400,0
2015-03-04,18.92,18.99,18.33,18.43,363800,0
2015-03-05,18.49,18.57,17.98,18.07,567800,0
2015-03-06,18.05,18.09,17.46,17.49,614800,0
2015-03-09,17.54,18.25,17.51,18.09,627800,0
2015-03-10,18.01,18.02,17.64,17.91,525500,0
2015-03-11,17.78,17.89,17.18,17.35,664200,0
2015-03-12,17.37,18,17.28,17.95,546700,0
2015-03-13,17.67,17.99,17.38,17.49,346800,0
2015-03-16,17.53,17.85,17.35,17.48,488700,0
2015-03-17,17.51,18.25,17.45,18.2,878600,0
2015-03-18,18.2,18.25,17.65,18,613000,0
2015-03-19,18.05,18.3,18.04,18.2,415200,0
2015-03-20,18.15,18.33,18.05,18.32,720800,0
2015-03-23,18.23,18.3,17.78,17.96,497900,0
2015-03-24,17.8,18.16,17.8,18,201500,0
2015-03-25,17.95,18.15,17.55,17.82,343000,0
2015-03-26,17.69,17.76,17.43,17.6,241700,0
2015-03-27,17.61,17.8,17.45,17.6,275900,0
2015-03-30,17.52,17.92,17.5,17.54,255000,0
2015-03-31,17.47,17.73,17.4,17.44,406400,0
2015-04-01,17.34,17.42,17.05,17.38,333400,0
2015-04-02,17.3,17.46,17.2,17.34,165100,0
2015-04-06,17.27,17.9,17.27,17.82,252400,0
2015-04-07,17.77,17.86,17.55,17.74,282835,0
2015-04-08,17.71,17.8,17.45,17.52,372600,0
2015-04-09,17.46,17.65,17.36,17.63,302741,0
2015-04-10,17.66,18.2,17.53,18.1,515300,0
2015-04-13,18.28,18.9,18.27,18.65,788200,0
2015-04-14,18.62,18.71,18.26,18.7,475100,0
2015-04-15,18.71,18.87,18.63,18.86,239245,0
2015-04-16,18.85,19.15,18.85,18.975,264040,0
2015-04-17,19.06,19.16,18.93,19.09,398600,0
2015-04-20,19.13,19.24,18.935,19.24,407580,0
2015-04-21,19.23,19.6,19.05,19.42,752037,0
2015-04-22,19.5,19.74,19.48,19.73,479992,0
2015-04-23,19.79,20.3,19.64,20.29,612600,0
2015-04-24,20.28,20.65,20.01,20.61,405800,0
2015-04-27,20.75,21.41,20.5,21.06,968200,0
2015-04-28,21,21.28,20.55,20.85,167600,0
2015-04-29,20.69,20.8,19.81,20.1,661000,0
2015-04-30,19.89,20.17,19.67,20.02,340200,0
2015-05-01,20.16,20.79,20.04,20.77,302000,0
2015-05-04,20.79,21.37,20.09,20.2,802100,0
2015-05-05,20.31,20.95,20.25,20.71,787400,0
2015-05-06,16.485,17.7,16.135,16.7,3214295,0
2015-05-07,16.33,16.88,16.33,16.43,613096,0
2015-05-08,16.5,16.59,16.21,16.25,504500,0
2015-05-11,16.28,16.68,16.11,16.21,472300,0
2015-05-12,16.15,16.21,15.79,15.8,617071,0
2015-05-13,15.83,15.96,15.8,15.89,371400,0
2015-05-14,15.99,15.99,15.66,15.76,388900,0
2015-05-15,15.81,15.93,15.59,15.89,220628,0
2015-05-18,15.91,16,15.68,15.84,202529,0
2015-05-19,15.88,15.99,15.31,15.31,346500,0
2015-05-20,15.38,15.44,15.02,15.14,330300,0
2015-05-21,15.15,15.29,14.84,14.88,442800,0
2015-05-22,14.91,14.93,14.78,14.84,298600,0
2015-05-26,14.8,14.92,14.38,14.49,355240,0
2015-05-27,14.54,14.55,14.28,14.44,232000,0
2015-05-28,14.41,14.56,14.39,14.53,156463,0
2015-05-29,14.51,14.64,14.49,14.52,249700,0
2015-06-01,14.58,14.61,14.47,14.54,139200,0
2015-06-02,14.5,15.02,14.5,14.92,199512,0
2015-06-03,14.98,15.08,14.74,14.81,123900,0
2015-06-04,14.79,15.02,14.64,14.9,147100,0
2015-06-05,15.36,16.34,15.11,15.91,764200,0
2015-06-08,15.91,16.33,15.68,16.23,313800,0
2015-06-09,16.21,16.21,15.81,16.08,196836,0
2015-06-10,16.11,16.49,16.11,16.25,191093,0
2015-06-11,16.25,16.399,16.09,16.16,81443,0
2015-06-12,16.03,16.5,16.03,16.29,120000,0
2015-06-15,16.25,16.35,15.9,16.18,175500,0
2015-06-16,16.16,16.38,16.07,16.32,117700,0
2015-06-17,16.34,16.48,16.04,16.24,118700,0
2015-06-18,16.24,16.47,16.16,16.34,174800,0
2015-06-19,16.29,16.7,16.26,16.58,300300,0
2015-06-22,16.31,16.8,15.97,16,307300,0
2015-06-23,16.05,16.1,15.15,15.5,459802,0
2015-06-24,15.5,15.52,15.04,15.06,210400,0
2015-06-25,15.04,15.18,14.83,14.93,257700,0
2015-06-26,14.93,14.95,14.57,14.59,613400,0
