Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,9.592,9.632,9.568,9.615,292217,0
2005-06-02,9.624,9.764,9.592,9.624,228332,0
2005-06-03,9.624,9.701,9.609,9.632,370672,0
2005-06-06,9.632,9.933,9.615,9.66,591107,0
2005-06-07,9.708,9.747,9.641,9.676,260878,0
2005-06-08,9.708,9.716,9.615,9.669,386217,0
2005-06-09,9.651,9.683,9.4518,9.592,258571,0
2005-06-10,9.543,9.609,9.435,9.583,390349,0
2005-06-13,9.583,9.708,9.575,9.615,247158,0
2005-06-14,9.592,9.837,9.592,9.773,405528,0
2005-06-15,9.747,9.961,9.676,9.897,278974,0
2005-06-16,9.947,10.268,9.872,10.136,392047,0
2005-06-17,10.162,10.349,10.102,10.243,329624,0
2005-06-20,10.208,10.208,9.854,9.897,435283,0
2005-06-21,9.897,10.317,9.897,10.26,503418,0
2005-06-22,10.284,10.432,10.284,10.407,732480,0
2005-06-23,10.407,10.449,10.169,10.367,321485,0
2005-06-24,10.391,10.407,9.897,10.004,855630,0
2005-06-27,9.994,10.26,9.879,10.208,266587,0
2005-06-28,10.235,10.3,10.07,10.268,118416,0
2005-06-29,10.317,10.507,10.26,10.473,250313,0
2005-06-30,10.432,10.467,10.185,10.26,170521,0
2005-07-01,10.268,10.467,10.2,10.334,196387,0
2005-07-05,10.3,10.678,10.268,10.546,402130,0
2005-07-06,10.481,10.555,10.26,10.326,337272,0
2005-07-07,10.3,10.49,10.162,10.449,155214,0
2005-07-08,10.481,10.687,10.481,10.67,256871,0
2005-07-11,10.67,10.67,10.522,10.573,184973,0
2005-07-12,10.555,10.704,10.481,10.655,397877,0
2005-07-13,10.655,10.745,10.629,10.67,173798,0
2005-07-14,10.737,10.786,10.687,10.713,239019,0
2005-07-15,10.695,10.769,10.629,10.661,101290,0
2005-07-18,10.638,10.737,10.481,10.599,116715,0
2005-07-19,10.621,10.661,10.555,10.589,132992,0
2005-07-20,10.537,10.886,10.537,10.859,327196,0
2005-07-21,10.877,10.886,10.638,10.877,174286,0
2005-07-22,10.868,10.926,10.629,10.836,361929,0
2005-07-25,10.811,10.811,10.713,10.769,221894,0
2005-07-26,10.769,10.859,10.67,10.859,162140,0
2005-07-27,10.877,10.877,10.73,10.836,178171,0
2005-07-28,10.819,10.901,10.761,10.901,126312,0
2005-07-29,10.868,10.934,10.761,10.852,232579,0
2005-08-01,10.868,11.108,10.868,10.967,244362,0
2005-08-02,11.008,11.008,10.786,10.868,346987,0
2005-08-03,10.852,10.852,10.713,10.811,247763,0
2005-08-04,10.753,10.836,10.704,10.819,124733,0
2005-08-05,10.794,10.943,10.745,10.893,341645,0
2005-08-08,10.859,10.952,10.737,10.859,234647,0
2005-08-09,10.852,10.91,10.786,10.868,153635,0
2005-08-10,10.91,11.008,10.859,10.984,168212,0
2005-08-11,10.984,11.001,10.852,10.943,194687,0
2005-08-12,10.893,10.992,10.599,10.811,130560,0
2005-08-15,10.786,10.794,10.599,10.661,144650,0
2005-08-16,10.621,10.655,10.481,10.606,184123,0
2005-08-17,10.555,10.67,10.473,10.555,123517,0
2005-08-18,10.555,10.621,10.423,10.606,86232,0
2005-08-19,10.599,10.786,10.555,10.713,302050,0
2005-08-22,10.753,10.91,10.67,10.844,161900,0
2005-08-23,10.901,10.901,10.67,10.745,186064,0
2005-08-24,10.722,10.811,10.661,10.761,263794,0
2005-08-25,10.769,10.819,10.629,10.661,85260,0
2005-08-26,10.687,10.687,10.391,10.5,81859,0
2005-08-29,10.26,10.613,10.26,10.606,151211,0
2005-08-30,10.589,10.803,10.537,10.713,158496,0
2005-08-31,10.713,10.952,10.599,10.877,279704,0
2005-09-01,10.828,10.877,10.713,10.745,102627,0
2005-09-02,10.819,10.819,10.49,10.573,69593,0
2005-09-06,10.606,10.687,10.546,10.629,111858,0
2005-09-07,10.629,10.73,10.613,10.73,126312,0
2005-09-08,10.73,10.777,10.613,10.745,130925,0
2005-09-09,10.745,10.886,10.638,10.811,138088,0
2005-09-12,10.761,10.893,10.745,10.786,96433,0
2005-09-13,10.753,10.786,10.695,10.737,113920,0
2005-09-14,10.737,10.777,10.629,10.655,117570,0
2005-09-15,10.687,10.704,10.555,10.638,112222,0
2005-09-16,10.661,10.704,10.481,10.515,188372,0
2005-09-19,10.582,10.582,10.031,10.407,280676,0
2005-09-20,10.375,10.555,10.277,10.391,334358,0
2005-09-21,10.407,10.67,10.358,10.629,444756,0
2005-09-22,10.589,10.661,10.507,10.507,113316,0
2005-09-23,10.555,10.745,10.481,10.737,208047,0
2005-09-26,10.737,10.769,10.507,10.647,181692,0
2005-09-27,10.638,10.647,10.515,10.638,117446,0
2005-09-28,10.613,10.613,10.449,10.5,67160,0
2005-09-29,10.481,10.528,10.358,10.481,177685,0
2005-09-30,10.473,10.73,10.44,10.713,190803,0
2005-10-03,10.67,10.859,10.67,10.836,259418,0
2005-10-04,10.836,10.934,10.695,10.745,224078,0
2005-10-05,10.713,10.713,10.522,10.638,214607,0
2005-10-06,10.629,10.745,10.407,10.49,147927,0
2005-10-07,10.415,10.573,10.384,10.5,158009,0
2005-10-10,10.481,10.49,10.349,10.473,202461,0
2005-10-11,10.5,10.522,10.307,10.342,292094,0
2005-10-12,10.326,10.407,10.153,10.192,154973,0
2005-10-13,10.177,10.235,10.045,10.085,239259,0
2005-10-14,10.145,10.216,10.061,10.192,235130,0
2005-10-17,10.169,10.277,10.102,10.235,128739,0
2005-10-18,10.26,10.407,10.102,10.177,190192,0
2005-10-19,10.128,10.26,9.961,10.225,269620,0
2005-10-20,10.235,10.334,10.192,10.243,188735,0
2005-10-21,10.26,10.334,10.153,10.292,191285,0
2005-10-24,10.307,10.398,10.277,10.292,202342,0
2005-10-25,10.26,10.334,10.039,10.054,429210,0
2005-10-26,10.077,10.216,10.039,10.093,263551,0
2005-10-27,10.26,10.449,10.119,10.235,1101693,0
2005-10-28,10.292,10.375,10.284,10.334,353789,0
2005-10-31,10.375,10.621,10.342,10.613,357435,0
2005-11-01,10.613,10.678,10.449,10.629,419982,0
2005-11-02,10.613,10.678,10.599,10.67,118416,0
2005-11-03,10.678,10.695,10.582,10.661,178413,0
2005-11-04,10.655,10.687,10.555,10.573,61331,0
2005-11-07,10.606,10.687,10.546,10.678,191410,0
2005-11-08,10.629,10.661,10.555,10.629,126312,0
2005-11-09,10.629,10.638,10.555,10.582,196632,0
2005-11-10,10.582,10.704,10.555,10.638,154851,0
2005-11-11,10.629,10.745,10.606,10.713,94611,0
2005-11-14,10.737,10.761,10.599,10.753,230759,0
2005-11-15,10.737,10.777,10.647,10.753,203679,0
2005-11-16,10.745,10.745,10.621,10.67,104571,0
2005-11-17,10.638,10.761,10.573,10.745,111251,0
2005-11-18,10.777,11.024,10.695,11.001,263066,0
2005-11-21,11.024,11.042,10.852,10.975,256265,0
2005-11-22,10.943,11.033,10.868,10.975,148657,0
2005-11-23,10.984,11.008,10.934,10.967,179384,0
2005-11-25,10.967,11.066,10.934,11.05,47730,0
2005-11-28,11.05,11.066,10.952,11.042,217762,0
2005-11-29,11.024,11.042,10.811,10.886,231124,0
2005-11-30,10.877,11.001,10.877,10.96,592444,0
2005-12-01,10.992,11.042,10.828,11.042,297800,0
2005-12-02,10.893,11.33,10.893,11.246,779600,0
2005-12-05,11.191,11.205,10.975,11.124,479372,0
2005-12-06,11.165,11.205,10.967,11.108,380872,0
2005-12-07,11.1,11.148,11.008,11.081,297314,0
2005-12-08,11.091,11.182,11.024,11.182,262944,0
2005-12-09,11.148,11.33,11.124,11.254,140156,0
2005-12-12,11.28,11.28,11.139,11.262,345896,0
2005-12-13,11.28,11.355,11.197,11.232,355978,0
2005-12-14,11.24,11.338,11.191,11.338,454232,0
2005-12-15,11.297,11.346,11.173,11.205,229788,0
2005-12-16,11.224,11.709,11.197,11.502,1537466,0
2005-12-19,11.602,11.8,11.419,11.56,402251,0
2005-12-20,11.412,11.692,11.412,11.65,532083,0
2005-12-21,11.666,11.774,11.519,11.743,396297,0
2005-12-22,11.719,11.782,11.626,11.725,402858,0
2005-12-23,11.675,11.782,11.65,11.749,202586,0
2005-12-27,11.765,11.774,11.635,11.719,192989,0
2005-12-28,11.675,11.774,11.657,11.709,373828,0
2005-12-29,11.734,11.782,11.709,11.757,227238,0
2005-12-30,11.734,11.743,11.602,11.734,313710,0
2006-01-03,11.657,11.725,11.371,11.609,746688,0
2006-01-04,11.635,11.897,11.635,11.897,558924,0
2006-01-05,11.897,12.004,11.857,11.997,522854,0
2006-01-06,11.997,11.997,11.914,11.971,226143,0
2006-01-09,11.997,12.079,11.941,12.055,417553,0
2006-01-10,12.071,12.293,12.047,12.193,989713,0
2006-01-11,12.226,12.303,12.137,12.303,841783,0
2006-01-12,12.35,12.491,12.293,12.35,710737,0
2006-01-13,12.376,12.393,12.217,12.303,1396578,0
2006-01-17,12.244,12.262,12.079,12.186,377232,0
2006-01-18,12.186,12.309,12.186,12.303,391438,0
2006-01-19,12.293,12.41,12.235,12.41,339821,0
2006-01-20,12.401,12.41,12.193,12.21,475365,0
2006-01-23,12.331,12.491,12.286,12.447,369701,0
2006-01-24,12.464,12.508,12.359,12.464,223472,0
2006-01-25,12.447,12.555,12.417,12.517,249950,0
2006-01-26,12.526,12.589,12.5,12.548,276423,0
2006-01-27,12.555,12.58,12.508,12.548,282375,0
2006-01-30,12.464,12.526,12.393,12.482,312982,0
2006-01-31,12.41,12.5,12.376,12.482,469899,0
2006-02-01,12.464,12.508,12.376,12.482,386704,0
2006-02-02,12.464,12.508,12.331,12.44,467590,0
2006-02-03,12.41,12.447,12.303,12.41,196145,0
2006-02-06,12.432,12.563,12.385,12.563,275330,0
2006-02-07,12.58,12.58,12.34,12.393,266952,0
2006-02-08,12.393,12.517,12.34,12.44,173676,0
2006-02-09,12.425,12.432,12.244,12.27,188979,0
2006-02-10,12.235,12.41,12.217,12.376,177320,0
2006-02-13,12.331,12.385,12.244,12.331,168577,0
2006-02-14,12.376,12.447,12.278,12.41,167604,0
2006-02-15,12.425,12.482,12.226,12.456,111007,0
2006-02-16,12.447,12.853,12.367,12.821,527953,0
2006-02-17,12.829,12.829,12.671,12.786,222986,0
2006-02-21,12.803,12.902,12.747,12.794,186915,0
2006-02-22,12.812,12.887,12.747,12.821,263913,0
2006-02-23,12.786,12.786,12.598,12.678,243755,0
2006-02-24,12.664,12.887,12.526,12.853,174649,0
2006-02-27,12.835,12.918,12.755,12.861,281403,0
2006-02-28,12.821,12.861,12.526,12.598,542405,0
2006-03-01,12.589,12.902,12.482,12.902,439294,0
2006-03-02,12.895,12.91,12.755,12.861,365693,0
2006-03-03,12.835,12.895,12.738,12.861,305453,0
2006-03-06,12.887,12.918,12.655,12.678,260878,0
2006-03-07,12.664,12.747,12.548,12.639,218371,0
2006-03-08,12.639,12.91,12.517,12.853,346013,0
2006-03-09,12.829,12.918,12.779,12.861,297314,0
2006-03-10,12.877,13.099,12.812,12.967,360104,0
2006-03-13,12.967,13.149,12.895,12.927,208413,0
2006-03-14,12.877,13.077,12.786,13.001,243877,0
2006-03-15,13.001,13.181,12.975,13.141,245822,0
2006-03-16,13.116,13.233,13.116,13.149,379173,0
2006-03-17,13.181,13.249,13.124,13.19,502691,0
2006-03-20,13.132,13.249,13.108,13.198,272781,0
2006-03-21,13.198,13.528,13.181,13.305,450707,0
2006-03-22,13.305,13.455,13.249,13.381,452168,0
2006-03-23,13.381,13.528,13.329,13.373,357070,0
2006-03-24,13.381,13.42,13.281,13.389,330960,0
2006-03-27,13.373,13.471,13.289,13.313,286509,0
2006-03-28,13.356,13.487,13.233,13.487,325371,0
2006-03-29,13.116,13.389,12.967,13.19,881133,0
2006-03-30,13.264,13.455,13.141,13.428,534268,0
2006-03-31,13.321,13.412,13.249,13.338,645518,0
2006-04-03,13.305,13.404,13.174,13.364,508640,0
2006-04-04,13.338,13.462,13.198,13.381,923524,0
2006-04-05,13.305,13.487,13.272,13.462,777173,0
2006-04-06,13.412,13.446,13.305,13.348,510949,0
2006-04-07,13.364,13.437,13.298,13.338,733934,0
2006-04-10,13.364,13.389,13.264,13.364,852596,0
2006-04-11,13.338,13.338,13.077,13.233,291606,0
2006-04-12,13.207,13.305,13.149,13.249,147442,0
2006-04-13,13.255,13.71,13.225,13.603,1197880,0
2006-04-17,13.603,13.75,13.495,13.684,531232,0
2006-04-18,13.71,13.808,13.684,13.75,501475,0
2006-04-19,13.8,13.874,13.677,13.783,411356,0
2006-04-20,13.765,13.858,13.702,13.791,257237,0
2006-04-21,13.75,13.858,13.71,13.824,316141,0
2006-04-24,13.8,13.89,13.71,13.765,559047,0
2006-04-25,13.816,13.916,13.765,13.864,281648,0
2006-04-26,13.874,14.049,13.849,14.016,390225,0
2006-04-27,13.972,14.129,13.898,14.057,391075,0
2006-04-28,14.031,14.103,13.858,13.874,204405,0
2006-05-01,13.916,14.057,13.874,13.964,358892,0
2006-05-02,14.039,14.063,13.89,14.006,332051,0
2006-05-03,13.964,14.039,13.883,14.006,332777,0
2006-05-04,14.039,14.218,13.997,14.129,481438,0
2006-05-05,14.202,14.294,14.155,14.227,319298,0
2006-05-08,14.187,14.227,14.095,14.178,417916,0
2006-05-09,14.129,14.187,14.095,14.178,351604,0
2006-05-10,14.129,14.187,13.898,14.057,346744,0
2006-05-11,14.103,14.103,13.65,13.702,350996,0
2006-05-12,13.702,13.702,13.373,13.595,350875,0
2006-05-15,13.519,13.757,13.503,13.668,474758,0
2006-05-16,13.634,13.858,13.495,13.849,486903,0
2006-05-17,13.783,13.874,13.677,13.757,334112,0
2006-05-18,13.783,13.997,13.75,13.916,507912,0
2006-05-19,13.932,14.063,13.791,14.039,367882,0
2006-05-22,14.023,14.063,13.75,13.791,363627,0
2006-05-23,13.898,13.898,13.659,13.677,369214,0
2006-05-24,13.677,13.955,13.57,13.955,364113,0
2006-05-25,14.078,14.078,13.907,14.057,553945,0
2006-05-26,14.095,14.155,13.988,14.111,169305,0
2006-05-30,14.078,14.078,13.677,13.775,448405,0
2006-05-31,13.791,13.824,13.536,13.742,849071,0
2006-06-01,13.132,13.595,13.116,13.373,980242,0
2006-06-02,13.381,13.503,13.116,13.381,804866,0
2006-06-05,13.338,13.437,13.158,13.249,616856,0
2006-06-06,13.233,13.281,12.869,12.967,838265,0
2006-06-07,12.967,13.305,12.935,13.233,725310,0
2006-06-08,13.181,13.272,12.853,13.084,443543,0
2006-06-09,13.077,13.116,12.895,13.001,332051,0
2006-06-12,13.001,13.077,12.835,12.861,298409,0
2006-06-13,12.861,12.967,12.622,12.794,286990,0
2006-06-14,12.821,12.91,12.671,12.763,327556,0
2006-06-15,12.794,13.001,12.721,12.967,349420,0
2006-06-16,12.895,13.033,12.861,12.992,279582,0
2006-06-19,12.992,13.084,12.869,13.018,306548,0
2006-06-20,13.018,13.149,12.935,12.992,279828,0
2006-06-21,12.935,13.233,12.869,13.091,348568,0
2006-06-22,13.091,13.207,13.018,13.149,441235,0
2006-06-23,13.084,13.216,13.026,13.091,333870,0
2006-06-26,12.598,12.967,12.401,12.713,1105822,0
2006-06-27,12.713,12.713,12.087,12.201,1051290,0
2006-06-28,12.047,12.153,11.857,12.038,858057,0
2006-06-29,12.062,12.193,11.931,12.004,1032709,0
2006-06-30,12.096,12.286,12.055,12.186,1785590,0
2006-07-03,12.193,12.217,12.11,12.153,227725,0
2006-07-05,12.201,12.235,12.079,12.11,1067931,0
2006-07-06,12.12,12.186,12.104,12.11,1032344,0
2006-07-07,12.11,12.186,12.079,12.104,289298,0
2006-07-10,12.104,12.178,12.079,12.12,516293,0
2006-07-11,12.11,12.11,11.782,11.824,951335,0
2006-07-12,11.807,11.897,11.725,11.743,430671,0
2006-07-13,11.719,11.725,11.519,11.595,640661,0
2006-07-14,11.577,11.577,11.371,11.485,1100599,0
2006-07-17,11.428,11.479,11.288,11.297,670293,0
2006-07-18,11.272,11.363,11.081,11.157,986194,0
2006-07-19,11.173,11.65,11.139,11.479,992871,0
2006-07-20,11.471,11.542,11.214,11.246,464677,0
2006-07-21,11.224,11.254,10.96,11.001,725070,0
2006-07-24,11.066,11.272,11.05,11.205,626694,0
2006-07-25,11.205,11.338,10.967,11.081,1059549,0
2006-07-26,11.108,11.224,10.952,11.091,1056149,0
2006-07-27,11.157,11.224,10.868,10.934,480589,0
2006-07-28,10.952,11.024,10.722,10.836,1154403,0
2006-07-31,10.852,10.992,10.836,10.886,783006,0
2006-08-01,10.886,10.901,10.5,10.537,426782,0
2006-08-02,10.537,10.713,10.537,10.647,479736,0
2006-08-03,10.599,10.629,10.317,10.507,1242454,0
2006-08-04,10.582,10.606,10.225,10.367,751547,0
2006-08-07,10.334,10.358,10.208,10.268,795392,0
2006-08-08,10.3,10.342,10.145,10.26,901541,0
2006-08-09,10.26,10.358,9.933,9.933,745958,0
2006-08-10,9.914,10.004,9.81,9.879,1243184,0
2006-08-11,9.854,9.933,9.801,9.854,950849,0
2006-08-14,9.854,10.162,9.854,10.136,567183,0
2006-08-15,10.153,10.225,10.111,10.185,565844,0
2006-08-16,10.177,10.375,10.119,10.342,1344718,0
2006-08-17,10.375,10.629,10.326,10.555,1069020,0
2006-08-18,10.613,10.678,10.546,10.599,502450,0
2006-08-21,10.582,10.745,10.522,10.555,666530,0
2006-08-22,10.573,10.647,10.537,10.555,436745,0
2006-08-23,10.537,10.599,10.375,10.423,276061,0
2006-08-24,10.423,10.449,10.307,10.334,238168,0
2006-08-25,10.334,10.375,10.225,10.243,290880,0
2006-08-28,10.216,10.432,10.153,10.375,648555,0
2006-08-29,10.342,10.713,10.342,10.687,552607,0
2006-08-30,10.629,10.769,10.515,10.629,439536,0
2006-08-31,10.629,10.777,10.613,10.745,738794,0
2006-09-01,10.737,10.893,10.67,10.803,356827,0
2006-09-05,10.836,10.975,10.811,10.901,462367,0
2006-09-06,10.803,10.819,10.528,10.582,511799,0
2006-09-07,10.555,10.761,10.537,10.661,501356,0
2006-09-08,10.629,10.803,10.555,10.786,420224,0
2006-09-11,10.786,10.859,10.713,10.803,329136,0
2006-09-12,10.819,11.001,10.786,10.918,1111654,0
2006-09-13,10.877,11.091,10.786,11.066,372008,0
2006-09-14,11.074,11.108,10.811,10.859,310678,0
2006-09-15,10.877,10.934,10.777,10.819,344561,0
2006-09-18,10.599,10.687,10.415,10.537,1118695,0
2006-09-19,10.528,10.868,10.528,10.73,784699,0
2006-09-20,10.934,11.839,10.819,11.675,1289338,0
2006-09-21,11.857,12.02,11.428,11.602,956679,0
2006-09-22,11.542,11.643,11.387,11.428,511436,0
2006-09-25,11.445,11.568,11.338,11.463,445974,0
2006-09-26,11.463,11.657,11.387,11.626,332903,0
2006-09-27,11.519,11.617,11.436,11.471,259542,0
2006-09-28,11.471,11.577,11.371,11.56,144650,0
2006-09-29,11.626,11.725,11.551,11.626,408444,0
2006-10-02,11.666,11.79,11.602,11.719,336786,0
2006-10-03,11.719,11.734,11.445,11.471,561232,0
2006-10-04,11.485,11.734,11.479,11.617,389618,0
2006-10-05,11.635,11.782,11.602,11.725,305817,0
2006-10-06,11.675,11.757,11.51,11.675,241445,0
2006-10-09,11.666,11.889,11.602,11.839,390103,0
2006-10-10,11.839,11.941,11.774,11.824,495281,0
2006-10-11,11.725,11.833,11.635,11.743,143921,0
2006-10-12,11.743,12.02,11.743,12.02,260393,0
2006-10-13,12.02,12.02,11.889,11.98,162140,0
2006-10-16,11.98,12.137,11.857,12.104,262337,0
2006-10-17,12.055,12.104,11.941,12.038,265252,0
2006-10-18,12.11,12.178,11.941,11.997,223594,0
2006-10-19,12.004,12.079,11.839,11.971,232942,0
2006-10-20,11.957,12.11,11.824,12.055,257601,0
2006-10-23,12.047,12.153,11.971,12.038,296345,0
2006-10-24,11.98,12.087,11.931,11.931,336424,0
2006-10-25,11.914,12.153,11.914,11.971,351361,0
2006-10-26,12.047,12.21,11.988,12.079,364965,0
2006-10-27,12.038,12.262,11.931,12.244,373099,0
2006-10-30,12.17,12.331,12.161,12.331,143067,0
2006-10-31,12.331,12.376,12.153,12.278,332292,0
2006-11-01,12.303,12.482,12.11,12.226,294156,0
2006-11-02,12.153,12.244,12.104,12.193,276184,0
2006-11-03,12.252,12.376,12.153,12.286,239385,0
2006-11-06,12.359,12.563,12.316,12.473,307029,0
2006-11-07,12.491,12.548,12.376,12.526,320028,0
2006-11-08,12.447,12.58,12.359,12.54,238657,0
2006-11-09,12.54,12.598,12.393,12.533,232338,0
2006-11-10,12.482,12.622,12.417,12.598,168577,0
2006-11-13,12.664,12.984,12.631,12.861,514717,0
2006-11-14,12.861,13.338,12.821,13.018,411966,0
2006-11-15,13.091,13.281,12.992,13.19,446095,0
2006-11-16,13.19,13.305,13.116,13.233,230152,0
2006-11-17,13.233,13.281,13.059,13.255,256753,0
2006-11-20,13.305,13.313,13.099,13.249,323672,0
2006-11-21,13.289,13.42,13.255,13.42,523823,0
2006-11-22,13.404,13.404,13.255,13.381,320146,0
2006-11-24,13.348,13.42,13.249,13.356,37407,0
2006-11-27,13.348,13.348,12.992,13.084,655963,0
2006-11-28,13.009,13.116,12.961,13.05,465284,0
2006-11-29,13.132,13.216,12.967,13.091,471232,0
2006-11-30,13.026,13.149,12.961,13.116,400306,0
2006-12-01,13.141,13.141,12.786,13.041,384639,0
2006-12-04,12.992,13.158,12.944,13.132,378080,0
2006-12-05,13.19,13.619,13.124,13.404,621595,0
2006-12-06,13.42,13.577,13.313,13.503,191531,0
2006-12-07,13.487,13.495,13.249,13.281,246425,0
2006-12-08,13.281,13.487,13.272,13.455,300229,0
2006-12-11,13.428,13.437,13.264,13.348,288082,0
2006-12-12,13.305,13.305,13.059,13.158,263066,0
2006-12-13,13.233,13.446,13.167,13.446,730657,0
2006-12-14,13.519,13.586,13.373,13.404,285411,0
2006-12-15,13.462,13.48,13.313,13.412,474878,0
2006-12-18,13.634,13.783,13.264,13.381,644421,0
2006-12-19,13.528,13.528,13.298,13.412,816160,0
2006-12-20,13.264,13.51,13.264,13.471,910647,0
2006-12-21,13.455,13.659,13.446,13.544,405290,0
2006-12-22,13.462,13.677,13.338,13.503,337395,0
2006-12-26,13.446,13.586,13.233,13.487,276789,0
2006-12-27,13.462,13.528,13.437,13.487,457753,0
2006-12-28,13.487,13.586,13.428,13.487,396905,0
2006-12-29,13.495,13.536,13.42,13.455,541194,0
2007-01-03,13.437,13.603,13.381,13.51,1133150,0
2007-01-04,13.544,13.765,13.536,13.668,635073,0
2007-01-05,13.619,13.702,13.51,13.634,1199704,0
2007-01-08,13.71,13.89,13.677,13.71,746202,0
2007-01-09,13.677,13.932,13.668,13.898,906761,0
2007-01-10,13.94,14.078,13.808,14.006,720331,0
2007-01-11,13.972,14.039,13.916,13.972,397633,0
2007-01-12,14.006,14.006,13.883,13.964,827819,0
2007-01-16,13.932,14.078,13.932,14.057,935544,0
2007-01-17,14.049,14.057,13.916,13.964,1025423,0
2007-01-18,13.964,14.227,13.94,14.17,1106917,0
2007-01-19,14.155,14.155,14.078,14.138,610175,0
2007-01-22,14.103,14.318,14.057,14.202,943808,0
2007-01-23,14.227,14.416,14.202,14.342,1199704,0
2007-01-24,14.334,14.458,14.303,14.377,533293,0
2007-01-25,14.342,14.699,14.334,14.526,978175,0
2007-01-26,14.5,14.556,14.294,14.399,465284,0
2007-01-29,14.351,14.451,14.318,14.369,465891,0
2007-01-30,14.36,14.526,14.303,14.517,352697,0
2007-01-31,14.5,14.526,14.244,14.517,774501,0
2007-02-01,14.556,14.631,14.392,14.582,482409,0
2007-02-02,14.574,14.781,14.526,14.705,677095,0
2007-02-05,14.712,14.712,14.582,14.665,711591,0
2007-02-06,14.599,14.789,14.574,14.781,475850,0
2007-02-07,14.712,14.797,14.605,14.705,459212,0
2007-02-08,14.648,14.781,14.599,14.754,843976,0
2007-02-09,14.674,14.705,14.369,14.409,708552,0
2007-02-12,14.334,14.517,14.26,14.491,544286,0
2007-02-13,14.483,14.526,14.458,14.526,674639,0
