Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,42.594,43.492,42.575,43.419,3877554,0
2005-02-28,43.154,43.3,42.285,42.529,6033871,0
2005-03-01,42.529,43.126,42.529,42.883,5572225,0
2005-03-02,42.702,43.266,42.621,42.727,5325753,0
2005-03-03,43.067,43.274,42.312,42.873,5167132,0
2005-03-04,43.456,44.398,43.335,43.97,5238119,0
2005-03-07,44.281,44.833,44.216,44.581,5119073,0
2005-03-08,44.581,45.188,44.398,44.734,5824322,0
2005-03-09,44.742,45.385,44.37,45.15,8364128,0
2005-03-10,45.188,45.487,44.644,45.168,6986146,0
2005-03-11,45.07,45.096,43.636,44.045,6094386,0
2005-03-14,44.045,44.489,43.908,44.435,3897728,0
2005-03-15,44.926,45.133,44.098,44.316,4853641,0
2005-03-16,43.899,44.118,43.192,43.645,5496941,0
2005-03-17,43.326,43.645,42.621,42.973,8416813,0
2005-03-18,42.983,43.526,42.428,43.51,9270766,0
2005-03-21,43.437,43.828,42.802,42.928,6404352,0
2005-03-22,43.038,43.256,41.912,41.95,6420778,0
2005-03-23,41.95,42.111,41.197,41.902,6409864,0
2005-03-24,41.777,42.285,41.65,41.865,6253888,0
2005-03-28,41.893,42.02,41.586,41.777,4904675,0
2005-03-29,41.795,42.285,40.354,40.37,15209069,0
2005-03-30,40.497,41.865,40.37,41.633,19411687,0
2005-03-31,42.702,43.372,42.529,43.108,19538235,0
2005-04-01,43.291,44.489,42.621,42.83,15198154,0
2005-04-04,44.435,45.26,42.883,43.908,28762373,0
2005-04-05,42.928,43.681,42.156,42.512,14729128,0
2005-04-06,42.512,42.849,42.175,42.621,11939761,0
2005-04-07,42.285,42.529,41.684,42.156,9762614,0
2005-04-08,42.248,42.391,41.65,41.92,7408213,0
2005-04-11,41.815,41.977,40.67,40.923,9432032,0
2005-04-12,40.816,41.513,40.362,41.232,11048224,0
2005-04-13,41.485,41.485,39.763,40.009,15169935,0
2005-04-14,39.599,40.062,39.091,39.407,14653179,0
2005-04-15,39.381,39.843,38.71,38.775,10520885,0
2005-04-18,38.855,39.191,38.41,38.846,6962887,0
2005-04-19,39.273,39.519,38.808,38.957,7548979,0
2005-04-20,38.637,38.765,37.658,37.793,11630017,0
2005-04-21,38.329,38.609,37.477,38.549,7719174,0
2005-04-22,38.549,38.957,37.569,37.84,5653136,0
