Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,20.553,20.881,20.525,20.616,362869,0
2015-08-05,20.031,20.162,18.312,18.4,2103423,0
2015-08-06,18.771,18.771,17.841,17.929,609144,0
2015-08-07,17.876,18.612,17.876,18.603,747515,0
2015-08-10,19.1,19.152,18.479,18.753,433163,0
2015-08-11,18.727,18.876,18.283,18.505,178032,0
2015-08-12,18.443,18.7,18.373,18.656,177374,0
2015-08-13,18.656,18.692,18.186,18.382,149955,0
2015-08-14,18.302,18.771,18.169,18.7,268428,0
2015-08-17,18.549,18.612,18.391,18.612,171394,0
2015-08-18,18.62,18.798,18.416,18.524,73568,0
2015-08-19,18.452,18.92,18.178,18.895,262561,0
2015-08-20,18.808,19.18,18.682,18.7,294380,0
2015-08-21,18.363,19.063,18.24,18.345,332289,0
2015-08-24,17.77,19.047,17.707,18.905,776756,0
2015-08-25,19.427,19.941,19.197,19.533,830672,0
2015-08-26,19.835,20.472,19.233,20.225,532119,0
2015-08-27,20.455,20.472,19.95,20.35,338386,0
2015-08-28,20.375,20.634,19.865,20.143,581153,0
2015-08-31,20.143,21.119,19.176,21.084,542298,0
2015-09-01,20.957,21.325,20.78,21.216,889876,0
2015-09-02,20.985,21.03,20.33,20.743,481671,0
2015-09-03,20.733,21.216,20.609,20.805,171611,0
2015-09-04,20.653,21.03,20.519,20.851,390229,0
2015-09-08,21.047,21.397,20.887,21.119,250996,0
2015-09-09,21.182,21.272,20.707,20.815,224533,0
2015-09-10,20.707,21.146,20.627,20.965,120445,0
2015-09-11,20.805,21.288,20.609,20.965,112658,0
2015-09-14,21.012,21.378,20.805,20.859,153189,0
2015-09-15,20.985,21.388,20.805,21.127,185903,0
2015-09-16,21.2,21.307,20.975,21.272,150396,0
2015-09-17,21.191,21.586,21.002,21.255,195171,0
2015-09-18,21.119,21.397,20.787,21.281,413116,0
2015-09-21,21.235,21.325,20.985,21.092,198630,0
2015-09-22,20.957,21.352,20.456,20.975,290857,0
2015-09-23,20.965,21.173,20.77,20.931,149169,0
2015-09-24,20.869,21.182,20.743,21.11,158893,0
2015-09-25,21.245,21.297,20.841,20.957,270982,0
2015-09-28,20.965,21.127,20.805,21.092,343487,0
2015-09-29,20.653,20.95,20.368,20.565,417024,0
2015-09-30,20.698,20.859,20.402,20.527,238825,0
2015-10-01,20.68,20.707,20.152,20.609,263390,0
2015-10-02,20.383,20.698,20.143,20.581,327478,0
2015-10-05,20.392,20.78,20.311,20.51,561508,0
2015-10-06,20.431,20.707,20.431,20.502,493951,0
2015-10-07,20.634,21.208,20.268,20.887,485913,0
2015-10-08,20.51,20.95,19.715,20.787,459230,0
2015-10-09,20.869,21.235,20.752,21.012,512488,0
2015-10-12,20.957,21.494,20.815,21.45,375583,0
2015-10-13,21.45,22.391,21.397,22.21,839520,0
2015-10-14,22.301,22.551,21.942,21.996,319104,0
2015-10-15,22.032,22.391,21.737,22.373,231010,0
2015-10-16,22.337,22.453,22.114,22.22,236147,0
2015-10-19,22.158,22.408,21.996,22.122,494735,0
2015-10-20,22.22,22.258,21.889,22.21,254632,0
2015-10-21,22.193,22.266,21.773,21.791,238937,0
2015-10-22,21.934,22.353,21.765,21.97,287731,0
2015-10-23,22.187,22.499,22.006,22.444,159999,0
2015-10-26,22.542,23.035,22.408,22.623,302357,0
2015-10-27,22.589,22.669,21.808,22.177,335742,0
2015-10-28,22.258,22.651,22.114,22.408,271540,0
2015-10-29,22.427,22.453,21.773,21.791,301016,0
2015-10-30,21.899,22.114,21.532,21.675,267410,0
2015-11-02,21.657,22.023,21.617,21.97,252585,0
2015-11-03,21.988,22.722,21.926,22.48,678850,0
2015-11-04,22.408,22.499,20.402,20.77,1166118,0
2015-11-05,20.698,21.532,20.438,21.369,331945,0
2015-11-06,21.406,21.87,21.272,21.566,387993,0
2015-11-09,21.397,21.397,20.51,20.887,288332,0
2015-11-10,20.957,21.022,20.644,20.743,155309,0
2015-11-11,20.832,20.887,20.627,20.69,106964,0
2015-11-12,20.152,20.288,19.605,19.839,555697,0
2015-11-13,19.882,20.634,19.624,19.839,4312487,0
2015-11-16,19.865,20.187,19.543,19.865,575459,0
2015-11-17,19.882,19.882,19.345,19.634,739366,0
2015-11-18,19.634,19.785,19.076,19.336,1227625,0
2015-11-19,19.336,19.848,19.336,19.614,365216,0
2015-11-20,19.624,20.258,19.624,19.874,622019,0
2015-11-23,19.882,20.107,19.561,19.696,255796,0
2015-11-24,19.729,19.999,19.47,19.715,150285,0
2015-11-25,19.676,19.965,19.634,19.686,150062,0
2015-11-27,19.696,20.021,19.604,19.812,162418,0
2015-11-30,19.777,20.437,19.749,20.148,744546,0
2015-12-01,20.184,20.275,19.777,19.976,296977,0
2015-12-02,19.976,20.221,19.876,19.948,369564,0
2015-12-03,20.003,20.247,19.769,19.884,222024,0
2015-12-04,19.921,20.366,19.73,20.23,425943,0
2015-12-07,20.247,20.247,19.541,19.769,278625,0
2015-12-08,19.822,19.939,19.487,19.613,215006,0
2015-12-09,19.594,19.803,19.224,19.459,167637,0
2015-12-10,19.424,19.803,19.243,19.323,277522,0
2015-12-11,19.107,19.342,19.025,19.26,222525,0
2015-12-14,19.25,19.477,19.161,19.269,139278,0
2015-12-15,19.315,19.794,19.187,19.749,295190,0
2015-12-16,19.623,20.193,19.623,20.103,222304,0
2015-12-17,20.103,20.202,19.633,19.749,123245,0
2015-12-18,19.739,19.858,19.396,19.642,620528,0
2015-12-21,19.715,19.85,19.342,19.822,189172,0
2015-12-22,19.85,20.003,19.586,19.967,95196,0
2015-12-23,19.976,20.285,19.921,20.238,100384,0
2015-12-24,20.23,20.366,20.076,20.111,45366,0
2015-12-28,20.066,20.193,19.967,20.184,86907,0
2015-12-29,20.285,20.655,19.894,20.6,190783,0
2015-12-30,20.636,20.636,20.348,20.382,58791,0
2015-12-31,20.303,20.655,20.212,20.483,92525,0
2016-01-04,20.338,20.338,19.841,20.129,231274,0
2016-01-05,20.166,20.527,20.076,20.338,283380,0
2016-01-06,20.285,20.358,19.993,20.212,295506,0
2016-01-07,20.056,20.358,19.904,20.319,361510,0
2016-01-08,20.455,20.464,19.967,20.066,456500,0
2016-01-11,20.664,20.827,20.234,20.483,446040,0
2016-01-12,20.628,20.709,20.093,20.43,226767,0
2016-01-13,20.43,20.537,19.623,19.739,263833,0
2016-01-14,19.812,20.107,19.666,19.831,153128,0
2016-01-15,19.613,20.411,19.38,20.193,575898,0
2016-01-19,20.411,20.582,20.012,20.166,286686,0
2016-01-20,20.129,21.181,19.803,20.565,488417,0
2016-01-21,20.502,20.809,20.12,20.157,245237,0
2016-01-22,20.247,20.527,20.084,20.374,139866,0
2016-01-25,20.309,20.664,20.275,20.483,195042,0
2016-01-26,20.527,20.971,20.464,20.789,215265,0
2016-01-27,20.773,20.962,20.328,20.473,109553,0
2016-01-28,20.455,20.61,20.175,20.374,528060,0
2016-01-29,20.319,20.951,20.26,20.556,315015,0
2016-02-01,20.645,20.827,20.374,20.519,551502,0
2016-02-02,20.411,21.632,20.193,21.533,329623,0
2016-02-03,21.579,21.679,20.962,21.262,189278,0
2016-02-04,20.374,21.081,19.107,19.623,1107799,0
2016-02-05,19.633,19.633,19.016,19.034,405112,0
2016-02-08,19.098,19.297,18.88,19.078,248279,0
2016-02-09,18.934,19.26,18.609,19.016,223858,0
2016-02-10,18.997,19.206,17.839,17.894,458825,0
2016-02-11,17.685,18.464,17.658,18.246,259637,0
2016-02-12,18.355,18.636,18.355,18.518,184155,0
2016-02-16,18.653,19.052,18.553,18.835,326958,0
2016-02-17,18.871,19.523,18.799,19.288,346601,0
2016-02-18,19.323,19.414,19.116,19.171,92457,0
2016-02-19,19.133,19.451,19.016,19.098,96293,0
2016-02-22,19.25,19.559,19.224,19.38,112485,0
2016-02-23,19.332,19.541,19.016,19.078,146783,0
2016-02-24,18.934,19.269,18.626,19.171,160215,0
2016-02-25,19.161,19.831,19.034,19.759,146349,0
2016-02-26,19.851,20.06,19.474,19.851,130374,0
2016-02-29,19.859,20.519,19.734,20.418,214558,0
2016-03-01,20.345,20.345,19.503,19.739,238307,0
2016-03-02,19.685,20.134,19.512,19.777,242742,0
2016-03-03,19.886,20.556,19.584,20.463,273590,0
2016-03-04,20.345,20.785,20.153,20.271,244469,0
2016-03-07,20.235,20.501,19.813,20.325,203116,0
2016-03-08,20.335,20.453,20.034,20.124,199247,0
2016-03-09,20.134,21.013,19.144,20.886,387332,0
2016-03-10,20.839,20.94,20.335,20.546,153699,0
2016-03-11,20.693,21.379,20.625,21.252,179601,0
2016-03-14,21.196,21.37,20.6,21.087,243420,0
2016-03-15,20.893,21.067,20.655,20.829,152635,0
2016-03-16,20.821,21.141,20.62,20.876,253324,0
2016-03-17,20.922,21.682,20.893,21.507,165121,0
2016-03-18,21.626,21.947,20.866,21.882,447366,0
2016-03-21,21.517,21.91,21.407,21.487,112903,0
2016-03-22,21.351,21.873,21.087,21.223,385686,0
2016-03-23,21.196,21.201,20.364,20.445,439452,0
2016-03-24,20.509,20.701,19.777,20.445,316521,0
2016-03-28,20.418,20.463,19.739,20.134,176483,0
2016-03-29,20.134,20.299,19.803,20.207,310972,0
2016-03-30,20.281,20.501,19.97,20.261,113601,0
2016-03-31,20.261,20.526,20.144,20.243,137364,0
2016-04-01,20.134,20.436,20.08,20.291,97540,0
2016-04-04,20.3,20.462,19.96,19.986,105369,0
2016-04-05,19.97,19.996,19.301,19.318,249478,0
2016-04-06,19.383,19.621,19.282,19.538,157714,0
2016-04-07,19.448,19.749,19.311,19.695,234750,0
2016-04-08,19.749,20.014,19.503,19.548,273829,0
2016-04-11,19.611,19.96,19.328,19.548,170107,0
2016-04-12,19.4,19.69,19.337,19.464,155692,0
2016-04-13,19.439,19.759,19.191,19.429,175831,0
2016-04-14,19.383,19.631,19.062,19.238,453988,0
2016-04-15,19.135,19.291,19.045,19.2,163603,0
2016-04-18,19.144,19.392,19.053,19.311,67202,0
2016-04-19,19.42,19.611,19.109,19.538,84078,0
2016-04-20,19.611,19.641,19.282,19.558,94639,0
2016-04-21,19.439,19.769,19.375,19.739,127727,0
2016-04-22,19.786,19.96,19.714,19.832,105018,0
2016-04-25,19.786,20.006,19.455,19.631,86766,0
2016-04-26,19.665,19.859,19.448,19.631,108908,0
2016-04-27,19.631,19.754,19.375,19.611,95010,0
2016-04-28,19.538,19.67,19.144,19.164,129573,0
2016-04-29,19.154,19.405,18.963,19.08,223991,0
2016-05-02,19.228,19.576,19.062,19.448,137187,0
2016-05-03,19.238,19.342,18.549,18.651,331211,0
2016-05-04,18.312,18.431,17.515,17.726,576795,0
2016-05-05,17.716,18.119,17.058,17.149,393760,0
2016-05-06,17.186,17.37,16.994,17.305,150412,0
2016-05-09,17.24,17.533,17.122,17.36,130985,0
2016-05-10,17.45,17.488,17.122,17.212,158857,0
2016-05-11,17.24,17.35,16.379,16.755,274375,0
2016-05-12,16.746,16.746,16.143,16.389,799448,0
2016-05-13,16.399,16.637,16.206,16.28,313071,0
2016-05-16,16.353,16.691,16.335,16.435,379366,0
2016-05-17,16.344,16.379,15.877,15.913,278757,0
2016-05-18,15.959,16.151,15.868,15.941,434506,0
2016-05-19,15.858,15.968,15.564,15.739,465099,0
2016-05-20,15.749,16.032,15.749,15.931,327077,0
2016-05-23,15.931,16.015,15.767,15.848,295198,0
2016-05-24,16.015,16.344,16.015,16.215,394616,0
2016-05-25,16.168,16.399,15.959,15.986,336644,0
2016-05-26,16.015,16.188,15.794,16.069,275569,0
2016-05-27,16.014,16.3,15.875,16.291,259818,0
2016-05-31,16.339,16.542,16.139,16.533,350442,0
2016-06-01,16.439,16.755,16.412,16.719,260959,0
2016-06-02,16.681,16.914,16.477,16.839,213484,0
2016-06-03,16.792,16.894,16.523,16.849,243077,0
2016-06-06,16.885,17.024,16.775,16.859,151899,0
2016-06-07,16.885,17.094,16.635,16.885,208144,0
2016-06-08,16.849,17.014,16.477,16.625,511292,0
2016-06-09,16.579,16.588,16.291,16.394,173373,0
2016-06-10,16.245,16.523,16.16,16.486,210059,0
2016-06-13,16.384,16.518,16.166,16.254,179022,0
2016-06-14,16.17,16.794,16.17,16.468,360228,0
2016-06-15,16.542,16.663,16.309,16.514,382311,0
2016-06-16,16.439,16.598,16.334,16.561,175181,0
2016-06-17,16.57,16.894,16.115,16.17,589066,0
2016-06-20,16.274,16.715,16.254,16.274,227282,0
2016-06-21,16.319,16.496,16.199,16.468,166948,0
2016-06-22,16.468,16.579,16.17,16.444,327581,0
2016-06-23,16.486,16.588,16.291,16.404,211004,0
2016-06-24,16.588,17.163,16.329,16.459,789727,0
2016-06-27,16.245,16.394,15.976,16.069,487682,0
2016-06-28,16.16,16.374,16.069,16.3,211254,0
2016-06-29,16.43,16.653,16.309,16.625,157032,0
2016-06-30,16.617,16.755,16.523,16.71,356834,0
2016-07-01,16.71,16.784,16.486,16.505,273908,0
2016-07-05,16.505,16.736,16.477,16.653,161313,0
2016-07-06,16.625,16.71,16.339,16.394,183326,0
2016-07-07,16.329,16.561,16.022,16.348,378577,0
2016-07-08,16.384,16.607,16.384,16.523,212053,0
2016-07-11,16.542,16.755,16.412,16.71,180972,0
2016-07-12,16.755,16.859,16.505,16.542,219545,0
2016-07-13,16.505,16.583,16.199,16.282,173451,0
2016-07-14,16.329,16.394,16.1,16.115,245565,0
2016-07-15,16.208,16.235,16.06,16.115,353716,0
2016-07-18,16.069,16.264,15.985,16.17,155037,0
2016-07-19,16.18,16.291,16.115,16.217,214538,0
2016-07-20,16.264,16.394,16.115,16.3,165490,0
2016-07-21,16.254,16.365,16.095,16.18,111001,0
2016-07-22,16.217,16.384,16.105,16.226,118889,0
2016-07-25,16.19,16.319,15.966,16.05,176456,0
2016-07-26,16.04,16.3,15.929,16.004,151152,0
2016-07-27,16.05,16.226,15.948,16.134,189606,0
2016-07-28,16.152,16.152,15.894,15.948,157730,0
2016-07-29,15.994,16.06,15.911,15.966,169284,0
2016-08-01,15.966,16.014,15.819,15.92,393017,0
2016-08-02,15.865,15.948,15.502,15.54,468307,0
2016-08-03,15.437,15.623,15.104,15.177,459612,0
2016-08-04,15.225,15.289,14.742,14.825,660411,0
2016-08-05,15.111,15.735,15.111,15.679,958644,0
2016-08-08,15.8,16.031,15.623,15.948,404230,0
2016-08-09,15.948,15.948,15.456,15.511,222598,0
2016-08-10,15.576,15.679,15.299,15.326,187694,0
2016-08-11,15.4,15.419,15.225,15.27,331605,0
2016-08-12,15.27,15.364,15.225,15.242,153398,0
2016-08-15,15.317,15.725,15.317,15.53,306779,0
2016-08-16,15.689,16.04,15.54,15.855,274749,0
2016-08-17,15.78,15.845,15.344,15.456,176112,0
2016-08-18,15.409,15.549,15.344,15.511,170112,0
2016-08-19,15.475,15.809,15.475,15.661,196416,0
2016-08-22,15.689,15.724,15.494,15.651,193928,0
2016-08-23,15.735,15.762,15.54,15.669,219807,0
2016-08-24,15.605,15.845,15.605,15.845,195108,0
2016-08-25,15.809,16.05,15.725,16.05,267403,0
2016-08-26,15.966,16.208,15.883,16.152,641297,0
2016-08-29,16.152,16.152,15.576,15.596,529064,0
2016-08-30,15.632,15.878,15.539,15.793,226883,0
2016-08-31,15.756,15.798,15.247,15.341,604335,0
2016-09-01,15.369,15.623,15.35,15.51,287057,0
2016-09-02,15.614,15.647,15.265,15.322,242730,0
2016-09-06,15.35,15.492,15.299,15.454,332238,0
2016-09-07,15.454,15.614,15.294,15.482,466797,0
2016-09-08,15.501,15.869,15.369,15.869,494401,0
2016-09-09,15.822,16.169,15.773,15.925,617489,0
2016-09-12,15.84,16.123,15.727,16.076,301087,0
2016-09-13,16.133,16.159,15.915,15.962,146057,0
2016-09-14,15.99,16.066,15.642,15.652,154689,0
2016-09-15,15.614,15.958,15.341,15.925,313828,0
2016-09-16,15.982,16.081,15.746,15.972,884080,0
2016-09-19,15.982,16.093,15.632,15.698,167496,0
2016-09-20,15.69,15.783,15.529,15.67,132747,0
2016-09-21,15.662,15.746,15.492,15.566,174431,0
2016-09-22,15.539,15.69,15.022,15.255,767683,0
2016-09-23,15.379,15.445,15.143,15.153,238663,0
2016-09-26,15.031,15.082,14.428,14.512,470883,0
2016-09-27,14.465,14.606,14.418,14.588,299936,0
2016-09-28,14.663,14.775,14.296,14.423,254090,0
2016-09-29,14.418,14.455,14.098,14.135,314992,0
2016-09-30,14.201,14.305,14.088,14.098,287173,0
2016-10-03,14.125,14.301,13.805,14.051,382107,0
2016-10-04,14.108,14.362,13.994,14.012,165569,0
2016-10-05,13.994,14.221,13.919,14.088,471299,0
2016-10-06,14.088,14.15,13.845,14.004,183103,0
2016-10-07,13.966,14.012,13.628,13.787,414533,0
2016-10-10,13.805,13.956,13.655,13.721,209245,0
2016-10-11,13.608,13.65,13.421,13.514,336622,0
2016-10-12,13.542,13.542,13.212,13.231,248739,0
2016-10-13,13.08,13.1,12.807,12.845,391444,0
2016-10-14,12.864,13.109,12.864,13.062,257328,0
2016-10-17,13.137,13.137,12.667,12.761,221187,0
2016-10-18,12.902,13.212,12.807,12.855,327792,0
2016-10-19,12.902,12.996,12.62,12.855,322808,0
2016-10-20,12.714,12.807,12.243,12.477,468273,0
2016-10-21,12.431,12.855,12.243,12.714,306355,0
2016-10-24,12.902,12.948,12.714,12.807,226831,0
2016-10-25,12.761,12.948,12.725,12.761,162166,0
2016-10-26,12.714,12.832,12.62,12.62,242831,0
2016-10-27,12.667,12.667,12.384,12.384,184623,0
2016-10-28,12.431,12.525,12.29,12.477,220702,0
2016-10-31,12.477,12.477,12.054,12.054,337416,0
2016-11-01,12.148,12.243,11.677,11.867,287374,0
2016-11-02,11.771,12.008,11.677,11.867,295142,0
2016-11-03,11.913,12.054,11.63,11.818,307390,0
2016-11-04,12.148,12.714,11.677,12.384,972968,0
2016-11-07,12.337,12.902,12.313,12.572,536318,0
2016-11-08,12.477,12.544,12.101,12.29,364736,0
2016-11-09,12.384,13.279,12.384,13.185,722305,0
2016-11-10,13.185,13.421,12.948,13.044,436189,0
2016-11-11,13.044,13.137,12.855,13.044,424570,0
2016-11-14,13.137,13.326,12.902,13.09,459418,0
2016-11-15,13.137,13.231,12.902,13.044,309047,0
2016-11-16,13.044,13.231,12.902,12.996,189506,0
2016-11-17,13.09,13.185,12.948,12.948,303073,0
2016-11-18,13.044,13.09,12.852,12.996,218536,0
2016-11-21,12.855,12.996,12.406,12.572,420346,0
2016-11-22,12.62,12.832,12.477,12.62,565171,0
2016-11-23,12.667,12.714,12.572,12.667,256709,0
2016-11-25,12.667,12.714,12.572,12.667,189010,0
2016-11-28,12.714,12.902,12.477,12.807,663695,0
2016-11-29,12.846,13.373,12.75,13.326,378593,0
2016-11-30,13.182,13.326,12.941,13.278,290267,0
2016-12-01,13.373,14.14,13.085,13.901,594523,0
2016-12-02,13.901,13.901,13.278,13.422,286271,0
2016-12-05,13.469,13.66,13.326,13.422,357742,0
2016-12-06,13.469,14.045,13.35,13.804,587785,0
2016-12-07,13.853,14.14,13.66,14.092,384754,0
2016-12-08,14.14,14.668,14.092,14.428,600483,0
2016-12-09,14.476,14.956,14.284,14.906,409780,0
2016-12-12,15.003,15.531,15.003,15.243,951228,0
2016-12-13,15.53,15.722,15.243,15.387,782591,0
2016-12-14,15.243,15.363,15.05,15.194,494022,0
2016-12-15,15.338,15.674,15.243,15.291,466887,0
2016-12-16,15.338,15.53,15.194,15.53,1292870,0
2016-12-19,15.482,15.626,14.906,14.906,631400,0
2016-12-20,14.906,15.387,14.806,15.05,542251,0
2016-12-21,15.1,15.243,15.003,15.147,396875,0
2016-12-22,15.194,15.291,14.859,14.859,394761,0
2016-12-23,14.812,15.147,14.812,15.147,234560,0
2016-12-27,15.05,15.372,15.003,15.1,222331,0
2016-12-28,15.194,15.434,15.1,15.338,246161,0
2016-12-29,15.434,15.674,15.243,15.291,259343,0
2016-12-30,15.291,15.387,15.194,15.291,231565,0
2017-01-03,15.482,15.674,15.243,15.387,381400,0
2017-01-04,15.482,16.058,15.387,15.914,478405,0
2017-01-05,15.914,16.01,15.482,15.482,331828,0
2017-01-06,15.578,16.058,15.578,15.818,513832,0
2017-01-09,16.202,16.202,15.338,15.387,298080,0
2017-01-10,15.338,15.722,15.338,15.387,187440,0
2017-01-11,15.387,15.626,15.291,15.626,212909,0
2017-01-12,15.482,15.578,15.291,15.434,245742,0
2017-01-13,15.434,15.722,15.291,15.387,240049,0
2017-01-17,15.291,15.482,15.291,15.434,289577,0
2017-01-18,15.434,15.482,15.128,15.243,272094,0
2017-01-19,15.338,15.626,15.338,15.53,263856,0
2017-01-20,15.53,15.818,15.355,15.722,345142,0
2017-01-23,16.01,16.777,15.914,16.489,1210354,0
2017-01-24,16.777,17.687,16.44,17.209,1518296,0
2017-01-25,17.592,17.592,16.968,17.209,1186792,0
2017-01-26,17.351,17.351,16.849,17.159,480534,0
2017-01-27,17.112,17.256,16.681,17.015,706279,0
2017-01-30,17.065,17.256,16.968,17.112,724302,0
2017-01-31,17.159,17.209,16.537,16.824,774595,0
2017-02-01,17.065,17.256,16.728,17.015,993871,0
2017-02-02,17.304,17.687,16.824,17.639,645685,0
2017-02-03,17.639,17.975,17.639,17.783,548311,0
2017-02-06,17.927,17.927,17.543,17.736,417371,0
2017-02-07,17.783,17.879,17.687,17.831,371371,0
2017-02-08,17.831,18.023,17.543,17.975,533565,0
2017-02-09,17.927,18.167,17.759,18.023,525040,0
2017-02-10,18.119,18.167,17.736,17.879,260015,0
2017-02-13,17.879,18.282,17.879,18.023,559193,0
2017-02-14,18.023,18.283,17.927,18.119,604573,0
2017-02-15,18.214,18.214,17.592,17.783,676923,0
2017-02-16,17.831,18.07,17.639,17.975,620878,0
2017-02-17,17.879,18.023,17.783,18.023,265563,0
2017-02-21,18.119,18.167,17.831,17.927,385251,0
2017-02-22,17.927,18.07,17.783,17.927,374624,0
2017-02-23,17.975,17.975,17.209,17.304,713730,0
2017-02-24,17.112,17.28,16.705,16.824,726510,0
2017-02-27,16.912,17.204,16.669,17.01,557918,0
2017-02-28,17.01,17.155,16.718,16.864,352983,0
2017-03-01,17.01,17.349,16.96,17.301,430590,0
2017-03-02,17.252,17.252,16.864,16.912,236522,0
2017-03-03,16.912,17.106,16.669,17.058,187032,0
2017-03-06,17.01,17.01,16.718,16.912,184181,0
2017-03-07,16.96,16.96,16.645,16.766,230672,0
2017-03-08,16.766,16.864,16.329,16.62,546145,0
2017-03-09,16.475,16.669,16.329,16.426,728224,0
2017-03-10,16.475,16.669,16.329,16.426,308128,0
2017-03-13,16.304,16.377,16.086,16.134,621793,0
2017-03-14,16.037,16.475,15.988,16.377,300340,0
2017-03-15,16.377,17.301,16.037,16.28,787039,0
2017-03-16,16.183,16.28,15.551,16.183,2443736,0
2017-03-17,16.134,16.62,15.988,16.037,1114992,0
2017-03-20,15.94,16.28,15.696,15.988,687892,0
2017-03-21,16.037,16.037,15.454,15.842,857665,0
2017-03-22,15.746,16.134,15.6,15.988,449967,0
2017-03-23,16.037,16.086,15.794,16.086,530864,0
2017-03-24,16.086,16.426,15.988,16.329,426988,0
2017-03-27,16.377,16.864,16.28,16.62,460573,0
2017-03-28,16.523,16.62,16.183,16.28,248761,0
2017-03-29,16.28,16.329,16.037,16.231,319566,0
2017-03-30,16.28,16.499,16.037,16.426,206505,0
2017-03-31,16.377,16.572,16.377,16.523,182923,0
2017-04-03,16.377,16.523,16.329,16.426,347317,0
2017-04-04,16.377,16.377,15.842,15.892,341329,0
