Date,Open,High,Low,Close,Volume,OpenInt
2010-02-09,16.568,16.568,16.568,16.568,0,0
2010-02-10,15.533,15.698,15.351,15.448,5450341,0
2010-02-11,15.448,15.649,15.409,15.649,223422,0
2010-02-12,15.741,15.741,15.533,15.616,95163,0
2010-02-16,15.649,15.667,15.533,15.641,430113,0
2010-02-17,15.698,15.724,15.542,15.565,45026,0
2010-02-18,15.533,15.557,15.361,15.517,125262,0
2010-02-19,15.409,15.757,15.409,15.533,59856,0
2010-02-22,15.582,15.591,15.425,15.533,110079,0
2010-02-23,15.763,15.763,15.409,15.574,59628,0
2010-02-24,15.448,15.591,15.325,15.369,39634,0
2010-02-25,15.176,15.533,15.176,15.342,45753,0
2010-02-26,15.342,15.616,15.3,15.582,85839,0
2010-03-01,15.641,15.641,15.441,15.476,28376,0
2010-03-02,15.533,15.649,15.369,15.649,26556,0
2010-03-03,15.542,15.582,15.385,15.574,58058,0
2010-03-04,15.616,15.791,15.616,15.706,29222,0
2010-03-05,15.807,15.823,15.467,15.574,127148,0
2010-03-08,15.641,16.103,15.574,16.103,49973,0
2010-03-09,16.198,16.279,15.947,16.12,34162,0
2010-03-10,16.156,16.156,15.616,15.749,36080,0
2010-03-11,15.741,16.156,15.698,16.096,102856,0
2010-03-12,16.112,16.179,16.039,16.073,25948,0
2010-03-15,15.988,16.096,15.732,15.732,34523,0
2010-03-16,15.807,16.27,15.807,15.906,59635,0
2010-03-17,15.939,15.988,15.939,15.98,22091,0
2010-03-18,15.988,16.103,15.624,16.103,192290,0
2010-03-19,16.112,16.279,15.832,16.279,56174,0
2010-03-22,16.229,16.261,15.947,15.947,145990,0
2010-03-23,15.956,16.004,15.773,15.864,45686,0
2010-03-24,15.931,16.279,15.931,16.103,69991,0
2010-03-25,16.179,16.237,16.081,16.12,77567,0
2010-03-26,16.039,16.129,15.988,16.081,31126,0
2010-03-29,16.156,16.436,16.081,16.156,40651,0
2010-03-30,16.237,16.361,16.112,16.321,63636,0
2010-03-31,16.568,17.032,16.171,16.345,843661,0
2010-04-01,16.345,16.345,15.682,15.915,82401,0
2010-04-05,15.964,16.12,15.964,16.056,53239,0
2010-04-06,16.004,16.296,16.004,16.288,12442,0
2010-04-07,16.221,16.51,16.171,16.486,23570,0
2010-04-08,16.436,16.436,16.179,16.261,42549,0
2010-04-09,16.261,16.404,16.198,16.279,60494,0
2010-04-12,16.246,16.321,16.129,16.129,25168,0
2010-04-13,16.081,16.436,15.8,16.279,33595,0
2010-04-14,16.296,16.626,16.137,16.229,20470,0
2010-04-15,16.198,16.198,16.065,16.156,10140,0
2010-04-16,16.164,16.179,16.056,16.065,16838,0
2010-04-19,15.988,16.37,15.897,16.212,45722,0
2010-04-20,16.252,16.252,16.096,16.171,9824,0
2010-04-21,16.171,16.444,15.823,16.156,52680,0
2010-04-22,16.129,16.156,15.924,16.156,13091,0
2010-04-23,16.12,16.12,16.03,16.03,14439,0
2010-04-26,15.972,16.022,15.856,15.915,10953,0
2010-04-27,15.881,15.881,15.791,15.823,9968,0
2010-04-28,15.881,15.897,15.823,15.871,3740,0
2010-04-29,15.931,15.931,15.698,15.791,59953,0
2010-04-30,15.741,15.741,15.517,15.582,44738,0
2010-05-03,15.632,15.641,15.533,15.632,34491,0
2010-05-04,15.385,15.632,15.2,15.285,387185,0
2010-05-05,15.26,15.351,15.26,15.316,26609,0
2010-05-06,15.275,15.361,15.128,15.185,21065,0
2010-05-07,15.128,15.192,14.348,14.364,157007,0
2010-05-10,14.498,15.325,14.498,15.011,60869,0
2010-05-11,15.011,15.176,14.995,15.053,41506,0
2010-05-12,15.053,15.565,14.912,15.565,18343,0
2010-05-13,15.476,15.476,14.928,15.152,80620,0
2010-05-14,15.111,15.219,14.995,15.152,7884,0
2010-05-17,15.2,15.316,15.078,15.285,14937,0
2010-05-18,15.393,15.393,15.16,15.185,6175,0
2010-05-19,15.185,15.26,14.961,14.979,16611,0
2010-05-20,14.83,15.069,14.83,14.995,49690,0
2010-05-21,14.886,15.111,14.804,14.928,57276,0
2010-05-24,15.441,15.441,14.87,14.912,15620,0
2010-05-25,14.68,14.92,14.63,14.846,40498,0
2010-05-26,14.92,15.086,14.787,14.839,33618,0
2010-05-27,15.053,15.269,14.961,15.253,19645,0
2010-05-28,15.176,15.176,14.846,14.954,24393,0
2010-06-01,14.903,15.219,14.721,14.721,25154,0
2010-06-02,15.078,15.334,14.971,15.334,33239,0
2010-06-03,15.285,15.401,15.144,15.26,9973,0
2010-06-04,14.995,15.069,14.762,14.771,38632,0
2010-06-07,14.839,14.945,14.787,14.83,17112,0
2010-06-08,14.861,14.886,14.68,14.714,44217,0
2010-06-09,14.83,14.961,14.655,14.73,25043,0
2010-06-10,14.879,14.954,14.762,14.886,30336,0
2010-06-11,14.83,14.912,14.787,14.912,20970,0
2010-06-14,15.011,15.152,14.721,14.779,19196,0
2010-06-15,14.879,15.004,14.779,14.912,180726,0
2010-06-16,14.839,15.103,14.813,15.044,20139,0
2010-06-17,15.128,15.128,14.954,15.004,104462,0
2010-06-18,15.027,15.237,14.912,15.094,269203,0
2010-06-21,15.209,15.209,14.672,14.771,23692,0
2010-06-22,14.787,14.903,14.787,14.787,77931,0
2010-06-23,14.821,14.83,14.762,14.804,17412,0
2010-06-24,14.762,14.779,14.566,14.573,49151,0
2010-06-25,14.664,15.325,14.664,15.103,428431,0
2010-06-28,15.069,15.069,14.839,14.861,29573,0
2010-06-29,14.83,14.83,14.596,14.646,53913,0
2010-06-30,14.701,14.758,14.633,14.675,81475,0
2010-07-01,14.62,14.879,14.605,14.721,20391,0
2010-07-02,14.762,14.762,14.557,14.639,37102,0
2010-07-06,14.762,14.87,14.721,14.721,26329,0
2010-07-07,14.821,14.853,14.714,14.779,165572,0
2010-07-08,14.937,14.937,14.721,14.853,26164,0
2010-07-09,14.821,14.928,14.787,14.928,8333,0
2010-07-12,14.846,14.853,14.688,14.796,15803,0
2010-07-13,14.979,15.061,14.903,14.928,93641,0
2010-07-14,14.83,15.027,14.83,14.861,29860,0
2010-07-15,14.846,14.846,14.58,14.688,48740,0
2010-07-16,14.639,14.721,14.605,14.664,32456,0
2010-07-19,14.672,14.672,14.62,14.664,33018,0
2010-07-20,14.548,14.63,14.539,14.596,104758,0
2010-07-21,14.655,14.655,14.455,14.548,108774,0
2010-07-22,14.706,14.987,14.639,14.979,22523,0
