Date,Open,High,Low,Close,Volume,OpenInt
2016-11-04,49.563,49.642,49.563,49.642,303,0
2016-11-07,49.642,49.642,49.642,49.642,0,0
2016-11-08,49.504,49.504,49.494,49.494,263,0
2016-11-09,49.394,49.394,49.394,49.394,503,0
2016-11-10,49.294,49.294,49.294,49.294,100,0
2016-11-11,49.294,49.294,49.294,49.294,0,0
2016-11-14,49.294,49.294,49.294,49.294,0,0
2016-11-15,49.294,49.294,49.294,49.294,0,0
2016-11-16,49.294,49.294,49.294,49.294,0,0
2016-11-17,49.294,49.294,49.294,49.294,0,0
2016-11-18,49.294,49.294,49.294,49.294,0,0
2016-11-21,49.076,49.076,49.076,49.076,100,0
2016-11-22,49.076,49.076,49.076,49.076,0,0
2016-11-23,49.076,49.076,49.076,49.076,0,0
2016-11-25,49.076,49.076,49.076,49.076,0,0
2016-11-28,49.076,49.076,49.076,49.076,0,0
2016-11-29,49.076,49.076,49.076,49.076,0,0
2016-11-30,49.076,49.076,49.076,49.076,0,0
2016-12-01,48.917,48.917,48.917,48.917,100,0
2016-12-02,48.917,48.917,48.917,48.917,0,0
2016-12-05,48.917,48.917,48.917,48.917,0,0
2016-12-06,48.917,48.917,48.917,48.917,0,0
2016-12-07,48.917,48.917,48.917,48.917,0,0
2016-12-08,48.917,48.917,48.917,48.917,0,0
2016-12-09,48.917,48.917,48.917,48.917,0,0
2016-12-12,48.917,48.917,48.917,48.917,0,0
2016-12-13,48.917,48.917,48.917,48.917,0,0
2016-12-14,48.917,48.917,48.917,48.917,0,0
2016-12-15,48.917,48.917,48.917,48.917,0,0
2016-12-16,48.917,48.917,48.917,48.917,0,0
2016-12-19,48.917,48.917,48.917,48.917,0,0
2016-12-20,48.917,48.917,48.917,48.917,0,0
2016-12-21,48.917,48.917,48.917,48.917,0,0
2016-12-22,48.917,48.917,48.917,48.917,0,0
2016-12-23,48.917,48.917,48.917,48.917,0,0
2016-12-27,49.354,49.354,49.354,49.354,200,0
2016-12-28,49.354,49.354,49.354,49.354,0,0
2016-12-29,49.354,49.354,49.354,49.354,0,0
2016-12-30,49.354,49.354,49.354,49.354,0,0
2017-01-03,49.381,49.381,49.381,49.381,200,0
2017-01-04,49.381,49.381,49.381,49.381,0,0
2017-01-05,49.315,49.315,49.315,49.315,0,0
2017-01-06,49.315,49.315,49.315,49.315,0,0
2017-01-09,49.315,49.315,49.315,49.315,0,0
2017-01-10,49.404,49.404,49.404,49.404,100,0
2017-01-11,49.404,49.404,49.404,49.404,0,0
2017-01-12,49.404,49.404,49.404,49.404,0,0
2017-01-13,49.404,49.404,49.404,49.404,0,0
2017-01-17,49.404,49.404,49.404,49.404,0,0
2017-01-18,49.404,49.404,49.404,49.404,0,0
2017-01-19,49.404,49.404,49.404,49.404,0,0
2017-01-20,49.404,49.404,49.404,49.404,0,0
2017-01-23,49.404,49.404,49.404,49.404,0,0
2017-01-24,49.404,49.404,49.404,49.404,0,0
2017-01-25,49.404,49.404,49.404,49.404,0,0
2017-01-26,49.404,49.404,49.404,49.404,0,0
2017-01-27,49.404,49.404,49.404,49.404,0,0
2017-01-30,49.404,49.404,49.404,49.404,0,0
2017-01-31,49.404,49.404,49.404,49.404,0,0
2017-02-01,49.299,49.299,49.299,49.299,0,0
2017-02-02,49.299,49.299,49.299,49.299,0,0
2017-02-03,49.299,49.299,49.299,49.299,0,0
2017-02-06,49.299,49.299,49.299,49.299,0,0
2017-02-07,49.299,49.299,49.299,49.299,0,0
2017-02-08,49.299,49.299,49.299,49.299,0,0
2017-02-09,49.454,49.454,49.454,49.454,0,0
2017-02-10,49.454,49.454,49.454,49.454,0,0
2017-02-13,49.454,49.454,49.454,49.454,0,0
2017-02-14,49.454,49.454,49.454,49.454,0,0
2017-02-15,49.454,49.454,49.454,49.454,0,0
2017-02-16,49.454,49.454,49.454,49.454,0,0
2017-02-17,49.454,49.454,49.454,49.454,0,0
2017-02-21,49.454,49.454,49.454,49.454,0,0
2017-02-22,49.642,49.642,49.642,49.642,100,0
2017-02-23,49.642,49.642,49.642,49.642,0,0
2017-02-24,49.642,49.642,49.642,49.642,0,0
2017-02-27,49.642,49.642,49.642,49.642,0,0
2017-02-28,49.642,49.642,49.642,49.642,0,0
2017-03-01,49.642,49.642,49.642,49.642,0,0
2017-03-02,49.642,49.642,49.642,49.642,0,0
2017-03-03,49.642,49.642,49.642,49.642,0,0
2017-03-06,49.642,49.642,49.642,49.642,0,0
2017-03-07,49.642,49.642,49.642,49.642,0,0
2017-03-08,49.642,49.642,49.642,49.642,0,0
2017-03-09,49.526,49.526,49.526,49.526,0,0
2017-03-10,49.526,49.526,49.526,49.526,0,0
2017-03-13,49.526,49.526,49.526,49.526,0,0
2017-03-14,49.526,49.526,49.526,49.526,0,0
2017-03-15,49.526,49.526,49.526,49.526,0,0
2017-03-16,49.526,49.526,49.526,49.526,0,0
2017-03-17,49.526,49.526,49.526,49.526,0,0
2017-03-20,49.526,49.526,49.526,49.526,0,0
2017-03-21,49.526,49.526,49.526,49.526,0,0
2017-03-22,49.526,49.526,49.526,49.526,0,0
2017-03-23,49.526,49.526,49.526,49.526,0,0
2017-03-24,49.526,49.526,49.526,49.526,0,0
2017-03-27,49.526,49.526,49.526,49.526,0,0
2017-03-28,49.526,49.526,49.526,49.526,0,0
2017-03-29,49.526,49.526,49.526,49.526,0,0
2017-03-30,49.526,49.526,49.526,49.526,0,0
2017-03-31,49.835,49.836,49.813,49.813,402,0
