Date,Open,High,Low,Close,Volume,OpenInt
2014-12-02,12.807,12.911,12.78,12.911,13189,0
2014-12-03,13.029,13.039,13.024,13.039,6443,0
2014-12-04,13.024,13.024,12.876,12.945,6024,0
2014-12-05,13.009,13.009,12.748,12.885,8426,0
2014-12-08,12.927,12.953,12.841,12.841,12773,0
2014-12-09,12.927,13.066,12.902,13.017,13512,0
2014-12-10,13.039,13.039,12.911,12.927,2832,0
2014-12-11,12.917,12.99,12.822,12.99,6408,0
2014-12-12,12.822,12.971,12.822,12.952,2465,0
2014-12-15,12.99,12.99,12.786,12.85,15406,0
2014-12-16,12.868,12.926,12.85,12.892,7878,0
2014-12-17,12.795,12.858,12.786,12.805,5080,0
2014-12-18,12.656,12.911,12.632,12.736,4613,0
2014-12-19,12.632,12.755,12.622,12.755,11986,0
2014-12-22,12.746,12.746,12.364,12.562,12688,0
2014-12-23,12.649,12.746,12.553,12.562,20278,0
2014-12-24,12.546,12.587,12.536,12.587,3697,0
2014-12-26,12.674,12.674,12.457,12.519,4898,0
2014-12-29,12.546,12.546,12.319,12.528,18918,0
2014-12-30,12.511,12.622,12.364,12.493,54823,0
2014-12-31,12.587,12.587,12.372,12.493,36429,0
2015-01-02,12.562,12.632,12.466,12.632,20047,0
2015-01-05,12.665,12.702,12.665,12.702,8480,0
2015-01-06,12.746,12.85,12.702,12.85,11917,0
2015-01-07,12.805,13.039,12.795,12.971,13260,0
2015-01-08,13.008,13.056,12.962,12.99,7389,0
2015-01-09,13.008,13.075,12.98,13.047,4677,0
2015-01-12,13.047,13.136,13.008,13.119,7738,0
2015-01-13,13.055,13.151,13.055,13.151,5393,0
2015-01-14,13.143,13.177,13.118,13.118,1845,0
2015-01-15,13.151,13.177,13.151,13.177,3845,0
2015-01-16,13.151,13.187,13.143,13.177,10711,0
2015-01-20,13.151,13.282,13.151,13.252,10689,0
2015-01-21,13.282,13.309,13.252,13.252,6726,0
2015-01-22,13.252,13.3,13.159,13.214,10963,0
2015-01-23,13.224,13.252,13.214,13.244,4576,0
2015-01-26,13.252,13.362,13.234,13.309,10316,0
2015-01-27,13.309,13.345,13.244,13.345,10806,0
2015-01-28,13.345,13.424,13.3,13.353,13990,0
2015-01-29,13.389,13.389,13.389,13.389,318,0
2015-01-30,13.337,13.442,13.337,13.442,2021,0
2015-02-02,13.504,13.519,13.389,13.389,12339,0
2015-02-03,13.327,13.46,13.3,13.317,13411,0
2015-02-04,13.353,13.405,13.276,13.395,10334,0
2015-02-05,13.519,13.571,13.414,13.543,19288,0
2015-02-06,13.46,13.504,13.371,13.371,17839,0
2015-02-09,13.451,13.543,13.451,13.486,5750,0
2015-02-10,13.486,13.519,13.451,13.451,2765,0
2015-02-11,13.485,13.608,13.432,13.432,18990,0
2015-02-12,13.432,13.432,13.325,13.388,12139,0
2015-02-13,13.288,13.394,13.288,13.388,5732,0
2015-02-17,13.423,13.423,13.242,13.242,10234,0
2015-02-18,13.204,13.213,13.204,13.213,3377,0
2015-02-19,13.298,13.298,13.222,13.274,12513,0
2015-02-20,13.266,13.379,13.266,13.274,18931,0
2015-02-23,13.194,13.388,13.194,13.388,10515,0
2015-02-24,13.388,13.45,13.361,13.361,9064,0
2015-02-25,13.476,13.528,13.423,13.459,15729,0
2015-02-26,13.503,13.503,13.494,13.494,2163,0
2015-02-27,13.518,13.535,13.432,13.535,2079,0
2015-03-02,13.633,13.649,13.543,13.543,4444,0
2015-03-03,13.562,13.581,13.535,13.581,1594,0
2015-03-04,13.581,13.581,13.543,13.581,2504,0
2015-03-05,13.678,13.678,13.591,13.617,2731,0
2015-03-06,13.678,13.678,13.518,13.518,6380,0
2015-03-09,13.518,13.528,13.468,13.468,6494,0
2015-03-10,13.476,13.503,13.394,13.441,8199,0
2015-03-11,13.393,13.517,13.393,13.467,6461,0
2015-03-12,13.493,13.591,13.493,13.535,3972,0
2015-03-13,13.543,13.543,13.449,13.503,1925,0
2015-03-16,13.449,13.449,13.449,13.449,1475,0
2015-03-17,13.449,13.475,13.378,13.475,5670,0
2015-03-18,13.633,13.633,13.633,13.633,100,0
2015-03-19,13.543,13.543,13.493,13.493,2046,0
2015-03-20,13.625,13.625,13.625,13.625,690,0
2015-03-23,13.617,13.617,13.475,13.475,7711,0
2015-03-24,13.562,13.562,13.535,13.535,3174,0
2015-03-25,13.475,13.475,13.475,13.475,230,0
2015-03-26,13.493,13.493,13.458,13.458,7599,0
2015-03-27,13.493,13.517,13.493,13.517,790,0
2015-03-30,13.467,13.668,13.467,13.527,3742,0
2015-03-31,13.535,13.562,13.509,13.562,7599,0
2015-04-01,13.617,13.617,13.493,13.509,5218,0
2015-04-02,13.552,13.633,13.509,13.509,10771,0
2015-04-06,13.509,13.535,13.467,13.527,16101,0
2015-04-07,13.527,13.527,13.431,13.449,17462,0
2015-04-08,13.509,13.509,13.493,13.509,2610,0
2015-04-09,13.517,13.527,13.449,13.493,13720,0
2015-04-10,13.403,13.403,13.393,13.403,20865,0
2015-04-13,13.412,13.43,13.377,13.386,8579,0
2015-04-14,13.392,13.466,13.341,13.392,16709,0
2015-04-15,13.369,13.369,13.278,13.304,10432,0
2015-04-16,13.304,13.304,13.137,13.247,25671,0
2015-04-17,13.102,13.153,13.066,13.129,12419,0
2015-04-20,13.153,13.172,13.075,13.153,15072,0
2015-04-21,13.218,13.218,13.172,13.2,3335,0
2015-04-22,13.247,13.294,13.247,13.294,4030,0
2015-04-23,13.322,13.386,13.322,13.377,8692,0
2015-04-24,13.386,13.421,13.35,13.421,12302,0
2015-04-27,13.402,13.412,13.304,13.412,7222,0
2015-04-28,13.341,13.492,13.332,13.492,7339,0
2015-04-29,13.492,13.492,13.492,13.492,100,0
2015-05-01,13.483,13.483,13.377,13.474,3613,0
2015-05-04,13.359,13.402,13.359,13.402,1689,0
2015-05-05,13.457,13.457,13.304,13.304,11966,0
2015-05-06,13.304,13.304,13.247,13.247,2934,0
2015-05-07,13.294,13.332,13.218,13.285,8182,0
2015-05-08,13.359,13.386,13.285,13.285,6886,0
2015-05-11,13.377,13.377,13.304,13.359,2600,0
2015-05-12,13.359,13.377,13.294,13.359,3930,0
2015-05-13,13.457,13.457,13.401,13.43,5057,0
2015-05-14,13.42,13.466,13.42,13.466,1121,0
2015-05-18,13.457,13.457,13.392,13.457,6442,0
2015-05-19,13.438,13.438,13.438,13.438,3484,0
2015-05-20,13.438,13.438,13.411,13.438,4270,0
2015-05-21,13.447,13.447,13.411,13.411,3819,0
2015-05-22,13.438,13.438,13.401,13.401,1240,0
2015-05-26,13.376,13.401,13.358,13.385,7120,0
2015-05-27,13.358,13.411,13.349,13.349,11123,0
2015-05-28,13.349,13.349,13.349,13.349,1,0
2015-05-29,13.34,13.349,13.293,13.303,8651,0
2015-06-01,13.349,13.349,13.284,13.284,4496,0
2015-06-02,13.349,13.349,13.303,13.34,5724,0
2015-06-03,13.293,13.358,13.284,13.293,7415,0
2015-06-04,13.303,13.303,13.127,13.152,7191,0
2015-06-05,13.152,13.152,13.109,13.109,5842,0
2015-06-08,13.109,13.109,13.063,13.063,1461,0
2015-06-09,12.994,12.994,12.779,12.779,12151,0
2015-06-10,12.786,12.833,12.602,12.638,41753,0
2015-06-11,12.717,12.763,12.619,12.653,6758,0
2015-06-12,12.619,12.771,12.619,12.754,11742,0
2015-06-15,12.851,12.87,12.779,12.823,3467,0
2015-06-16,12.887,12.887,12.851,12.86,3132,0
2015-06-17,12.878,12.958,12.707,12.878,28737,0
2015-06-18,12.912,12.912,12.887,12.904,3354,0
2015-06-19,12.851,12.94,12.833,12.878,4250,0
2015-06-22,12.921,13.045,12.813,13.005,5142,0
2015-06-23,12.921,12.921,12.813,12.823,14742,0
2015-06-24,12.921,12.921,12.745,12.745,24153,0
2015-06-25,12.727,12.771,12.699,12.745,12299,0
2015-06-26,12.754,12.754,12.699,12.754,3243,0
2015-06-29,12.745,12.745,12.699,12.699,1116,0
2015-06-30,12.645,12.735,12.645,12.699,15544,0
2015-07-01,12.745,12.745,12.637,12.689,5142,0
2015-07-02,12.796,12.806,12.735,12.735,6375,0
2015-07-06,12.771,12.851,12.771,12.851,4583,0
2015-07-07,12.878,12.887,12.842,12.851,4024,0
2015-07-08,12.87,12.87,12.86,12.86,227,0
2015-07-09,13.054,13.054,12.86,12.86,3132,0
2015-07-10,12.921,12.921,12.842,12.851,15991,0
2015-07-13,13.037,13.064,12.832,12.841,10907,0
2015-07-14,12.894,12.894,12.822,12.85,8384,0
2015-07-15,12.832,12.859,12.762,12.832,6927,0
2015-07-16,12.822,12.939,12.812,12.812,2222,0
2015-07-17,12.795,12.805,12.786,12.795,1667,0
2015-07-20,12.841,12.841,12.795,12.805,2784,0
2015-07-21,12.805,12.805,12.715,12.733,16580,0
2015-07-22,12.715,12.725,12.652,12.669,22926,0
2015-07-23,12.669,12.822,12.669,12.822,6453,0
2015-07-24,12.841,12.841,12.822,12.822,673,0
2015-07-27,12.805,12.869,12.805,12.859,7012,0
2015-07-28,12.877,12.886,12.786,12.869,25597,0
2015-07-29,12.85,12.859,12.795,12.805,10907,0
2015-07-30,12.841,12.92,12.778,12.877,22481,0
2015-07-31,12.886,12.894,12.877,12.894,6898,0
2015-08-03,12.805,12.939,12.805,12.832,9221,0
2015-08-04,12.939,13.092,12.903,13.045,11240,0
2015-08-05,13.045,13.045,12.911,12.911,7121,0
2015-08-06,12.968,13.12,12.968,13.084,17729,0
2015-08-07,13.21,13.255,13.163,13.201,6121,0
2015-08-10,13.182,13.248,13.182,13.182,3782,0
2015-08-11,13.074,13.219,13.021,13.182,11189,0
2015-08-12,13.119,13.336,13.119,13.326,4430,0
2015-08-13,13.406,13.406,13.145,13.2,4872,0
2015-08-14,13.381,13.434,13.238,13.381,15614,0
2015-08-17,13.396,13.434,13.39,13.434,2330,0
2015-08-18,13.452,13.499,13.307,13.406,18275,0
2015-08-19,13.406,13.434,13.406,13.406,5316,0
2015-08-20,13.406,13.406,13.316,13.316,7090,0
2015-08-21,13.271,13.279,13.271,13.279,450,0
2015-08-24,13.254,13.263,12.891,13.003,20010,0
2015-08-25,13.316,13.316,12.956,13.028,27581,0
2015-08-26,12.993,13.19,12.985,13.082,7864,0
2015-08-27,13.091,13.19,13.091,13.162,2881,0
2015-08-28,13.11,13.238,13.091,13.137,9193,0
2015-08-31,13.101,13.19,13.091,13.091,16061,0
2015-09-01,13.172,13.181,12.985,12.985,11188,0
2015-09-02,12.993,13.044,12.993,13.013,7313,0
2015-09-03,12.993,13.052,12.985,12.985,5871,0
2015-09-04,12.993,13.02,12.993,13.003,1438,0
2015-09-08,13.11,13.119,13.062,13.11,882,0
2015-09-09,13.072,13.162,13.062,13.153,3876,0
2015-09-10,13.145,13.162,13.044,13.044,7795,0
2015-09-11,13.16,13.178,13.151,13.16,4298,0
2015-09-14,13.151,13.178,13.151,13.178,2424,0
2015-09-15,13.151,13.151,13.151,13.151,224,0
2015-09-16,13.188,13.253,13.178,13.253,8157,0
2015-09-17,13.245,13.245,13.197,13.245,324,0
2015-09-18,13.245,13.245,13.245,13.245,100,0
2015-09-21,13.197,13.314,13.188,13.197,2097,0
2015-09-22,13.278,13.278,13.245,13.269,5843,0
2015-09-23,13.285,13.285,13.197,13.197,9481,0
2015-09-24,13.207,13.207,13.207,13.207,450,0
2015-09-25,13.207,13.343,13.197,13.324,9042,0
2015-09-28,13.278,13.278,13.235,13.253,2870,0
2015-09-29,13.215,13.235,13.197,13.207,878,0
2015-09-30,13.207,13.245,13.197,13.197,4298,0
2015-10-01,13.285,13.285,13.245,13.245,3197,0
2015-10-02,13.278,13.379,13.262,13.262,10695,0
2015-10-05,13.207,13.262,13.207,13.207,3272,0
2015-10-06,13.207,13.207,13.207,13.207,1100,0
2015-10-07,13.278,13.305,13.278,13.305,772,0
2015-10-08,13.245,13.262,13.207,13.207,2756,0
2015-10-09,13.225,13.343,13.225,13.225,7385,0
2015-10-12,13.414,13.414,13.414,13.414,473,0
2015-10-13,13.231,13.282,13.202,13.202,9109,0
2015-10-14,13.202,13.258,13.192,13.211,14159,0
2015-10-15,13.241,13.32,13.241,13.291,2309,0
2015-10-16,13.339,13.486,13.339,13.357,3183,0
2015-10-19,13.448,13.448,13.31,13.339,3292,0
2015-10-20,13.31,13.33,13.183,13.183,16899,0
2015-10-21,13.251,13.291,13.192,13.231,6914,0
2015-10-22,13.231,13.231,13.183,13.221,4939,0
2015-10-23,13.202,13.291,13.202,13.291,1538,0
2015-10-26,13.282,13.32,13.275,13.301,7901,0
2015-10-27,13.339,13.339,13.155,13.174,10646,0
2015-10-28,13.174,13.251,13.155,13.164,16352,0
2015-10-29,13.183,13.251,12.985,13.064,40281,0
2015-10-30,13.111,13.4,13.084,13.251,11526,0
2015-11-02,13.301,13.301,13.192,13.192,4374,0
2015-11-03,13.251,13.275,13.211,13.275,3511,0
2015-11-04,13.192,13.251,13.183,13.231,17312,0
2015-11-05,13.221,13.251,13.221,13.221,3621,0
2015-11-06,13.221,13.221,13.146,13.211,2634,0
2015-11-09,13.174,13.174,13.103,13.146,3425,0
2015-11-10,13.18,13.228,13.18,13.18,322,0
2015-11-11,13.19,13.19,13.042,13.152,7646,0
2015-11-12,13.18,13.209,13.05,13.05,5681,0
2015-11-13,13.136,13.18,13.136,13.18,6992,0
2015-11-16,13.218,13.218,13.152,13.19,5899,0
2015-11-17,13.07,13.19,13.07,13.171,1857,0
2015-11-18,13.161,13.209,13.161,13.209,2514,0
2015-11-19,13.209,13.209,13.18,13.18,7322,0
2015-11-20,13.19,13.209,13.108,13.18,14856,0
2015-11-23,13.161,13.171,13.161,13.161,544,0
2015-11-24,13.171,13.312,13.171,13.218,10730,0
2015-11-25,13.238,13.248,13.19,13.228,2183,0
2015-11-27,13.161,13.161,13.161,13.161,100,0
2015-11-30,13.288,13.288,13.248,13.272,3168,0
2015-12-01,13.39,13.39,13.28,13.288,4051,0
2015-12-02,13.382,13.382,13.228,13.28,4561,0
2015-12-03,13.272,13.28,13.199,13.228,12709,0
2015-12-04,13.152,13.209,13.152,13.199,13656,0
2015-12-07,13.209,13.418,13.209,13.373,14856,0
2015-12-08,13.408,13.536,13.337,13.382,11120,0
2015-12-09,13.272,13.428,13.238,13.238,5464,0
2015-12-10,13.238,13.272,13.209,13.228,4261,0
2015-12-11,13.161,13.248,13.136,13.18,8957,0
2015-12-14,13.161,13.161,13.042,13.042,20657,0
2015-12-15,13.126,13.136,13.042,13.042,13986,0
2015-12-16,13.228,13.228,13.117,13.126,1751,0
2015-12-17,13.07,13.255,13.07,13.126,63584,0
2015-12-18,13.18,13.19,13.07,13.136,29826,0
2015-12-21,13.117,13.264,13.108,13.171,12347,0
2015-12-22,13.209,13.264,13.209,13.238,9268,0
2015-12-23,13.264,13.317,13.152,13.19,24472,0
2015-12-24,13.19,13.428,13.18,13.298,6455,0
2015-12-28,13.308,13.39,13.264,13.327,10204,0
2015-12-29,13.255,13.327,13.255,13.298,22954,0
2015-12-30,13.373,13.373,13.298,13.298,2658,0
2015-12-31,13.398,13.412,13.327,13.36,4597,0
2016-01-04,13.382,13.382,13.308,13.308,2060,0
2016-01-05,13.355,13.484,13.337,13.355,15142,0
2016-01-06,13.398,13.503,13.346,13.373,9233,0
2016-01-07,13.428,13.446,13.347,13.432,13130,0
2016-01-08,13.482,13.484,13.456,13.475,12289,0
2016-01-11,13.565,13.565,13.408,13.493,14119,0
2016-01-12,13.503,13.503,13.39,13.39,4145,0
2016-01-13,13.425,13.434,13.352,13.415,9957,0
2016-01-14,13.463,13.535,13.313,13.379,5750,0
2016-01-15,13.342,13.395,13.342,13.388,5384,0
2016-01-19,13.453,13.463,13.352,13.425,8919,0
2016-01-20,13.37,13.472,13.342,13.453,9881,0
2016-01-21,13.433,13.472,13.4,13.472,1688,0
2016-01-22,13.37,13.508,13.37,13.405,18802,0
2016-01-25,13.476,13.476,13.415,13.463,4983,0
2016-01-26,13.514,13.543,13.49,13.535,7538,0
2016-01-27,13.526,13.581,13.512,13.552,6089,0
2016-01-28,13.654,13.654,13.535,13.535,2842,0
2016-01-29,13.591,13.674,13.535,13.619,15308,0
2016-02-01,13.526,13.734,13.526,13.644,9784,0
2016-02-02,13.686,13.775,13.635,13.691,8442,0
2016-02-03,13.739,14.024,13.7,13.853,19954,0
2016-02-04,13.829,13.968,13.829,13.857,13318,0
2016-02-05,13.905,13.905,13.779,13.829,6526,0
2016-02-08,13.875,13.985,13.784,13.985,16618,0
2016-02-09,13.977,14.436,13.977,14.345,16850,0
2016-02-10,14.47,14.488,14.268,14.488,17977,0
2016-02-11,14.396,14.525,14.396,14.498,5427,0
2016-02-12,14.537,14.546,14.433,14.478,6825,0
2016-02-16,14.555,14.569,14.212,14.212,19907,0
2016-02-17,14.156,14.254,14.111,14.119,13011,0
2016-02-18,14.119,14.127,14.063,14.112,3994,0
2016-02-19,14.266,14.268,14.119,14.119,6004,0
2016-02-22,14.376,14.377,14.296,14.336,10879,0
2016-02-23,14.33,14.449,14.197,14.268,6354,0
2016-02-24,14.436,14.436,14.278,14.368,6823,0
2016-02-25,14.481,14.527,14.478,14.527,9867,0
2016-02-26,14.499,14.565,14.499,14.565,3021,0
2016-02-29,14.581,14.795,14.581,14.766,7402,0
2016-03-01,14.728,14.928,14.635,14.776,7224,0
2016-03-02,14.701,14.926,14.683,14.683,5562,0
2016-03-03,14.683,14.683,14.521,14.654,11381,0
2016-03-04,14.488,14.635,14.478,14.635,1832,0
2016-03-07,14.572,14.581,14.546,14.55,7905,0
2016-03-08,14.527,14.644,14.527,14.608,4578,0
2016-03-09,14.53,14.608,14.423,14.608,6624,0
2016-03-10,14.528,14.591,14.528,14.565,10148,0
2016-03-11,14.561,14.569,14.551,14.551,6465,0
2016-03-14,14.588,14.606,14.541,14.561,5606,0
2016-03-15,14.561,14.641,14.533,14.569,6427,0
2016-03-16,14.69,14.698,14.561,14.569,7957,0
2016-03-17,14.68,14.68,14.68,14.68,1312,0
2016-03-18,14.716,14.725,14.578,14.716,7804,0
2016-03-21,14.624,14.624,14.588,14.615,1077,0
2016-03-22,14.716,14.725,14.641,14.651,3185,0
2016-03-23,14.616,14.662,14.606,14.633,10078,0
2016-03-24,14.606,14.606,14.606,14.606,2035,0
2016-03-28,14.6,14.606,14.6,14.606,2254,0
2016-03-29,14.698,14.744,14.606,14.698,19684,0
2016-03-30,14.698,14.698,14.606,14.606,10963,0
2016-03-31,14.725,14.744,14.578,14.66,17211,0
2016-04-01,14.735,14.921,14.615,14.921,10656,0
2016-04-04,14.883,14.901,14.883,14.901,3994,0
2016-04-05,14.901,14.975,14.901,14.949,2089,0
2016-04-06,14.948,15.034,14.93,15.034,2401,0
2016-04-07,14.96,14.975,14.941,14.941,1672,0
2016-04-08,14.891,15.391,14.891,15.245,6533,0
2016-04-11,15.124,15.124,15.053,15.089,743,0
2016-04-12,15.083,15.208,15.053,15.161,3316,0
2016-04-13,15.176,15.398,15.176,15.397,2015,0
2016-04-14,15.362,15.381,14.964,15.272,7731,0
2016-04-15,15.252,15.391,15.14,15.391,2477,0
2016-04-18,15.294,15.32,15.246,15.31,1930,0
2016-04-20,15.148,15.29,15.111,15.111,11746,0
2016-04-21,15.31,15.31,15.011,15.176,19687,0
2016-04-22,15.069,15.272,15.059,15.272,6476,0
2016-04-25,15.271,15.271,14.964,15.176,3702,0
2016-04-26,15.069,15.222,14.964,15.081,10433,0
2016-04-27,15.242,15.242,15.176,15.232,1076,0
2016-04-28,15.282,15.282,15.1,15.272,2406,0
2016-05-02,15.381,15.381,15.131,15.214,9891,0
2016-05-03,15.331,15.362,15.148,15.362,17414,0
2016-05-04,15.362,15.362,15.347,15.347,283,0
2016-05-05,15.272,15.272,15.111,15.232,6147,0
2016-05-06,15.232,15.381,15.232,15.371,7870,0
2016-05-09,15.329,15.339,15.238,15.32,5212,0
2016-05-10,15.329,15.381,15.195,15.195,9627,0
2016-05-11,15.192,15.253,15.065,15.125,15107,0
2016-05-12,15.135,15.135,15.046,15.083,8260,0
2016-05-13,15.099,15.099,15.046,15.083,20283,0
2016-05-16,15.099,15.099,15.065,15.083,2610,0
2016-05-17,15.086,15.099,15.083,15.091,7554,0
2016-05-18,15.083,15.083,15.036,15.047,7109,0
2016-05-19,15.016,15.037,14.812,14.93,17324,0
2016-05-20,14.812,14.959,14.793,14.793,6950,0
2016-05-23,14.87,14.944,14.783,14.783,4674,0
2016-05-24,14.83,14.883,14.631,14.778,13099,0
2016-05-25,14.83,14.987,14.764,14.848,13067,0
2016-05-26,14.883,14.967,14.883,14.959,3040,0
2016-05-27,14.891,14.977,14.891,14.949,1869,0
2016-05-31,14.883,14.949,14.85,14.944,4357,0
2016-06-01,14.987,15.102,14.959,14.959,6880,0
2016-06-02,14.959,15.406,14.891,15.307,19494,0
2016-06-03,15.322,15.378,15.298,15.378,4279,0
2016-06-06,15.074,15.734,15.074,15.734,10239,0
2016-06-07,15.511,15.706,15.511,15.579,16398,0
2016-06-08,15.604,15.874,15.593,15.678,16034,0
2016-06-09,15.649,15.764,15.425,15.589,9985,0
2016-06-10,15.613,15.754,15.597,15.597,14129,0
2016-06-13,15.601,15.801,15.601,15.791,10540,0
2016-06-14,15.665,15.76,15.627,15.627,5353,0
2016-06-15,15.637,15.81,15.637,15.703,9423,0
2016-06-16,15.646,16.091,15.527,15.976,12198,0
2016-06-17,16.045,16.24,15.872,16.22,9219,0
2016-06-20,16.259,16.259,16.005,16.091,3753,0
2016-06-21,16.116,16.116,16.116,16.116,458,0
2016-06-22,16.101,16.169,15.956,16.169,1102,0
2016-06-23,16.144,16.19,15.684,15.693,16975,0
2016-06-24,15.469,16.284,15.469,15.61,3621,0
2016-06-27,15.717,16.23,15.585,15.947,5961,0
2016-06-28,15.791,16.032,15.741,15.829,11425,0
2016-06-29,15.908,15.908,15.802,15.802,1425,0
2016-06-30,15.876,16.23,15.829,15.937,32631,0
2016-07-01,16.162,16.162,15.908,16.045,12686,0
2016-07-05,16.054,16.125,16.054,16.101,474,0
2016-07-06,16.005,16.289,15.872,16.289,7853,0
2016-07-07,16.082,16.22,15.881,15.908,16590,0
2016-07-08,16.126,16.135,15.847,15.847,2324,0
2016-07-11,16.015,16.045,15.891,15.891,2115,0
2016-07-12,15.957,16.064,15.829,15.829,1877,0
2016-07-13,16.002,16.007,15.58,15.633,6421,0
2016-07-14,15.935,15.935,15.58,15.64,15682,0
2016-07-15,15.598,15.862,15.598,15.642,5866,0
2016-07-18,15.747,15.906,15.747,15.848,3505,0
2016-07-19,15.835,16.012,15.825,16.002,13143,0
2016-07-20,15.972,15.972,15.844,15.91,2900,0
2016-07-25,15.844,15.992,15.844,15.935,4554,0
2016-07-26,15.869,15.925,15.869,15.925,1381,0
2016-07-27,15.992,15.992,15.87,15.896,3564,0
2016-07-28,15.878,15.945,15.878,15.945,431,0
2016-07-29,16.116,16.141,15.977,16.133,7976,0
2016-08-01,16.15,16.155,16.022,16.022,4642,0
2016-08-02,16.107,16.169,15.983,16.116,3543,0
2016-08-03,16.116,16.188,16.116,16.188,4248,0
2016-08-04,16.188,16.188,16.116,16.15,5703,0
2016-08-05,16.099,16.414,16.099,16.343,7952,0
2016-08-08,16.483,16.483,16.257,16.257,7234,0
2016-08-09,16.257,16.395,16.133,16.193,8648,0
2016-08-10,16.16,16.32,16.16,16.178,5741,0
2016-08-11,16.401,16.401,16.254,16.368,3604,0
2016-08-12,16.284,16.431,16.284,16.36,4294,0
2016-08-15,16.175,16.393,16.175,16.389,1159,0
2016-08-16,16.401,16.411,16.293,16.367,5303,0
2016-08-17,16.329,16.35,16.315,16.35,4997,0
2016-08-18,16.331,16.35,16.313,16.35,3550,0
2016-08-19,16.335,16.368,16.293,16.293,3835,0
2016-08-22,16.368,16.368,16.293,16.313,4919,0
2016-08-23,16.284,16.284,16.267,16.267,5999,0
2016-08-24,16.331,16.338,16.254,16.304,14876,0
2016-08-25,16.316,16.316,16.195,16.254,6870,0
2016-08-26,16.254,16.359,16.254,16.322,9667,0
2016-08-29,16.293,16.359,16.264,16.34,8185,0
2016-08-30,16.274,16.303,16.254,16.254,5932,0
2016-08-31,16.289,16.308,16.289,16.301,1934,0
2016-09-01,16.84,16.84,16.303,16.303,1717,0
2016-09-02,16.278,16.278,16.278,16.278,389,0
2016-09-06,16.331,16.35,16.244,16.327,4148,0
2016-09-07,16.274,16.274,16.264,16.264,314,0
2016-09-08,16.244,16.331,16.244,16.293,4349,0
2016-09-09,16.244,16.244,15.782,15.849,12946,0
2016-09-12,15.752,15.947,15.752,15.892,4218,0
2016-09-13,15.825,15.986,15.788,15.986,5689,0
2016-09-14,15.975,15.985,15.956,15.957,3534,0
2016-09-15,15.898,15.977,15.898,15.976,1159,0
2016-09-16,15.937,16.083,15.871,15.898,2088,0
2016-09-19,15.907,16.035,15.763,15.768,9500,0
2016-09-20,15.816,16.025,15.68,15.69,7066,0
2016-09-21,15.73,15.748,15.73,15.748,725,0
2016-09-22,15.863,15.895,15.768,15.768,10804,0
2016-09-23,15.748,16.32,15.738,16.243,16508,0
2016-09-26,16.045,16.045,15.827,15.907,8818,0
2016-09-27,15.907,16.119,15.907,16.045,8065,0
2016-09-28,16.11,16.173,16.035,16.127,10996,0
2016-09-29,16.101,16.383,15.986,16.383,28254,0
2016-09-30,16.348,16.805,16.311,16.805,21996,0
2016-10-03,17.306,17.306,16.272,16.33,12117,0
2016-10-04,16.612,16.612,16.272,16.383,8691,0
2016-10-05,16.374,16.43,16.338,16.429,7033,0
2016-10-06,16.291,16.409,16.272,16.301,13101,0
2016-10-07,16.43,16.43,16.292,16.42,10783,0
2016-10-10,16.41,16.41,16.272,16.282,3030,0
2016-10-11,16.272,16.363,16.272,16.33,3944,0
2016-10-12,16.326,16.398,16.239,16.278,6504,0
