Date,Open,High,Low,Close,Volume,OpenInt
2005-05-23,12.36,12.54,12.344,12.488,2493166,0
2005-05-24,12.203,12.45,12.18,12.436,3616431,0
2005-05-25,12.45,12.48,12.308,12.383,1470104,0
2005-05-26,12.555,12.743,12.547,12.743,2335404,0
2005-05-27,12.743,12.773,12.632,12.735,2616148,0
2005-05-31,12.729,12.729,12.428,12.436,2200103,0
2005-06-01,12.344,12.645,12.331,12.54,1426015,0
2005-06-02,12.632,13.006,12.624,12.969,3842902,0
2005-06-03,12.886,12.916,12.705,12.713,2672137,0
2005-06-06,12.54,12.577,12.412,12.526,1497148,0
2005-06-07,12.488,12.608,12.36,12.376,1960533,0
2005-06-08,12.624,12.691,12.465,12.473,1909369,0
2005-06-09,12.555,12.705,12.428,12.698,1772654,0
2005-06-10,12.729,12.735,12.443,12.54,1915158,0
2005-06-13,12.473,12.601,12.428,12.518,1630774,0
2005-06-14,12.698,12.743,12.555,12.577,2668369,0
2005-06-15,12.547,12.653,12.338,12.526,2191970,0
2005-06-16,12.547,12.668,12.54,12.616,1929923,0
2005-06-17,12.773,12.924,12.758,12.789,2375970,0
2005-06-20,12.624,12.841,12.57,12.743,1429773,0
2005-06-21,12.683,12.894,12.668,12.878,1785740,0
2005-06-22,13.006,13.058,12.909,13.043,1844258,0
2005-06-23,12.999,13.156,12.789,12.803,2907798,0
2005-06-24,12.729,12.766,12.436,12.457,1923165,0
2005-06-27,12.465,12.504,12.36,12.412,1429103,0
2005-06-28,12.315,12.473,12.27,12.436,2284911,0
2005-06-29,12.39,12.412,12.292,12.338,1309741,0
2005-06-30,12.278,12.315,12.082,12.082,1677194,0
2005-07-01,12.12,12.18,11.985,12.038,1979258,0
2005-07-05,11.946,12.164,11.918,12.112,1186308,0
2005-07-06,12.278,12.36,12.211,12.233,1099232,0
2005-07-07,11.999,12.284,11.991,12.262,2020126,0
2005-07-08,12.195,12.488,12.187,12.443,1560483,0
2005-07-11,12.705,12.999,12.676,12.999,2881540,0
2005-07-12,12.946,13.043,12.848,12.954,4133570,0
2005-07-13,12.661,13.359,12.577,13.292,17016156,0
2005-07-14,13.231,13.458,13.187,13.345,6620744,0
2005-07-15,13.112,13.239,12.993,13.194,2705335,0
2005-07-18,13.043,13.043,12.856,12.938,1825919,0
2005-07-19,13.058,13.3,12.999,13.225,2583608,0
2005-07-20,13.315,13.991,13.239,13.96,4287978,0
2005-07-21,13.894,13.975,13.691,13.742,2340210,0
2005-07-22,13.803,13.855,13.644,13.75,1592166,0
2005-07-25,13.629,13.719,13.578,13.607,2541743,0
2005-07-26,13.607,13.713,13.51,13.652,2225873,0
2005-07-27,13.405,13.517,13.253,13.479,2933427,0
2005-07-28,13.532,13.719,13.427,13.699,2490872,0
2005-07-29,13.713,13.727,13.502,13.578,1650449,0
2005-08-01,13.6,13.705,13.555,13.593,1045959,0
2005-08-02,13.607,13.839,13.607,13.811,2087716,0
2005-08-03,13.705,13.796,13.593,13.705,1324675,0
2005-08-04,13.615,13.75,13.571,13.586,1628446,0
2005-08-05,13.571,13.637,13.359,13.45,831225,0
2005-08-08,13.502,13.54,13.315,13.337,930602,0
2005-08-09,13.427,13.571,13.42,13.502,836295,0
2005-08-10,13.6,13.75,13.42,13.465,2620732,0
2005-08-11,13.472,13.607,13.427,13.578,1929120,0
2005-08-12,13.359,13.45,13.345,13.405,924890,0
2005-08-15,13.308,13.547,13.308,13.524,915081,0
2005-08-16,13.494,13.494,13.066,13.074,2544574,0
2005-08-17,13.315,13.6,13.315,13.517,3536640,0
2005-08-18,13.337,13.351,13.225,13.253,1737851,0
2005-08-19,13.315,13.413,13.308,13.345,726763,0
2005-08-22,13.381,13.51,13.315,13.465,1268138,0
2005-08-23,13.45,13.458,13.231,13.292,1416607,0
2005-08-24,13.058,13.247,12.977,13.028,2574522,0
2005-08-25,13.014,13.097,12.985,13.022,1286161,0
2005-08-26,13.058,13.097,12.803,12.819,2055943,0
2005-08-29,12.819,13.074,12.819,13.035,2209604,0
2005-08-30,12.886,12.924,12.811,12.916,1158164,0
2005-08-31,12.811,13.035,12.773,13.035,2333868,0
2005-09-01,12.961,12.985,12.593,12.758,4106012,0
2005-09-02,12.848,12.924,12.819,12.833,1074977,0
2005-09-06,13.082,13.239,13.074,13.231,2433155,0
2005-09-07,13.163,13.329,13.105,13.322,2707998,0
2005-09-08,13.284,13.435,13.277,13.367,1950555,0
2005-09-09,13.486,13.6,13.435,13.517,2426191,0
2005-09-12,13.427,13.563,13.405,13.555,2854833,0
2005-09-13,13.51,13.676,13.472,13.524,1834316,0
2005-09-14,13.486,13.532,13.269,13.337,1850494,0
2005-09-15,13.253,13.269,13.043,13.112,3413545,0
2005-09-16,13.239,13.292,13.171,13.269,1726446,0
2005-09-19,13.3,13.3,13.051,13.134,2289558,0
2005-09-20,12.938,13.051,12.758,12.773,4744717,0
2005-09-21,12.601,12.735,12.504,12.555,3414993,0
2005-09-22,12.518,12.547,12.284,12.398,3622185,0
2005-09-23,12.368,12.526,12.368,12.428,2123422,0
2005-09-26,12.555,12.637,12.48,12.54,1648539,0
2005-09-27,12.36,12.488,12.36,12.428,2941558,0
2005-09-28,12.534,12.601,12.338,12.518,1590565,0
2005-09-29,12.48,12.691,12.376,12.645,3679052,0
2005-09-30,12.616,12.758,12.608,12.735,1575852,0
2005-10-03,12.819,12.909,12.773,12.789,1312429,0
2005-10-04,13.043,13.187,12.878,12.924,3404464,0
2005-10-05,13.014,13.035,12.819,12.878,3993190,0
2005-10-06,12.969,13.074,12.766,12.909,4764159,0
2005-10-07,12.961,12.993,12.781,12.878,2310355,0
2005-10-10,12.864,12.894,12.683,12.698,1759170,0
2005-10-11,12.653,12.721,12.54,12.57,3544579,0
2005-10-12,12.969,12.999,12.632,12.721,4194258,0
2005-10-13,12.789,13.427,12.729,13.329,8494121,0
2005-10-14,13.367,13.427,13.218,13.261,6114788,0
2005-10-17,13.292,13.329,13.202,13.231,2059686,0
2005-10-18,13.028,13.058,12.909,12.969,3260931,0
2005-10-19,12.871,13.126,12.789,13.126,3780433,0
2005-10-20,13.066,13.126,12.871,12.871,2740673,0
2005-10-21,13.149,13.329,13.066,13.218,2730493,0
2005-10-24,13.247,13.359,13.202,13.322,1531058,0
2005-10-25,13.261,13.427,13.225,13.284,2644798,0
2005-10-26,13.397,13.479,13.171,13.202,7667701,0
2005-10-27,13.202,13.225,12.901,12.946,2566164,0
2005-10-28,12.93,13.097,12.781,13.082,3197027,0
2005-10-31,13.014,13.134,12.999,13.105,3834021,0
2005-11-01,13.028,13.12,12.946,13.058,3371271,0
2005-11-02,13.141,13.691,13.141,13.563,4232897,0
2005-11-03,14.021,14.231,13.96,14.044,5754532,0
2005-11-04,13.975,14.08,13.796,13.931,3393360,0
2005-11-07,13.916,14.133,13.916,14.08,3354854,0
2005-11-08,13.924,14.133,13.901,14.013,3026042,0
2005-11-09,14.052,14.464,14.028,14.375,5257999,0
2005-11-10,14.328,14.441,14.133,14.375,2397659,0
2005-11-11,14.291,14.389,14.172,14.231,2296043,0
2005-11-14,14.291,14.344,14.157,14.277,2301219,0
2005-11-15,14.193,14.464,14.172,14.32,4224906,0
2005-11-16,14.021,14.157,13.998,14.08,3975995,0
2005-11-17,14.006,14.11,13.901,14.065,2813288,0
2005-11-18,14.172,14.441,14.172,14.397,2011381,0
2005-11-21,14.404,14.644,14.404,14.516,1543586,0
2005-11-22,14.503,14.976,14.448,14.961,5096034,0
2005-11-23,15.042,15.207,15.042,15.081,2707036,0
2005-11-25,15.156,15.223,15.073,15.17,662833,0
2005-11-28,15.178,15.178,14.953,15.094,4429311,0
2005-11-29,14.945,15.011,14.87,14.922,2595278,0
2005-11-30,14.914,14.914,14.757,14.772,2123646,0
2005-12-01,15.065,15.441,15.058,15.411,2807649,0
2005-12-02,15.313,15.492,15.148,15.223,9706446,0
2005-12-05,15.11,15.162,14.983,15.058,3461875,0
2005-12-06,15.327,15.584,15.238,15.449,3469341,0
2005-12-07,15.284,15.381,15.23,15.313,6360908,0
2005-12-08,15.434,15.508,15.05,15.193,3386263,0
2005-12-09,15.14,15.313,15.065,15.238,2566385,0
2005-12-12,15.366,15.426,15.193,15.23,3775317,0
2005-12-13,15.268,15.636,15.253,15.381,2287030,0
2005-12-14,15.434,15.516,15.306,15.449,1521611,0
2005-12-15,15.26,15.29,15.148,15.193,1667954,0
2005-12-16,15.284,15.327,15.148,15.2,1377754,0
2005-12-19,15.411,15.508,15.215,15.23,3478835,0
2005-12-20,15.238,15.32,15.126,15.215,2591857,0
2005-12-21,15.246,15.485,15.238,15.419,1824760,0
2005-12-22,15.246,15.523,15.23,15.471,1745808,0
2005-12-23,15.366,15.577,15.366,15.492,1142871,0
2005-12-27,15.508,15.674,15.492,15.523,2702196,0
2005-12-28,15.628,15.659,15.434,15.531,1171408,0
2005-12-29,15.492,15.757,15.479,15.516,1475529,0
2005-12-30,15.395,15.569,15.32,15.492,1296596,0
2006-01-03,15.712,15.854,15.553,15.778,3370016,0
2006-01-04,15.846,16.139,15.816,16.035,3686030,0
2006-01-05,16.163,16.418,16.139,16.387,3889206,0
2006-01-06,16.959,16.981,16.815,16.936,4045862,0
2006-01-09,16.989,17.455,16.959,17.357,6074614,0
2006-01-10,17.027,17.222,17.027,17.167,3598633,0
2006-01-11,16.786,16.809,16.492,16.68,6170571,0
2006-01-12,16.163,16.387,16.155,16.193,5987879,0
2006-01-13,16.237,16.327,16.109,16.237,4171643,0
2006-01-17,15.734,15.944,15.636,15.922,5681617,0
2006-01-18,16.418,17.125,16.41,16.5,12288425,0
2006-01-19,16.531,16.951,16.508,16.695,9794210,0
2006-01-20,16.71,16.71,16.027,16.109,3031641,0
2006-01-23,16.5,16.62,16.297,16.589,4339243,0
2006-01-24,16.613,17.011,16.613,16.943,7488136,0
2006-01-25,17.07,17.44,17.04,17.417,6253622,0
2006-01-26,17.823,18.026,17.726,17.898,3579602,0
2006-01-27,18.003,18.235,17.973,18.184,8595112,0
2006-01-30,17.965,18.041,17.68,17.77,2988723,0
2006-01-31,17.492,17.529,17.304,17.44,3708274,0
2006-02-01,17.357,17.634,17.357,17.614,4824649,0
2006-02-02,17.649,17.726,17.26,17.372,2983771,0
2006-02-03,17.155,17.326,17.101,17.183,3027725,0
2006-02-06,17.086,17.319,17.027,17.281,3862630,0
2006-02-07,17.311,17.552,17.214,17.319,3066582,0
2006-02-08,17.462,17.642,17.334,17.626,2892080,0
2006-02-09,17.614,17.882,17.59,17.626,3602299,0
2006-02-10,17.448,17.477,17.034,17.266,2976467,0
2006-02-13,16.989,17.191,16.974,17.078,1588236,0
2006-02-14,17.04,17.297,16.936,17.245,2297306,0
2006-02-15,17.253,17.281,16.959,17.109,1825797,0
2006-02-16,17.297,17.364,16.981,17.16,2304237,0
2006-02-17,16.951,17.048,16.815,16.875,2053725,0
2006-02-21,16.861,16.913,16.589,16.717,2442035,0
2006-02-22,16.394,16.425,16.185,16.351,5229979,0
2006-02-23,16.402,16.402,16.131,16.155,1734178,0
2006-02-24,16.177,16.177,15.937,15.981,3120913,0
2006-02-27,16.035,16.094,15.914,16.004,3737563,0
2006-02-28,16.131,16.185,15.906,15.952,2729772,0
2006-03-01,16.17,16.552,16.155,16.508,2267940,0
2006-03-02,16.282,16.516,16.282,16.455,4696941,0
2006-03-03,16.244,16.56,16.215,16.387,2155586,0
2006-03-06,16.193,16.327,15.974,16.073,2567662,0
2006-03-07,15.937,15.959,15.5,15.584,4204743,0
2006-03-08,15.456,15.614,15.373,15.531,2435467,0
2006-03-09,15.757,15.793,15.485,15.5,1581275,0
2006-03-10,15.456,15.516,15.276,15.381,1997479,0
2006-03-13,15.599,15.742,15.531,15.561,1904380,0
2006-03-14,15.547,15.937,15.547,15.922,960845,0
2006-03-15,16.185,16.26,16.058,16.207,1981493,0
2006-03-16,16.17,16.17,15.712,15.726,3810928,0
2006-03-17,15.561,15.712,15.464,15.628,3444703,0
2006-03-20,15.531,15.584,15.358,15.426,2714252,0
2006-03-21,15.306,15.584,15.186,15.276,6740419,0
2006-03-22,15.14,15.284,15.11,15.246,2172233,0
2006-03-23,15.284,15.419,15.034,15.089,3707186,0
2006-03-24,15.178,15.426,15.089,15.343,3053616,0
2006-03-27,15.343,15.403,15.207,15.268,1827370,0
2006-03-28,15.17,15.23,14.93,14.983,2024437,0
2006-03-29,15.17,15.298,15.058,15.223,4351116,0
2006-03-30,15.343,15.471,15.268,15.395,2653758,0
2006-03-31,15.696,15.84,15.606,15.719,3461649,0
2006-04-03,15.553,15.808,15.5,15.628,3567944,0
2006-04-04,15.606,15.87,15.547,15.726,5118533,0
2006-04-05,15.62,16.019,15.62,15.944,4102455,0
2006-04-06,16.185,16.357,16.117,16.282,2046048,0
2006-04-07,16.223,16.274,15.832,15.997,4815663,0
2006-04-10,16.011,16.05,15.696,15.816,2651093,0
2006-04-11,15.854,15.877,15.547,15.614,3041923,0
2006-04-12,15.479,15.569,15.351,15.449,2933292,0
2006-04-13,15.674,15.778,15.508,15.757,2754523,0
2006-04-17,15.816,15.974,15.547,15.606,2088799,0
2006-04-18,15.772,16.282,15.742,16.066,4374933,0
2006-04-19,16.282,16.786,16.237,16.756,17563191,0
2006-04-20,16.56,16.756,16.531,16.62,5374684,0
2006-04-21,16.756,16.815,16.575,16.659,3095672,0
2006-04-24,16.605,16.801,16.477,16.756,1556372,0
2006-04-25,16.839,16.846,16.477,16.651,2328302,0
2006-04-26,16.552,16.628,16.41,16.508,1344308,0
2006-04-27,16.244,16.402,16.177,16.32,3018363,0
2006-04-28,16.351,16.394,16.193,16.313,1660259,0
2006-05-01,16.448,16.448,16.163,16.223,1642034,0
2006-05-02,16.605,16.695,16.516,16.628,1852987,0
2006-05-03,16.448,16.546,16.223,16.516,4194258,0
2006-05-04,16.552,17.003,16.516,16.951,4503576,0
2006-05-05,17.16,17.266,17.011,17.266,2053542,0
2006-05-08,17.281,17.372,17.245,17.289,2290213,0
2006-05-09,17.086,17.086,16.868,16.951,1496030,0
2006-05-10,16.846,16.891,16.508,16.589,2821047,0
2006-05-11,16.552,16.605,15.884,16.101,3352086,0
2006-05-12,15.734,15.854,15.479,15.531,4262868,0
2006-05-15,15.508,15.523,15.027,15.2,4836389,0
2006-05-16,15.456,15.471,14.93,15.132,3314685,0
2006-05-17,15.246,15.268,14.51,14.735,4251935,0
2006-05-18,14.93,15.019,14.569,14.577,2372654,0
2006-05-19,14.787,14.825,14.516,14.765,3610154,0
2006-05-22,14.561,14.577,14.125,14.425,3295009,0
2006-05-23,15.403,15.584,15.089,15.193,7087034,0
2006-05-24,15.441,15.651,15.207,15.523,4834241,0
2006-05-25,15.569,15.749,15.373,15.688,3189489,0
2006-05-26,15.62,15.62,15.335,15.471,2191057,0
2006-05-30,15.651,15.674,15.471,15.523,3495438,0
2006-05-31,15.62,15.712,15.464,15.696,2764538,0
2006-06-01,15.584,16.094,15.539,16.073,2702875,0
2006-06-02,16.282,16.313,15.974,16.185,3001312,0
2006-06-05,16.109,16.124,15.636,15.704,1834353,0
2006-06-06,15.485,15.523,15.193,15.351,3138411,0
2006-06-07,15.335,15.726,15.193,15.373,1740446,0
2006-06-08,15.268,15.343,14.892,15.253,4127011,0
2006-06-09,15.156,15.246,14.848,14.922,3061158,0
2006-06-12,15.132,15.162,14.84,14.848,2066082,0
2006-06-13,14.885,15.05,14.735,14.772,2006428,0
2006-06-14,15.027,15.306,14.976,15.207,2551872,0
2006-06-15,15.516,15.742,15.456,15.712,2799377,0
2006-06-16,15.584,15.599,15.207,15.298,4317296,0
2006-06-19,15.343,15.373,15.019,15.118,4184388,0
2006-06-20,15.034,15.215,14.899,14.968,3834332,0
2006-06-21,15.26,15.726,15.193,15.553,2510286,0
2006-06-22,15.366,15.464,15.207,15.358,1754337,0
2006-06-23,15.343,15.569,15.215,15.335,3182368,0
2006-06-26,15.351,15.5,15.29,15.479,2346793,0
2006-06-27,15.456,15.456,14.968,15.004,3023425,0
2006-06-28,15.042,15.081,14.787,14.983,1825003,0
2006-06-29,14.899,15.441,14.809,15.434,3193724,0
2006-06-30,15.539,15.599,15.434,15.599,1846474,0
2006-07-03,15.696,15.793,15.666,15.757,1923117,0
2006-07-05,15.492,15.523,15.186,15.298,3040042,0
2006-07-06,15.395,15.471,15.335,15.395,3120840,0
2006-07-07,15.207,15.26,14.961,15.034,5214233,0
2006-07-10,15.238,15.26,14.93,14.991,2710573,0
2006-07-11,14.877,15.298,14.825,15.276,3803611,0
2006-07-12,15.162,15.162,14.802,14.877,2827711,0
2006-07-13,14.682,14.809,14.375,14.404,3650405,0
2006-07-14,14.425,14.441,14.164,14.375,3081985,0
2006-07-17,14.208,14.313,14.103,14.246,1628162,0
2006-07-18,14.472,14.561,14.095,14.487,4217355,0
2006-07-19,14.704,15.479,14.682,15.395,7219038,0
2006-07-20,15.29,15.298,14.592,14.682,8009909,0
2006-07-21,14.561,14.569,14.231,14.32,6264151,0
2006-07-24,14.464,14.569,14.367,14.539,4624335,0
2006-07-25,14.569,14.802,14.495,14.765,3329204,0
2006-07-26,14.584,14.825,14.448,14.675,2534066,0
2006-07-27,14.704,14.998,14.682,14.749,3315804,0
2006-07-28,15.011,15.32,14.961,15.238,3139038,0
2006-07-31,15.11,15.366,15.058,15.351,2316090,0
2006-08-01,15.148,15.17,14.833,15.05,2934561,0
2006-08-02,15.253,15.395,15.162,15.276,1460708,0
2006-08-03,15.081,15.606,15.073,15.485,2131503,0
2006-08-04,15.403,15.471,14.906,15.094,2350823,0
2006-08-07,15.089,15.2,15.019,15.11,1589673,0
2006-08-08,15.073,15.306,14.998,15.089,3081554,0
2006-08-09,15.26,15.62,15.193,15.276,5662770,0
2006-08-10,15.17,15.29,15.081,15.29,2897744,0
2006-08-11,15.14,15.156,14.855,14.968,1683774,0
2006-08-14,15.162,15.485,15.162,15.2,4517480,0
2006-08-15,15.696,15.808,15.591,15.778,1798714,0
2006-08-16,16.027,16.313,15.937,16.29,2805037,0
2006-08-17,16.357,16.62,16.335,16.469,2357360,0
2006-08-18,16.335,16.531,16.199,16.492,1389907,0
2006-08-21,16.448,16.448,16.23,16.343,1939466,0
2006-08-22,16.079,16.455,16.079,16.244,2587160,0
2006-08-23,16.207,16.372,16.079,16.199,2381551,0
2006-08-24,16.223,16.23,15.914,16.139,1559521,0
2006-08-25,16.05,16.207,16.035,16.101,910822,0
2006-08-28,16.086,16.469,16.086,16.41,2833528,0
2006-08-29,16.62,16.861,16.455,16.839,3552422,0
2006-08-30,16.764,16.997,16.673,16.974,2145640,0
2006-08-31,16.981,17.027,16.815,17.019,3038721,0
2006-09-01,16.883,16.936,16.71,16.839,1461388,0
2006-09-05,16.702,16.959,16.644,16.951,1451854,0
2006-09-06,17.206,17.237,16.989,17.063,7470099,0
2006-09-07,17.048,17.522,17.011,17.432,7116607,0
2006-09-08,17.364,17.462,17.273,17.357,2152651,0
2006-09-11,17.245,17.492,17.086,17.35,2384665,0
2006-09-12,17.529,17.898,17.529,17.882,3209579,0
2006-09-13,17.777,17.859,17.711,17.823,2748541,0
2006-09-14,17.575,17.747,17.506,17.68,2068347,0
2006-09-15,17.672,17.718,17.357,17.499,2389246,0
2006-09-18,17.319,17.598,17.304,17.499,2390314,0
2006-09-19,17.432,17.432,17.011,17.206,2050725,0
2006-09-20,17.304,17.455,17.245,17.425,1883636,0
2006-09-21,17.559,17.614,17.167,17.319,3693132,0
2006-09-22,17.155,17.198,17.003,17.078,1856598,0
2006-09-25,17.326,17.626,17.245,17.559,2906993,0
2006-09-26,17.664,17.973,17.614,17.928,3491335,0
2006-09-27,17.703,17.921,17.68,17.77,2376017,0
2006-09-28,18.041,18.1,17.846,18.048,1627366,0
2006-09-29,18.093,18.107,17.906,17.958,2321378,0
2006-10-02,17.875,18.064,17.754,17.792,2229333,0
2006-10-03,17.846,18.003,17.792,17.875,3186250,0
2006-10-04,17.784,18.191,17.74,18.184,2865854,0
2006-10-05,18.153,18.221,18.003,18.131,2365278,0
2006-10-06,18.026,18.093,17.95,18.003,2153113,0
2006-10-09,17.928,18.161,17.928,18.131,3402635,0
2006-10-10,18.085,18.093,17.965,18.072,1888980,0
2006-10-11,17.995,18.417,17.995,18.191,2016047,0
2006-10-12,18.468,18.747,18.356,18.731,2955992,0
2006-10-13,18.573,18.8,18.515,18.709,2803812,0
2006-10-16,18.649,18.822,18.596,18.739,3123896,0
2006-10-17,18.747,18.785,18.348,18.417,2885053,0
2006-10-18,17.672,17.762,16.989,17.38,12187656,0
2006-10-19,17.206,17.559,17.183,17.469,5489320,0
2006-10-20,17.492,17.59,17.357,17.537,5025832,0
2006-10-23,17.311,17.598,17.26,17.485,2390372,0
2006-10-24,17.372,17.477,17.175,17.206,2512041,0
2006-10-25,17.23,17.448,17.198,17.38,2061625,0
2006-10-26,17.606,17.777,17.514,17.711,1771129,0
2006-10-27,17.921,17.987,17.499,17.606,3463216,0
2006-10-30,17.559,17.77,17.514,17.695,3018426,0
2006-10-31,17.777,17.831,17.529,17.62,1604472,0
2006-11-01,17.852,17.875,17.432,17.469,8441555,0
2006-11-02,17.514,17.816,17.514,17.784,4378915,0
2006-11-03,17.823,17.823,17.567,17.656,4025094,0
2006-11-06,17.823,18.093,17.747,18.018,1774287,0
2006-11-07,18.169,18.327,18.1,18.131,2652392,0
2006-11-08,17.944,18.107,17.867,18.072,1657066,0
2006-11-09,18.034,18.115,17.898,17.928,1923538,0
2006-11-10,18.123,18.176,17.995,18.072,1683700,0
2006-11-13,18.093,18.242,18.085,18.169,1656720,0
2006-11-14,18.642,18.905,18.364,18.905,2678162,0
2006-11-15,18.92,19.205,18.889,19.077,2751033,0
2006-11-16,18.949,18.965,18.664,18.897,4253074,0
2006-11-17,18.92,19.174,18.867,19.16,2912259,0
2006-11-20,19.046,19.52,19.01,19.475,2794976,0
2006-11-21,19.633,19.867,19.589,19.663,4188988,0
2006-11-22,19.949,20.002,19.784,19.926,1780544,0
2006-11-24,19.483,19.709,19.423,19.625,1754810,0
2006-11-27,19.355,19.408,18.957,18.988,3768157,0
2006-11-28,19.062,19.205,18.822,19.032,4153552,0
2006-11-29,19.296,19.333,19.003,19.182,2607729,0
2006-11-30,19.339,19.339,19.085,19.213,3407318,0
2006-12-01,19.378,19.408,18.905,19.115,2035022,0
2006-12-04,19.085,19.431,18.973,19.281,1826273,0
2006-12-05,19.303,19.467,19.266,19.363,1269738,0
2006-12-06,19.333,19.527,19.227,19.37,1143137,0
2006-12-07,19.919,19.941,19.573,19.573,1948598,0
2006-12-08,19.423,19.663,19.355,19.4,2464833,0
2006-12-11,19.467,19.604,19.386,19.461,1983986,0
2006-12-12,19.325,19.378,19.093,19.311,2792760,0
2006-12-13,19.4,19.475,19.221,19.303,3287892,0
2006-12-14,19.153,19.311,19.115,19.266,3166234,0
2006-12-15,19.408,19.483,19.296,19.394,2029691,0
2006-12-18,19.394,19.438,19.115,19.167,1517759,0
2006-12-19,19.174,19.182,18.837,18.897,7019278,0
2006-12-20,19.003,19.003,18.68,18.769,5302051,0
2006-12-21,18.785,18.807,18.371,18.499,4674928,0
2006-12-22,18.656,18.664,18.424,18.499,4082153,0
2006-12-26,18.536,18.875,18.461,18.777,2296822,0
2006-12-27,18.859,19.04,18.829,19.01,2446609,0
2006-12-28,18.942,19.093,18.897,19.025,1591298,0
2006-12-29,19.077,19.167,18.965,19.003,1331885,0
2007-01-03,18.851,19.085,18.558,18.8,5132315,0
2007-01-04,18.688,19.077,18.68,19.01,4289847,0
2007-01-05,19.01,19.101,18.905,19.093,4459885,0
2007-01-08,19.281,19.475,19.221,19.311,2819771,0
2007-01-09,19.318,19.339,18.913,19.101,3436422,0
2007-01-10,18.875,19.062,18.769,19.04,4914124,0
2007-01-11,18.815,19.123,18.761,18.867,4857983,0
2007-01-12,18.957,19.093,18.905,19.062,3735131,0
2007-01-16,19.198,19.235,18.627,18.627,5116168,0
2007-01-17,19.828,20.498,19.784,20.287,17287044,0
2007-01-18,19.964,19.98,19.347,19.431,10359463,0
2007-01-19,19.498,19.559,19.221,19.446,8227430,0
2007-01-22,19.339,19.446,19.145,19.386,5400440,0
2007-01-23,19.266,19.527,19.221,19.408,7492098,0
2007-01-24,19.535,19.716,19.394,19.716,4986042,0
