Date,Open,High,Low,Close,Volume,OpenInt
2015-12-17,23.037,23.037,23.01,23.01,1599,0
2015-12-30,23.424,23.424,23.424,23.424,853,0
2016-01-19,23.424,23.424,23.424,23.424,107,0
2016-02-02,21.885,21.885,21.885,21.885,426,0
2016-02-09,21.478,21.481,21.478,21.481,426,0
2016-02-22,22.278,22.278,22.278,22.278,319,0
2016-03-04,22.775,22.775,22.775,22.775,107,0
2016-03-09,22.551,22.56,22.504,22.511,746,0
2016-03-30,23.655,23.655,23.655,23.655,530,0
2016-03-31,23.48,23.48,23.48,23.48,106,0
2016-04-07,22.868,22.868,22.768,22.768,212,0
2016-04-08,23.244,23.244,23.244,23.244,1290,0
2016-04-13,23.665,23.665,23.665,23.665,317,0
2016-04-14,23.677,23.677,23.677,23.677,106,0
2016-04-20,24.212,24.212,24.212,24.212,106,0
2016-04-21,23.92,23.92,23.836,23.853,742,0
2016-04-26,23.853,23.853,23.853,23.853,106,0
2016-04-28,23.769,23.769,23.769,23.769,212,0
2016-05-02,23.91,23.949,23.863,23.863,2258,0
2016-05-03,23.633,23.633,23.585,23.612,848,0
2016-05-05,23.372,23.372,23.372,23.372,106,0
2016-05-06,23.42,23.42,23.42,23.42,106,0
2016-05-09,23.467,23.467,23.352,23.382,2756,0
2016-05-10,23.494,23.617,23.494,23.607,3427,0
2016-05-11,23.617,23.617,23.533,23.571,1166,0
2016-05-13,23.447,23.447,23.352,23.372,1378,0
2016-05-17,23.438,23.438,23.438,23.438,106,0
2016-05-18,23.551,23.561,23.551,23.561,424,0
2016-05-24,23.637,23.675,23.627,23.646,1272,0
2016-05-25,23.778,23.806,23.759,23.787,1695,0
2016-05-26,23.853,23.853,23.853,23.853,848,0
2016-05-31,23.759,23.759,23.759,23.759,446,0
2016-06-01,23.702,23.721,23.702,23.721,1059,0
2016-06-03,23.881,23.881,23.881,23.881,212,0
2016-06-07,24.267,24.267,24.267,24.267,212,0
2016-06-10,23.769,23.769,23.523,23.571,1109,0
2016-06-16,22.796,22.796,22.796,22.796,677,0
2016-06-21,23.895,24.009,23.895,24.009,524,0
2016-06-22,24.029,24.029,23.905,23.905,7613,0
2016-06-23,24.218,24.218,24.218,24.218,1992,0
2016-06-24,22.846,22.855,22.59,22.614,1294,0
2016-06-27,22.046,22.065,21.894,21.951,3715,0
2016-07-05,22.913,22.913,22.913,22.913,210,0
2016-07-06,22.798,23.027,22.798,23.027,2777,0
2016-07-08,23.123,23.304,23.123,23.304,356,0
2016-07-14,23.99,23.99,23.99,23.99,105,0
2016-07-19,23.723,23.723,23.723,23.723,136,0
2016-07-22,23.819,23.819,23.819,23.819,524,0
2016-07-25,23.847,23.847,23.847,23.847,136,0
