Date,Open,High,Low,Close,Volume,OpenInt
2007-02-01,10.211,10.211,10.211,10.211,238,0
2007-04-24,10.248,10.248,10.211,10.211,1648,0
2007-04-25,10.211,10.847,10.211,10.847,5174,0
2007-04-27,10.847,10.847,10.847,10.847,238,0
2007-04-30,10.847,10.847,10.847,10.847,1176,0
2007-05-03,11.063,11.063,11.063,11.063,238,0
2007-05-04,10.847,10.847,10.847,10.847,588,0
2007-05-11,11.28,11.28,11.063,11.063,5051,0
2007-05-15,13.187,14.423,12.335,12.335,18802,0
2007-05-16,13.571,13.571,12.766,12.766,942,0
2007-05-21,12.757,12.766,12.757,12.766,588,0
2007-05-23,12.766,12.766,12.766,12.766,637,0
2007-05-25,11.916,11.916,11.916,11.916,167,0
2007-06-18,12.766,12.766,12.766,12.766,112,0
2007-06-25,12.766,12.766,12.766,12.766,238,0
2007-06-28,12.383,12.383,12.335,12.335,529,0
2007-07-09,11.952,12.335,11.952,11.998,7816,0
2007-07-13,11.916,11.916,11.916,11.916,618,0
2007-07-17,12.121,12.335,12.121,12.335,2352,0
2007-07-20,11.746,11.916,11.746,11.916,351,0
2007-07-24,14.46,14.46,13.74,13.74,238,0
2007-08-15,12.766,12.766,12.766,12.766,3291,0
2007-08-17,12.972,12.972,12.972,12.972,3458,0
2007-08-21,12.972,12.972,12.972,12.972,588,0
2007-08-24,12.55,12.55,12.55,12.55,112,0
2007-08-30,12.55,12.766,12.55,12.766,7638,0
2007-09-07,13.608,15.311,13.608,15.311,2518,0
2007-09-18,14.891,14.891,14.46,14.46,2352,0
2007-10-05,13.824,13.824,13.824,13.824,293,0
2007-10-17,13.956,13.956,13.824,13.824,1469,0
2007-10-19,14.039,14.039,14.039,14.039,112,0
2007-10-23,14.039,14.039,14.039,14.039,238,0
2007-10-25,14.039,14.039,14.039,14.039,942,0
2007-10-26,14.039,14.039,14.039,14.039,942,0
2007-10-29,14.254,14.254,14.254,14.254,238,0
2007-11-02,13.617,13.617,13.617,13.617,238,0
2007-11-05,13.524,13.524,13.524,13.524,238,0
2007-11-06,13.187,13.187,11.916,12.55,3759,0
2007-11-07,12.298,12.298,12.298,12.298,238,0
2007-11-08,12.335,12.636,12.335,12.55,2820,0
2007-11-09,12.766,12.766,12.766,12.766,1176,0
2007-11-15,12.683,12.683,12.683,12.683,238,0
2007-12-04,12.168,12.168,12.082,12.082,821,0
2007-12-18,12.335,12.335,12.335,12.335,1176,0
2007-12-28,12.168,12.168,11.998,11.998,942,0
2008-01-09,11.998,11.998,11.916,11.916,1412,0
2008-01-17,11.746,11.746,11.746,11.746,588,0
2008-01-18,11.484,11.701,11.484,11.701,2000,0
2008-01-22,11.916,11.916,11.829,11.829,1257,0
2008-01-23,11.653,11.701,11.399,11.399,3411,0
2008-01-24,11.063,11.063,11.063,11.063,821,0
2008-01-25,10.634,11.063,10.634,11.063,705,0
2008-01-28,11.063,11.063,11.063,11.063,2115,0
2008-01-29,11.063,11.28,11.063,11.28,3525,0
2008-01-31,11.063,11.28,11.063,11.183,3619,0
2008-02-04,11.183,11.701,11.183,11.484,1880,0
2008-02-11,11.28,11.28,11.28,11.28,821,0
2008-02-20,11.315,11.315,11.315,11.315,238,0
2008-02-21,11.315,11.916,11.063,11.916,2115,0
2008-02-25,11.315,11.399,11.063,11.399,3055,0
2008-03-04,11.315,11.315,11.145,11.145,1527,0
2008-03-14,11.653,11.653,11.653,11.653,238,0
2008-03-18,11.653,11.653,11.653,11.653,1176,0
2008-03-27,11.399,11.399,11.063,11.063,1880,0
2008-04-01,11.063,11.063,11.063,11.063,316,0
2008-04-30,11.484,11.916,11.484,11.484,1293,0
2008-05-05,11.916,12.121,11.916,12.121,1412,0
2008-05-07,12.766,14.46,12.766,14.46,469,0
2008-05-08,13.187,13.187,12.766,12.766,1648,0
2008-05-12,12.972,12.972,12.972,12.972,238,0
2008-05-16,12.766,12.766,12.335,12.335,942,0
2008-05-27,12.766,12.804,12.766,12.804,6229,0
2008-05-28,12.804,12.804,12.766,12.766,3349,0
2008-05-29,12.766,12.766,12.766,12.766,238,0
2008-05-30,12.766,12.766,12.421,12.421,1351,0
2008-06-03,12.421,12.421,12.251,12.251,763,0
2008-06-04,12.887,12.887,11.531,11.531,4349,0
2008-06-05,12.251,12.588,12.251,12.588,1176,0
2008-06-09,11.998,12.168,11.916,12.168,821,0
2008-06-18,12.335,12.335,12.335,12.335,112,0
2008-06-23,12.421,12.421,12.421,12.421,238,0
2008-06-24,12.421,12.421,12.421,12.421,238,0
2008-06-27,12.168,12.168,12.168,12.168,1293,0
2008-07-08,11.916,11.916,11.484,11.484,2000,0
2008-07-10,10.211,10.211,9.998,9.998,469,0
2008-07-14,10.211,10.211,10.211,10.211,1176,0
2008-07-15,10.211,10.211,10.211,10.211,469,0
2008-07-16,10.211,10.211,10.211,10.211,112,0
2008-07-17,10.211,10.211,10.211,10.211,469,0
2008-07-21,10.211,10.211,8.7228,8.9381,6815,0
2008-07-23,9.3606,9.3606,9.3606,9.3606,112,0
2008-07-24,9.3606,9.3606,9.3606,9.3606,7051,0
2008-07-31,9.3606,9.3606,9.3606,9.3606,351,0
2008-08-01,9.3606,9.3606,9.3606,9.3606,345,0
2008-08-04,9.1905,9.3606,9.1905,9.1905,2583,0
2008-08-05,8.807,8.807,8.5075,8.5075,4994,0
2008-08-06,8.5919,8.9759,8.5919,8.9381,1880,0
2008-08-08,9.1905,9.1905,8.9381,8.9381,1293,0
2008-08-11,9.0223,9.0223,9.0223,9.0223,112,0
2008-08-13,8.9381,9.3128,8.9381,9.3128,3055,0
2008-08-18,9.3606,9.3606,8.7228,8.9381,6465,0
2008-08-25,8.7601,8.7601,8.5545,8.5545,588,0
2008-08-26,8.7228,9.3606,8.6385,9.3606,2938,0
2008-09-15,8.9381,9.3606,8.0863,9.3606,6111,0
2008-09-17,8.9381,8.9381,8.7228,8.9381,2109,0
2008-09-19,8.9381,9.1439,8.7228,9.1439,1763,0
2008-09-22,9.3606,9.3606,8.9381,8.9381,1126,0
2008-09-24,8.9381,9.3606,8.9381,9.3606,3349,0
2008-09-25,8.4232,8.4232,8.4232,8.4232,101,0
2008-09-29,9.3606,11.233,9.3606,11.233,1654,0
2008-10-01,9.827,9.827,9.3606,9.3606,4595,0
2008-10-06,9.3695,9.3695,9.3606,9.3606,5598,0
