Date,Open,High,Low,Close,Volume,OpenInt
2017-01-19,39.139,39.254,39.044,39.082,2212,0
2017-01-20,39.139,39.139,39.117,39.137,697,0
2017-01-23,39.187,39.207,38.967,38.989,2949,0
2017-01-24,39.112,39.207,39.07,39.197,911,0
2017-01-25,39.371,39.371,39.322,39.322,429,0
2017-01-26,39.322,39.418,39.298,39.393,5746,0
2017-01-27,39.314,39.496,39.314,39.457,742,0
2017-01-30,39.411,39.506,39.411,39.46,1327,0
2017-01-31,39.407,39.407,39.254,39.254,477,0
2017-02-01,39.406,39.416,39.369,39.369,3300,0
2017-02-02,39.41,39.465,39.263,39.263,1998,0
2017-02-03,39.716,39.716,39.477,39.628,4882,0
2017-02-06,39.755,39.755,39.716,39.726,2057,0
2017-02-07,39.84,39.84,39.736,39.736,1090,0
2017-02-08,39.832,39.832,39.65,39.736,5527,0
2017-02-09,39.546,39.765,39.546,39.755,1150,0
2017-02-10,39.765,39.765,39.554,39.554,3692,0
2017-02-13,39.819,39.819,39.668,39.668,708,0
2017-02-14,39.918,39.918,39.886,39.886,666,0
2017-02-15,39.869,39.879,39.755,39.859,2550,0
2017-02-16,39.898,39.898,39.83,39.889,688,0
2017-02-21,39.908,39.938,39.894,39.898,5132,0
2017-02-22,39.986,39.986,39.873,39.976,2482,0
2017-02-23,39.904,39.973,39.904,39.973,469,0
2017-02-24,40.061,40.107,39.905,40.064,3324,0
2017-02-27,40.286,40.286,40.06,40.071,3350,0
2017-02-28,40.149,40.149,40.119,40.119,1504,0
2017-03-01,40.042,40.042,39.899,39.935,2662,0
2017-03-02,40.144,40.302,40.144,40.302,2719,0
2017-03-03,40.145,40.162,39.999,39.999,2729,0
2017-03-06,39.634,40.187,39.634,40.109,6426,0
2017-03-07,40.079,40.08,40.064,40.064,481,0
2017-03-08,39.968,39.968,39.791,39.791,3024,0
2017-03-09,39.712,39.712,39.421,39.605,6428,0
2017-03-10,39.46,39.533,39.46,39.533,1023,0
2017-03-13,39.597,39.597,39.589,39.589,714,0
2017-03-15,39.304,39.398,39.304,39.398,771,0
2017-03-16,39.667,39.667,39.667,39.667,102,0
2017-03-17,39.805,39.818,39.805,39.818,373,0
2017-03-20,39.738,39.738,39.738,39.738,264,0
2017-03-21,39.616,39.64,39.616,39.64,863,0
2017-03-22,39.495,39.539,39.495,39.539,244,0
2017-03-23,39.5,39.5,39.45,39.45,895,0
2017-03-24,39.43,39.49,39.43,39.462,1240,0
2017-03-27,39.169,39.525,39.169,39.525,655,0
2017-03-28,39.334,39.357,39.334,39.357,1355,0
2017-03-29,39.518,39.612,39.518,39.612,318,0
2017-03-30,39.714,39.782,39.714,39.782,1409,0
2017-03-31,39.823,39.886,39.795,39.866,5079,0
2017-04-03,39.891,39.897,39.888,39.892,1490,0
2017-04-04,39.947,39.956,39.947,39.956,1871,0
2017-04-05,39.801,39.947,39.753,39.947,52038,0
2017-04-06,39.805,39.917,39.805,39.902,2126,0
2017-04-07,39.935,39.948,39.895,39.925,1724,0
2017-04-10,39.986,39.986,39.84,39.84,725,0
2017-04-11,40.044,40.044,40.044,40.044,138,0
2017-04-13,39.906,39.966,39.906,39.923,550,0
2017-04-17,39.947,39.947,39.899,39.947,3647,0
2017-04-18,39.996,40.006,39.985,39.986,2969,0
2017-04-20,39.897,39.909,39.897,39.909,1430,0
2017-04-21,40.026,40.026,39.878,39.878,724,0
2017-04-24,40.036,40.036,39.964,39.964,2689,0
2017-04-25,40.146,40.146,40.146,40.146,204,0
2017-04-26,40.258,40.278,40.237,40.268,1526,0
2017-04-27,40.306,40.306,40.263,40.293,2261,0
2017-04-28,40.176,40.211,40.176,40.211,349,0
2017-05-01,40.195,40.195,40.195,40.195,106,0
2017-05-02,40.219,40.225,40.219,40.225,602,0
2017-05-03,40.224,40.234,40.224,40.229,958,0
2017-05-04,40.078,40.155,40.03,40.155,3150,0
2017-05-05,39.92,40.024,39.911,40.017,3661,0
2017-05-08,40.136,40.165,40.121,40.121,2551,0
2017-05-10,40.078,40.078,40.078,40.078,531,0
2017-05-12,40.185,40.185,40.128,40.165,3607,0
2017-05-16,40.264,40.264,40.213,40.213,1525,0
2017-05-22,40.224,40.283,40.224,40.259,924,0
2017-05-23,40.362,40.362,40.326,40.326,718,0
2017-05-25,40.449,40.449,40.414,40.414,492,0
2017-05-26,40.417,40.417,40.409,40.409,469,0
2017-05-30,40.362,40.421,40.362,40.41,2371,0
2017-05-31,40.362,40.4,40.362,40.4,1199,0
2017-06-01,40.341,40.403,40.341,40.363,1178,0
2017-06-02,40.566,40.703,40.557,40.703,5118,0
2017-06-05,40.91,40.91,40.752,40.812,6915,0
2017-06-06,40.584,40.782,40.448,40.448,3785,0
2017-06-08,40.742,40.742,40.742,40.742,226,0
2017-06-09,40.708,40.708,40.708,40.708,492,0
2017-06-12,40.881,40.881,40.881,40.881,350,0
2017-06-13,40.861,40.9,40.861,40.9,903,0
2017-06-14,40.948,40.978,40.9,40.978,5405,0
2017-06-15,40.9,40.9,40.797,40.81,1177,0
2017-06-16,40.764,40.802,40.76,40.787,2000,0
2017-06-19,40.881,40.881,40.81,40.81,1512,0
2017-06-20,40.919,41.047,40.871,40.988,5943,0
2017-06-21,40.673,40.812,40.673,40.812,3477,0
2017-06-22,40.752,40.752,40.667,40.734,2589,0
2017-06-26,40.831,40.831,40.831,40.831,1119,0
2017-06-27,40.772,40.772,40.527,40.527,2549,0
2017-06-28,40.871,40.871,40.773,40.871,5642,0
2017-06-29,40.958,40.958,40.941,40.941,857,0
2017-06-30,40.887,40.891,40.887,40.891,1020,0
2017-07-05,41.055,41.115,41.045,41.115,4549,0
2017-07-06,41.025,41.045,41.025,41.041,2098,0
2017-07-07,40.936,40.936,40.926,40.926,814,0
2017-07-10,40.946,40.966,40.898,40.898,1110,0
2017-07-11,40.878,40.966,40.523,40.966,4158,0
2017-07-12,40.956,40.956,40.936,40.956,1902,0
2017-07-13,40.898,41.183,40.898,41.134,3552,0
2017-07-14,41.144,41.193,41.131,41.193,5472,0
2017-07-17,41.311,41.37,41.247,41.37,2423,0
2017-07-18,41.38,41.38,41.37,41.37,4969,0
2017-07-19,41.36,41.36,41.36,41.36,100,0
2017-07-21,41.08,41.321,41.08,41.151,1909,0
2017-07-25,41.301,41.301,41.301,41.301,407,0
2017-07-26,41.363,41.37,41.154,41.159,1654,0
2017-07-27,41.38,41.39,41.37,41.39,3047,0
2017-07-28,41.38,41.38,41.318,41.38,4980,0
2017-07-31,41.252,41.252,41.199,41.199,234,0
2017-08-01,41.421,41.421,41.358,41.406,1081,0
2017-08-03,41.489,41.489,41.489,41.489,1499,0
2017-08-04,41.46,41.46,41.447,41.46,1703,0
2017-08-07,41.373,41.47,41.373,41.47,715,0
2017-08-09,41.242,41.263,40.867,41.263,779,0
2017-08-10,41.074,41.082,41.045,41.063,1912,0
2017-08-11,41.024,41.074,41.024,41.074,821,0
2017-08-15,41.064,41.064,41.064,41.064,264,0
2017-08-16,41.014,41.034,40.757,40.757,4540,0
2017-08-18,40.888,40.888,40.888,40.888,143,0
2017-08-21,40.737,40.887,40.693,40.868,2926,0
2017-08-22,40.975,40.975,40.709,40.841,1233,0
2017-08-23,40.994,40.994,40.916,40.916,331,0
2017-08-28,40.955,41.045,40.955,41.045,446,0
2017-09-01,41.194,41.194,41.194,41.194,388,0
2017-09-05,41.335,41.335,41.238,41.238,296,0
2017-09-06,41.226,41.226,41.211,41.211,448,0
2017-09-08,41.342,41.362,41.336,41.336,830,0
2017-09-11,41.216,41.315,41.212,41.233,2718,0
2017-09-12,41.5,41.501,41.488,41.488,907,0
2017-09-13,41.491,41.491,41.32,41.491,1264,0
2017-09-14,41.389,41.472,41.389,41.472,677,0
2017-09-15,41.461,41.491,41.204,41.204,2882,0
2017-09-18,41.481,41.481,41.481,41.481,221,0
2017-09-19,41.282,41.425,41.194,41.42,2584,0
2017-09-20,41.405,41.54,41.405,41.54,531,0
2017-09-21,41.56,41.56,41.482,41.482,252,0
2017-09-22,41.346,41.346,41.292,41.292,955,0
2017-09-25,41.363,41.363,41.363,41.363,282,0
2017-09-26,41.436,41.436,41.372,41.372,860,0
2017-09-27,41.362,41.362,41.362,41.362,161,0
2017-09-28,41.603,41.603,41.572,41.572,202,0
2017-09-29,41.64,41.681,41.64,41.645,1079,0
2017-10-02,41.799,41.799,41.645,41.645,578,0
2017-10-03,41.691,41.801,41.691,41.801,351,0
2017-10-05,41.863,41.909,41.799,41.799,2712,0
2017-10-06,41.942,41.942,41.795,41.795,427,0
2017-10-10,41.835,41.899,41.788,41.788,2685,0
2017-10-11,41.889,41.931,41.889,41.931,479,0
2017-10-13,41.929,41.939,41.929,41.938,3148,0
2017-10-16,41.906,41.939,41.906,41.939,1008,0
2017-10-17,41.713,41.929,41.713,41.929,1331,0
2017-10-18,41.862,41.911,41.862,41.911,507,0
2017-10-19,41.809,41.809,41.775,41.809,1104,0
2017-10-20,41.809,41.809,41.809,41.809,4,0
2017-10-26,41.726,41.726,41.726,41.726,100,0
2017-10-27,41.949,41.949,41.715,41.739,1437,0
