Date,Open,High,Low,Close,Volume,OpenInt
2005-08-22,41.679,42.051,41.227,41.719,42091,0
2005-08-23,41.702,41.765,41.498,41.544,30557,0
2005-08-24,41.45,41.671,41.262,41.268,12447,0
2005-08-25,41.434,41.774,41.395,41.395,13557,0
2005-08-26,41.561,41.869,41.262,41.561,12598,0
2005-08-29,41.758,41.915,41.417,41.711,39340,0
2005-08-30,41.544,41.671,41.086,41.355,58668,0
2005-08-31,41.189,41.315,40.818,41.189,104671,0
2005-09-01,41.079,41.52,41.079,41.498,41196,0
2005-09-02,41.49,41.552,41.142,41.355,20222,0
2005-09-06,41.205,41.355,40.983,41.189,104308,0
2005-09-07,41.108,41.434,41.108,41.253,14241,0
2005-09-08,41.277,41.474,41.277,41.465,20922,0
2005-09-09,41.355,41.474,41.277,41.434,9441,0
2005-09-12,41.417,41.671,41.285,41.662,29613,0
2005-09-13,41.33,41.869,41.33,41.869,87502,0
2005-09-14,41.854,41.869,41.277,41.702,29601,0
2005-09-15,41.741,42.019,41.514,41.947,41801,0
2005-09-16,41.869,41.869,41.735,41.75,13553,0
2005-09-19,41.869,41.869,41.1,41.694,92875,0
2005-09-20,41.781,41.781,41.443,41.474,11579,0
2005-09-21,41.371,41.655,41.355,41.577,28752,0
2005-09-22,41.49,41.615,41.196,41.569,15949,0
2005-09-23,41.514,41.82,41.465,41.774,9488,0
2005-09-26,41.813,41.869,41.388,41.6,30265,0
2005-09-27,41.687,41.781,41.409,41.417,39028,0
2005-09-28,41.434,41.774,41.379,41.671,22317,0
2005-09-29,41.727,41.854,41.569,41.774,19982,0
2005-09-30,41.702,41.789,41.671,41.671,11335,0
2005-10-03,41.679,41.795,41.647,41.702,108555,0
2005-10-04,41.741,41.869,41.6,41.6,31656,0
2005-10-05,41.577,41.765,41.277,41.662,30845,0
2005-10-06,41.795,41.795,41.236,41.347,48392,0
2005-10-07,41.506,41.671,41.33,41.6,34308,0
2005-10-10,41.804,41.845,41.474,41.671,162720,0
2005-10-11,41.781,41.781,41.347,41.528,39148,0
2005-10-12,41.347,41.528,41.205,41.474,45806,0
2005-10-13,41.253,41.417,40.818,41.22,19240,0
2005-10-14,41.1,41.355,41.1,41.339,25305,0
2005-10-17,40.818,41.315,40.771,41.22,49612,0
2005-10-18,41.142,41.434,40.778,41.079,54718,0
2005-10-19,40.937,41.498,40.937,41.498,57898,0
2005-10-20,41.569,41.869,41.569,41.789,62470,0
2005-10-21,41.552,41.662,40.998,41.033,53608,0
2005-10-24,41.041,41.781,41.041,41.584,102865,0
2005-10-25,41.623,41.719,40.755,41.117,81753,0
2005-10-26,41.189,41.514,41.189,41.395,22011,0
2005-10-27,41.395,41.592,41.395,41.481,11050,0
2005-10-28,41.584,41.789,41.434,41.781,65577,0
2005-10-31,41.592,42.193,41.409,41.837,172847,0
2005-11-01,41.702,41.964,41.702,41.964,36810,0
2005-11-02,41.995,41.995,41.735,41.964,30754,0
2005-11-03,41.774,41.774,40.51,40.914,86420,0
2005-11-04,40.881,40.991,40.517,40.959,41893,0
2005-11-07,40.865,41.086,40.517,40.937,88155,0
2005-11-08,40.722,41.189,40.557,41.173,44147,0
2005-11-09,41.196,41.506,40.787,41.506,94350,0
2005-11-10,41.355,41.647,41.22,41.552,33725,0
2005-11-11,41.577,41.577,41.323,41.355,9119,0
2005-11-14,41.292,41.869,40.928,41.727,165554,0
2005-11-15,41.735,41.837,41.647,41.829,44457,0
2005-11-16,41.741,41.845,41.536,41.829,15614,0
2005-11-17,41.829,41.98,41.702,41.869,45254,0
2005-11-18,41.869,41.955,41.694,41.869,41577,0
2005-11-21,41.702,41.922,41.655,41.869,137399,0
2005-11-22,41.702,41.869,41.6,41.795,44844,0
2005-11-23,41.623,41.869,41.623,41.869,12667,0
2005-11-25,41.719,41.869,41.623,41.845,3719,0
2005-11-28,41.829,41.854,41.498,41.615,92544,0
2005-11-29,41.741,41.869,41.569,41.639,163178,0
2005-11-30,41.679,41.885,41.552,41.869,68589,0
2005-12-01,41.861,41.922,41.631,41.854,51854,0
2005-12-02,41.481,41.922,41.315,41.922,57877,0
2005-12-05,41.662,41.915,41.52,41.901,153632,0
2005-12-06,41.829,42.208,41.765,41.922,68146,0
2005-12-07,41.947,41.995,41.829,41.93,33175,0
2005-12-08,41.854,41.98,41.774,41.947,25678,0
2005-12-09,41.845,41.938,41.694,41.894,29203,0
2005-12-12,41.869,41.922,41.388,41.631,56115,0
2005-12-13,41.569,41.972,41.544,41.837,38136,0
2005-12-14,41.894,41.947,41.813,41.947,153634,0
2005-12-15,41.795,41.915,41.795,41.845,23194,0
2005-12-16,41.915,42.002,41.765,41.876,52100,0
2005-12-19,41.869,42.137,41.781,42.137,130264,0
2005-12-20,42.059,42.114,41.861,42.026,27538,0
2005-12-21,42.019,42.059,41.885,41.987,27551,0
2005-12-22,42.019,42.026,41.758,42.026,19234,0
2005-12-23,42.026,42.026,41.894,41.894,15600,0
2005-12-27,41.869,42.026,41.869,41.972,18813,0
2005-12-28,41.955,41.987,41.765,41.901,29446,0
2005-12-29,41.735,42.002,41.679,41.98,30275,0
2005-12-30,41.774,42.026,41.735,42.026,27889,0
2006-01-03,41.955,42.002,41.498,41.955,39026,0
2006-01-04,41.861,42.026,41.727,41.955,148735,0
2006-01-05,41.915,42.01,41.837,41.972,23681,0
2006-01-06,41.972,42.239,41.885,42.239,156456,0
2006-01-09,42.059,42.611,42.059,42.428,22321,0
2006-01-10,42.421,42.421,41.885,42.177,17861,0
2006-01-11,42.248,42.263,41.687,42.263,48481,0
2006-01-12,42.105,42.13,41.845,42.105,27897,0
2006-01-13,42.169,42.169,41.671,41.964,157317,0
2006-01-17,42.081,42.081,41.474,41.506,80121,0
2006-01-18,41.506,41.765,40.494,41.323,100542,0
2006-01-19,41.456,41.474,40.667,40.959,110861,0
2006-01-20,41.079,41.079,40.422,40.59,26189,0
2006-01-23,40.39,41.409,40.39,41.253,137291,0
2006-01-24,41.055,41.474,40.906,41.474,65634,0
2006-01-25,41.277,41.75,41.086,41.371,66350,0
2006-01-26,41.181,41.584,41.048,41.126,13116,0
2006-01-27,41.196,41.869,41.048,41.687,40093,0
2006-01-30,41.49,41.52,41.323,41.355,8940,0
2006-01-31,41.315,41.869,40.991,41.869,72068,0
2006-02-01,41.474,41.679,40.923,40.998,180248,0
2006-02-02,40.881,41.514,40.881,41.506,46029,0
2006-02-03,41.639,41.639,41.22,41.498,24097,0
2006-02-06,41.364,41.631,41.364,41.388,15028,0
2006-02-07,41.607,41.774,41.117,41.306,159602,0
2006-02-08,41.306,41.765,41.1,41.727,59106,0
2006-02-09,41.528,41.741,40.944,41.189,78993,0
2006-02-10,41.166,41.425,40.951,41.227,93625,0
2006-02-13,41.079,41.434,41.007,41.306,62677,0
2006-02-14,41.213,41.735,41.041,41.506,64010,0
2006-02-15,41.474,41.82,41.236,41.409,180591,0
2006-02-16,41.355,41.869,41.158,41.781,64099,0
2006-02-17,41.655,42.066,41.592,41.861,120131,0
2006-02-21,41.536,41.869,41.49,41.735,43059,0
2006-02-22,41.82,42.097,41.719,42.097,44651,0
2006-02-23,41.711,42.256,41.694,41.876,32064,0
2006-02-24,41.702,42.263,41.569,42.263,49925,0
2006-02-27,42.152,42.28,42.026,42.144,32863,0
2006-02-28,41.861,42.097,41.536,41.922,39013,0
2006-03-01,41.829,42.097,41.647,41.907,46198,0
2006-03-02,41.93,41.93,41.49,41.781,51193,0
2006-03-03,42.002,42.033,41.592,41.876,30172,0
2006-03-06,41.955,41.955,41.481,41.741,34814,0
2006-03-07,41.719,41.765,41.569,41.765,13130,0
2006-03-08,41.544,41.607,40.809,40.974,63729,0
2006-03-09,41.063,41.456,40.897,41.456,64032,0
2006-03-10,41.339,41.854,41.339,41.854,31873,0
2006-03-13,41.765,42.026,41.735,41.774,27600,0
2006-03-14,41.765,41.813,41.607,41.687,18769,0
2006-03-15,41.735,41.869,41.735,41.789,21942,0
2006-03-16,41.854,41.854,41.544,41.758,42279,0
2006-03-17,41.922,41.922,41.711,41.789,70468,0
2006-03-20,41.719,41.813,41.552,41.789,29479,0
2006-03-21,41.727,41.795,41.552,41.758,18627,0
2006-03-22,41.631,41.837,41.52,41.615,18045,0
2006-03-23,41.639,41.758,41.315,41.425,23069,0
2006-03-24,41.292,41.727,41.292,41.727,31443,0
2006-03-27,41.623,41.662,41.306,41.347,22259,0
2006-03-28,41.285,41.75,41.092,41.536,30183,0
2006-03-29,41.552,41.662,41.262,41.561,41789,0
2006-03-30,41.45,41.615,41.158,41.22,44541,0
2006-03-31,41.213,41.615,41.126,41.584,123302,0
2006-04-03,41.514,41.789,41.262,41.702,99432,0
2006-04-04,41.528,41.774,40.642,41.108,138164,0
2006-04-05,40.803,41.506,40.715,41.079,91366,0
2006-04-06,40.966,41.417,40.966,41.253,64976,0
2006-04-07,41.158,41.355,40.959,41.024,46543,0
2006-04-10,41.086,41.135,40.613,40.739,74261,0
2006-04-11,40.881,41.092,40.881,40.991,71974,0
2006-04-12,40.923,41.033,40.889,40.998,24334,0
2006-04-13,40.906,41.024,40.463,40.651,72122,0
2006-04-17,40.438,40.722,39.855,39.892,132024,0
2006-04-18,39.934,40.052,39.695,39.861,79764,0
2006-04-19,39.759,39.892,39.452,39.892,71210,0
2006-04-20,39.892,39.892,39.522,39.892,84483,0
2006-04-21,39.973,40.019,39.657,39.892,84458,0
2006-04-24,39.925,39.934,39.736,39.855,35940,0
2006-04-25,39.759,39.892,39.632,39.869,63687,0
2006-04-26,39.736,40.889,39.736,40.011,97475,0
2006-04-27,39.869,40.447,39.799,39.799,70716,0
2006-04-28,39.71,40.581,39.673,40.233,81969,0
2006-05-01,40.019,40.225,39.91,39.949,58318,0
2006-05-02,40.113,40.241,39.703,40.113,51612,0
2006-05-03,40.248,40.318,39.703,40.318,53051,0
2006-05-04,39.751,40.318,39.751,40.178,84423,0
2006-05-05,40.192,40.318,39.91,40.069,92563,0
2006-05-08,40.209,40.248,40.09,40.248,30841,0
2006-05-09,40.29,40.335,40.052,40.335,72876,0
2006-05-10,40.471,40.471,40.282,40.376,45740,0
2006-05-11,40.383,40.383,40.122,40.122,50282,0
2006-05-12,40.113,40.369,39.782,40.369,50759,0
2006-05-15,40.273,40.318,40.122,40.29,47131,0
2006-05-16,40.192,40.531,39.901,40.36,71840,0
2006-05-17,40.282,40.282,39.942,39.987,131620,0
2006-05-18,40.106,40.282,40.019,40.122,89748,0
2006-05-19,40.282,40.36,40.09,40.344,42073,0
2006-05-22,40.273,40.327,40.09,40.241,131192,0
2006-05-23,40.376,40.376,39.816,39.855,103590,0
2006-05-24,39.799,39.846,39.239,39.601,191642,0
2006-05-25,39.618,39.973,39.618,39.934,80265,0
2006-05-26,39.884,40.171,39.703,39.807,42589,0
2006-05-30,39.727,40.028,39.554,39.665,206098,0
2006-05-31,39.624,39.973,39.554,39.973,131111,0
2006-06-01,39.876,40.178,39.79,40.13,126344,0
2006-06-02,40.248,40.531,40.106,40.192,99325,0
2006-06-05,40.2,40.565,40.084,40.217,304400,0
2006-06-06,40.187,40.399,39.987,40.297,145159,0
2006-06-07,40.192,40.327,40.122,40.29,112867,0
2006-06-08,40.178,40.318,39.942,40.106,147146,0
2006-06-09,40.069,40.304,39.901,40.2,90508,0
2006-06-12,40.304,40.318,39.942,39.973,97751,0
2006-06-13,39.995,40.399,39.846,40.344,345499,0
2006-06-14,40.327,40.344,40.122,40.233,109348,0
2006-06-15,40.667,41.364,40.597,41.227,134869,0
2006-06-16,41.323,41.323,40.839,41.079,166320,0
2006-06-19,41.108,41.277,40.944,40.944,77360,0
2006-06-20,41.015,41.347,40.906,41.196,78241,0
2006-06-21,41.092,41.227,40.897,41.007,73849,0
2006-06-22,40.959,41.079,40.51,40.983,64598,0
2006-06-23,41.079,41.079,40.327,40.747,49008,0
2006-06-26,41.213,41.774,41.007,41.6,123695,0
2006-06-27,41.498,41.694,41.253,41.388,73587,0
2006-06-28,41.498,41.655,41.236,41.409,61908,0
2006-06-29,41.45,41.623,41.401,41.506,119168,0
2006-06-30,41.639,41.639,40.991,41.079,819507,0
2006-07-03,40.906,41.079,40.747,40.873,38518,0
2006-07-05,40.951,40.951,40.09,40.09,87018,0
2006-07-06,40.019,40.297,40.019,40.233,55635,0
2006-07-07,40.069,40.413,39.884,39.958,74143,0
2006-07-10,40.163,40.698,40.028,40.233,103467,0
2006-07-11,40.29,40.29,40.011,40.256,56899,0
2006-07-12,40.225,40.282,39.38,39.657,54362,0
2006-07-13,39.561,39.561,38.954,39.156,42165,0
2006-07-14,38.946,39.3,38.844,39.039,36778,0
2006-07-17,39.12,39.12,38.307,38.377,40854,0
2006-07-18,38.307,38.897,38.307,38.739,48934,0
2006-07-19,38.661,39.3,38.661,39.082,37823,0
2006-07-20,39.214,39.457,38.98,39.3,107067,0
2006-07-21,39.341,39.341,38.819,39.082,37804,0
2006-07-24,38.999,39.498,38.999,39.498,62159,0
2006-07-25,39.395,39.491,39.142,39.349,88609,0
2006-07-26,39.452,39.452,39.055,39.149,69319,0
2006-07-27,39.292,39.292,38.954,39.022,101875,0
2006-07-28,39.104,39.38,39.022,39.239,92484,0
2006-07-31,39.334,39.452,38.999,39.142,68374,0
2006-08-01,39.016,39.183,38.828,38.971,45323,0
2006-08-02,39.207,39.207,38.606,38.606,37932,0
2006-08-03,38.717,39.41,38.717,39.334,46908,0
2006-08-04,39.334,39.727,39.334,39.522,87838,0
2006-08-07,39.569,39.618,39.253,39.538,69148,0
2006-08-08,39.649,39.657,39.239,39.3,61322,0
2006-08-09,39.316,39.498,39.031,39.039,49520,0
2006-08-10,39.097,39.682,39.097,39.682,57343,0
2006-08-11,39.682,39.807,39.577,39.641,61097,0
2006-08-14,39.727,40.217,39.71,39.855,53028,0
2006-08-15,40.002,40.192,39.759,39.816,58168,0
2006-08-16,39.861,40.517,39.775,40.494,75249,0
2006-08-17,40.517,40.763,40.39,40.531,27540,0
2006-08-18,40.478,40.557,40.139,40.171,27912,0
2006-08-21,40.113,40.209,40.028,40.209,32319,0
2006-08-22,40.098,40.282,39.657,40.122,57800,0
2006-08-23,40.06,40.098,39.775,40.06,37130,0
2006-08-24,40.122,40.171,39.934,39.973,30274,0
2006-08-25,39.942,40.09,39.807,39.892,17811,0
2006-08-28,39.901,40.486,39.838,40.225,38346,0
2006-08-29,40.171,40.471,40.076,40.447,31573,0
2006-08-30,40.2,40.2,39.183,39.743,97613,0
2006-08-31,39.71,40.335,39.624,40.318,101337,0
2006-09-01,40.438,40.684,40.06,40.406,31432,0
2006-09-05,40.399,40.399,40.122,40.344,44454,0
2006-09-06,40.29,40.344,40.217,40.248,31106,0
2006-09-07,40.29,40.369,40.043,40.248,23705,0
2006-09-08,40.29,40.667,40.273,40.524,44450,0
2006-09-11,40.605,40.937,40.486,40.937,31626,0
2006-09-12,41.007,41.474,40.959,41.474,35316,0
2006-09-13,41.236,41.662,41.22,41.662,23368,0
2006-09-14,41.552,41.631,41.395,41.395,21503,0
2006-09-15,41.474,41.789,41.474,41.789,32472,0
2006-09-18,41.789,41.894,41.347,41.347,81577,0
2006-09-19,41.262,41.528,41.196,41.277,26490,0
2006-09-20,41.277,41.623,41.181,41.205,33681,0
2006-09-21,41.126,41.339,41.126,41.277,23907,0
2006-09-22,41.347,41.347,40.722,41.079,23556,0
2006-09-25,40.998,41.1,39.966,40.369,68598,0
2006-09-26,40.839,41.277,40.839,41.268,52351,0
2006-09-27,41.158,41.244,40.928,41.063,25598,0
2006-09-28,41.166,41.306,40.923,41.079,31726,0
2006-09-29,41.142,41.371,41.048,41.371,79493,0
2006-10-02,41.236,41.417,40.944,41.253,61701,0
2006-10-03,41.213,41.244,41.024,41.166,32581,0
2006-10-04,40.739,41.205,40.739,41.092,137692,0
2006-10-05,41.063,41.181,40.923,41.181,69594,0
2006-10-06,41.196,41.347,40.923,40.983,36925,0
2006-10-09,41.135,41.135,40.486,41.024,42627,0
2006-10-10,40.914,40.923,40.422,40.667,71269,0
2006-10-11,40.698,40.771,40.29,40.635,49264,0
2006-10-12,40.951,40.974,40.494,40.66,26963,0
2006-10-13,40.524,40.524,40.043,40.106,87761,0
2006-10-16,40.002,40.29,39.838,39.892,42897,0
2006-10-17,39.892,39.916,39.183,39.253,73071,0
2006-10-18,39.191,39.538,39.142,39.395,77259,0
2006-10-19,39.498,39.618,39.276,39.366,62069,0
2006-10-20,39.498,39.83,39.419,39.577,49493,0
2006-10-23,39.71,40.052,39.682,39.892,34414,0
2006-10-24,39.759,40.2,39.624,40.171,47993,0
2006-10-25,40.282,40.297,39.719,40.122,56982,0
2006-10-26,40.29,40.486,40.035,40.486,73020,0
2006-10-27,40.344,40.438,39.782,39.799,26868,0
2006-10-30,39.682,39.892,39.538,39.892,42793,0
2006-10-31,40.019,40.076,39.782,40.011,48540,0
2006-11-01,40.248,40.248,39.349,39.901,42804,0
2006-11-02,39.861,40.524,39.855,40.256,87275,0
2006-11-03,40.54,41.055,40.29,40.787,73717,0
2006-11-06,40.778,41.1,40.605,40.991,106565,0
2006-11-07,40.991,42.644,40.833,42.152,172144,0
2006-11-08,42.042,42.682,41.947,42.486,69594,0
2006-11-09,42.412,42.941,42.412,42.912,51304,0
2006-11-10,42.958,43.109,42.673,42.746,67676,0
2006-11-13,42.864,43.313,42.436,43.269,134435,0
2006-11-14,43.201,43.693,42.926,43.394,141298,0
2006-11-15,43.329,43.449,43.305,43.449,62104,0
2006-11-16,43.386,43.449,43.172,43.449,42473,0
2006-11-17,43.441,43.449,43.1,43.298,68137,0
2006-11-20,43.125,43.15,42.888,43.06,83780,0
2006-11-21,43.068,43.725,42.864,43.725,126839,0
2006-11-22,43.607,43.884,43.607,43.876,79158,0
2006-11-24,43.709,43.922,43.709,43.763,12474,0
2006-11-27,43.907,43.907,43.201,43.441,40509,0
2006-11-28,43.291,43.465,43.039,43.172,88107,0
2006-11-29,43.226,43.93,43.158,43.93,73033,0
2006-11-30,43.826,44.498,43.607,44.46,203558,0
2006-12-01,44.334,44.334,43.843,44.317,73373,0
2006-12-04,44.309,44.8,43.961,44.758,40236,0
2006-12-05,44.676,44.893,44.475,44.831,48093,0
2006-12-06,44.902,45.598,44.676,45.518,52947,0
2006-12-07,45.558,45.731,45.463,45.478,51576,0
2006-12-08,45.32,45.32,44.767,44.838,39453,0
2006-12-11,44.785,44.934,44.749,44.823,23907,0
2006-12-12,44.749,44.854,44.667,44.749,24136,0
2006-12-13,44.909,44.991,44.599,44.886,70134,0
2006-12-14,44.949,45.266,44.877,45.177,62705,0
2006-12-15,45.092,45.408,44.917,45.177,59560,0
2006-12-18,45.195,45.526,45.195,45.344,96569,0
2006-12-19,45.17,45.531,45.154,45.494,41114,0
2006-12-20,45.375,45.685,45.273,45.424,37772,0
2006-12-21,45.581,45.644,45.14,45.344,69414,0
2006-12-22,45.518,45.802,45.289,45.771,18623,0
2006-12-26,45.558,45.589,45.289,45.375,33803,0
2006-12-27,45.526,46.015,45.177,45.967,45616,0
2006-12-28,45.81,46.007,45.771,45.802,13977,0
2006-12-29,45.715,45.967,45.589,45.802,33459,0
2007-01-03,45.644,46.007,45.216,45.439,308601,0
2007-01-04,45.273,45.282,44.743,45.203,90161,0
2007-01-05,45.084,45.186,44.684,44.925,73794,0
2007-01-08,44.808,44.808,44.365,44.498,53077,0
2007-01-09,44.46,44.64,44.436,44.632,52557,0
2007-01-10,44.623,44.623,44.04,44.238,95021,0
2007-01-11,44.238,44.276,44.111,44.276,46120,0
2007-01-12,44.142,44.247,44.002,44.2,36372,0
2007-01-16,44.2,44.2,44.064,44.142,35831,0
2007-01-17,44.098,44.208,43.601,44.098,101759,0
2007-01-18,43.946,43.961,43.449,43.473,69216,0
2007-01-19,43.601,43.652,43.408,43.543,55122,0
2007-01-22,43.693,43.978,43.345,43.742,55059,0
2007-01-23,43.621,43.669,43.201,43.345,70964,0
2007-01-24,43.456,43.456,42.856,43.125,45672,0
2007-01-25,43.051,43.068,42.755,42.786,41104,0
2007-01-26,42.934,43.186,42.392,43.022,45134,0
2007-01-29,43.014,43.424,42.8,43.424,46942,0
2007-01-30,43.251,43.465,43.251,43.449,27695,0
2007-01-31,43.345,43.709,43.345,43.66,71481,0
2007-02-01,43.473,43.804,43.473,43.804,23861,0
2007-02-02,43.709,43.742,43.378,43.584,60920,0
2007-02-05,43.424,43.75,43.345,43.677,54407,0
2007-02-06,43.502,43.876,43.408,43.876,29277,0
2007-02-07,43.884,43.884,43.638,43.884,24103,0
2007-02-08,43.852,43.89,43.638,43.826,32580,0
2007-02-09,43.826,43.868,43.386,43.78,77394,0
2007-02-12,43.804,43.804,43.313,43.55,37401,0
2007-02-13,43.473,43.716,43.456,43.693,55174,0
2007-02-14,43.584,43.701,43.37,43.63,74474,0
2007-02-15,43.645,43.685,43.361,43.51,46864,0
2007-02-16,43.352,43.638,43.142,43.593,99115,0
