Date,Open,High,Low,Close,Volume,OpenInt
2011-03-09,11.348,11.348,11.185,11.293,127857,0
2011-03-10,11.233,11.305,11.153,11.289,79440,0
2011-03-11,11.329,11.429,11.14,11.14,180434,0
2011-03-14,11.172,11.299,11.172,11.213,56598,0
2011-03-15,11.121,11.264,9.973,11.242,271655,0
2011-03-16,11.275,11.275,10.9,10.925,139995,0
2011-03-17,10.973,11.154,10.973,11.08,71889,0
2011-03-18,11.162,11.162,10.984,11.049,68368,0
2011-03-21,11.172,11.172,10.763,10.978,330590,0
2011-03-22,11.069,11.104,10.914,11.058,106144,0
2011-03-23,11.09,11.11,10.834,10.892,208457,0
2011-03-24,10.892,10.95,10.815,10.914,329097,0
2011-03-25,10.978,11.069,10.834,10.965,188357,0
2011-03-28,10.984,11.104,10.965,11.049,111136,0
2011-03-29,11.069,11.095,10.973,11.043,145959,0
2011-03-30,11.034,11.104,11.034,11.069,76499,0
2011-03-31,11.117,11.165,11.069,11.156,92579,0
2011-04-01,11.14,11.359,11.128,11.359,130347,0
2011-04-04,11.392,11.496,11.305,11.456,232616,0
2011-04-05,11.488,11.488,11.335,11.396,71781,0
2011-04-06,11.473,11.505,11.404,11.456,72337,0
2011-04-07,11.456,11.576,11.456,11.565,185730,0
2011-04-08,11.58,11.613,11.484,11.555,77766,0
2011-04-11,11.59,11.59,11.453,11.546,132675,0
2011-04-12,11.559,11.595,11.478,11.595,153587,0
2011-04-13,11.606,11.648,11.488,11.51,152070,0
2011-04-14,11.456,11.559,11.396,11.559,200400,0
2011-04-15,11.544,11.559,11.453,11.559,58031,0
2011-04-18,11.559,11.613,11.404,11.606,60629,0
2011-04-19,11.629,11.642,11.573,11.573,117116,0
2011-04-20,11.613,11.659,11.532,11.659,115563,0
2011-04-21,11.659,11.666,11.422,11.484,143960,0
2011-04-25,11.484,11.629,11.473,11.629,205660,0
2011-04-26,11.55,11.626,11.546,11.606,163728,0
2011-04-27,11.629,11.671,11.559,11.671,62041,0
2011-04-28,11.671,11.694,11.55,11.668,114672,0
2011-04-29,11.689,11.703,11.645,11.684,53069,0
2011-05-02,11.728,11.819,11.685,11.779,113331,0
2011-05-03,11.732,11.804,11.666,11.725,142900,0
2011-05-04,11.748,11.762,11.637,11.694,89547,0
2011-05-05,11.694,11.708,11.559,11.671,144819,0
2011-05-06,11.715,11.721,11.659,11.708,63817,0
2011-05-09,11.694,11.721,11.655,11.681,71537,0
2011-05-10,11.676,11.743,11.655,11.685,105785,0
2011-05-11,11.668,11.708,11.659,11.666,56223,0
2011-05-12,11.626,11.676,11.585,11.655,91247,0
2011-05-13,11.676,11.69,11.569,11.659,85654,0
2011-05-16,11.725,11.725,11.642,11.681,104327,0
2011-05-17,11.668,11.732,11.622,11.721,135243,0
2011-05-18,11.725,11.767,11.668,11.757,169892,0
2011-05-19,11.728,11.809,11.69,11.809,185751,0
2011-05-20,11.757,11.825,11.753,11.825,201282,0
2011-05-23,11.773,11.809,11.681,11.789,231701,0
2011-05-24,11.77,11.773,11.694,11.753,186928,0
2011-05-25,11.715,11.77,11.69,11.762,169928,0
2011-05-26,11.767,11.773,11.715,11.757,91854,0
2011-05-27,11.762,11.77,11.728,11.757,71676,0
2011-05-31,11.709,11.806,11.709,11.782,130693,0
2011-06-01,11.773,11.789,11.668,11.681,149487,0
2011-06-02,11.748,11.809,11.721,11.773,136467,0
2011-06-03,11.743,11.809,11.703,11.804,82033,0
2011-06-06,11.795,11.809,11.728,11.728,112462,0
2011-06-07,11.784,11.784,11.708,11.715,102604,0
2011-06-08,11.637,11.767,11.626,11.743,83774,0
2011-06-09,11.703,11.732,11.544,11.585,215414,0
2011-06-10,11.613,11.685,11.544,11.629,105130,0
2011-06-13,11.676,11.725,11.595,11.681,104558,0
2011-06-14,11.703,11.767,11.666,11.762,113378,0
2011-06-15,11.753,11.757,11.422,11.576,143273,0
2011-06-16,11.516,11.605,11.147,11.202,168852,0
2011-06-17,11.28,11.348,11.197,11.345,69851,0
2011-06-20,11.392,11.392,11.154,11.254,108817,0
2011-06-21,11.197,11.422,11.197,11.422,162061,0
2011-06-22,11.484,11.606,11.348,11.515,98262,0
2011-06-23,11.412,11.555,11.412,11.55,80214,0
2011-06-24,11.5,11.613,11.419,11.613,154728,0
2011-06-27,11.613,11.753,11.585,11.671,157509,0
2011-06-28,11.753,11.757,11.481,11.659,98521,0
2011-06-29,11.725,11.748,11.671,11.715,90401,0
2011-06-30,11.75,11.75,11.586,11.689,151762,0
2011-07-01,11.685,11.773,11.505,11.668,189306,0
2011-07-05,11.648,11.773,11.49,11.629,129223,0
2011-07-06,11.583,11.675,11.422,11.486,71123,0
2011-07-07,11.626,11.648,11.519,11.519,103684,0
2011-07-08,11.447,11.519,11.329,11.434,333262,0
2011-07-11,11.515,11.519,11.354,11.453,148826,0
2011-07-12,11.453,11.519,11.323,11.447,93051,0
2011-07-13,11.544,11.585,11.348,11.441,156204,0
2011-07-14,11.51,11.51,11.383,11.461,96070,0
2011-07-15,11.51,11.573,11.49,11.565,69171,0
2011-07-18,11.606,11.606,11.345,11.473,159935,0
2011-07-19,11.625,11.753,11.458,11.548,118928,0
2011-07-20,11.753,11.753,11.496,11.544,74825,0
2011-07-21,11.626,11.626,11.5,11.544,108987,0
2011-07-22,11.51,11.613,11.51,11.565,78959,0
2011-07-25,11.595,11.708,11.49,11.544,113191,0
2011-07-26,11.45,12.244,11.45,11.654,135350,0
2011-07-27,11.629,11.629,11.515,11.573,119176,0
2011-07-28,11.654,11.715,11.494,11.629,96737,0
2011-07-29,11.544,11.652,11.417,11.576,225299,0
2011-08-01,11.354,11.728,11.354,11.725,308755,0
2011-08-02,11.727,11.727,11.564,11.606,162473,0
2011-08-03,11.69,11.715,11.515,11.565,79578,0
2011-08-04,11.508,11.548,11.378,11.486,222814,0
2011-08-05,11.473,11.559,11.305,11.519,129603,0
2011-08-08,10.834,11.323,10.429,10.811,375865,0
2011-08-09,10.998,11.329,10.998,11.233,129943,0
2011-08-10,11.135,11.254,10.792,10.846,212366,0
2011-08-11,10.866,11.254,10.798,11.192,202393,0
2011-08-12,11.095,11.377,10.998,11.09,103612,0
2011-08-15,11.176,11.345,11.084,11.228,72464,0
2011-08-16,11.335,11.422,11.233,11.392,94311,0
2011-08-17,11.484,11.671,11.383,11.59,118954,0
2011-08-18,11.456,11.555,11.09,11.473,174007,0
2011-08-19,11.434,11.539,11.185,11.335,102139,0
2011-08-22,11.488,11.488,11.258,11.293,91984,0
2011-08-23,11.254,11.401,11.254,11.331,95661,0
2011-08-24,11.305,11.348,11.069,11.348,189893,0
2011-08-25,11.271,11.555,10.925,11.153,218629,0
2011-08-26,11.172,11.418,11.079,11.342,123546,0
2011-08-29,11.505,11.555,11.404,11.546,72194,0
2011-08-30,11.429,11.544,11.415,11.478,76668,0
2011-08-31,11.485,11.768,11.461,11.516,165181,0
2011-09-01,11.49,11.671,11.429,11.51,104999,0
2011-09-02,11.504,11.659,11.308,11.571,62898,0
2011-09-06,11.536,11.659,11.36,11.659,71656,0
2011-09-07,11.695,11.704,11.478,11.595,133633,0
2011-09-08,11.568,11.58,11.388,11.475,147077,0
2011-09-09,11.542,11.671,10.922,11.154,130820,0
2011-09-12,11.043,11.306,11.043,11.255,80065,0
2011-09-13,11.265,11.265,11.043,11.154,67013,0
2011-09-14,11.221,11.221,11.043,11.094,84905,0
2011-09-15,11.225,11.295,11.069,11.242,98183,0
2011-09-16,11.177,11.39,11.162,11.39,72973,0
2011-09-19,11.366,11.418,11.198,11.378,44064,0
2011-09-20,11.332,11.373,11.094,11.198,129409,0
2011-09-21,11.255,11.255,10.922,11.154,89987,0
2011-09-22,11.033,11.242,10.817,10.817,180839,0
2011-09-23,10.915,10.915,10.594,10.633,70219,0
2011-09-26,10.799,11.576,10.157,10.374,154050,0
2011-09-27,10.587,11.77,10.445,10.587,148914,0
2011-09-28,10.494,10.912,10.398,10.678,50182,0
2011-09-29,10.708,10.912,10.708,10.777,64538,0
2011-09-30,10.857,10.857,10.455,10.625,75292,0
2011-10-03,10.66,10.66,10.309,10.431,76367,0
2011-10-04,10.565,10.565,9.749,10.28,111235,0
2011-10-05,10.369,10.643,10.186,10.558,74229,0
2011-10-06,10.445,10.633,10.369,10.553,98149,0
2011-10-07,10.721,10.721,10.433,10.537,39100,0
2011-10-10,10.71,11.111,10.292,11.013,76617,0
2011-10-11,10.846,11.049,10.846,10.922,52445,0
2011-10-12,11.205,11.34,10.915,10.936,74780,0
2011-10-13,10.922,11.143,10.816,10.987,88267,0
2011-10-14,11.117,11.284,10.978,11.102,67968,0
2011-10-17,10.936,11.105,10.798,10.812,46215,0
2011-10-18,10.915,11.188,10.77,11.008,109598,0
2011-10-19,11.008,11.049,10.57,10.643,82664,0
2011-10-20,10.692,10.886,10.625,10.886,59728,0
2011-10-21,10.899,10.942,10.757,10.874,48344,0
2011-10-24,10.936,11.049,10.835,10.972,64479,0
2011-10-25,11.046,11.178,10.951,11.089,104488,0
2011-10-26,11.195,11.507,10.907,11.507,93872,0
2011-10-27,11.701,11.701,11.225,11.246,107211,0
2011-10-28,11.355,11.471,11.246,11.426,50297,0
2011-10-31,11.547,11.63,11.363,11.456,79030,0
2011-11-01,11.459,11.532,11.27,11.397,86640,0
2011-11-02,11.486,11.642,11.223,11.246,50630,0
2011-11-03,11.387,11.574,11.25,11.482,37156,0
2011-11-04,11.482,11.602,11.378,11.602,44329,0
2011-11-07,11.648,11.648,11.218,11.284,86319,0
2011-11-08,11.335,11.335,11.011,11.041,139410,0
2011-11-09,11.042,11.042,10.715,10.715,96593,0
2011-11-10,10.909,11.095,10.812,11.027,71562,0
2011-11-11,11.052,11.121,10.795,11.035,59066,0
2011-11-14,11.046,11.288,11.046,11.231,68819,0
2011-11-15,11.128,11.304,11.011,11.273,75330,0
2011-11-16,11.304,11.304,11.24,11.304,46268,0
2011-11-17,11.355,11.378,11.251,11.262,82309,0
2011-11-18,11.477,11.524,11.27,11.385,55278,0
2011-11-21,11.322,11.327,11.035,11.172,104316,0
2011-11-22,11.153,11.172,10.975,10.988,105476,0
2011-11-23,10.931,10.966,10.74,10.841,76460,0
2011-11-25,10.904,10.988,10.723,10.763,38757,0
2011-11-28,10.988,10.988,10.618,10.795,55333,0
2011-11-29,10.865,10.963,10.79,10.845,107511,0
2011-11-30,10.987,10.987,10.75,10.787,177641,0
2011-12-01,10.845,10.858,10.715,10.833,561707,0
2011-12-02,10.816,10.988,10.816,10.915,59329,0
2011-12-05,10.826,10.988,10.826,10.897,128046,0
2011-12-06,10.96,10.987,10.881,10.92,95271,0
2011-12-07,10.973,10.985,10.867,10.899,124147,0
2011-12-08,10.902,11.138,10.856,11.09,74871,0
2011-12-09,11.123,11.159,11.091,11.091,72240,0
2011-12-12,10.925,11.102,10.914,11.08,109793,0
2011-12-13,11.048,11.156,10.788,10.9,107589,0
2011-12-14,10.914,11.065,10.897,10.945,65689,0
2011-12-15,10.97,11.057,10.807,10.825,97237,0
2011-12-16,10.867,10.884,10.791,10.795,161907,0
2011-12-19,10.793,10.863,10.788,10.793,125169,0
2011-12-20,10.798,10.798,10.595,10.632,214954,0
2011-12-21,10.655,10.708,10.298,10.348,201285,0
2011-12-22,10.348,10.428,10.057,10.264,248689,0
2011-12-23,10.227,10.342,10.207,10.262,224703,0
2011-12-27,10.315,10.359,10.245,10.245,129962,0
2011-12-28,10.288,10.298,10.011,10.057,193236,0
2011-12-29,10.034,10.203,10.02,10.079,207355,0
2011-12-30,10.114,10.199,10.087,10.146,173604,0
2012-01-03,10.34,10.51,10.302,10.51,141809,0
2012-01-04,10.545,10.736,10.445,10.646,64626,0
2012-01-05,10.637,10.846,10.561,10.676,91566,0
2012-01-06,10.732,10.844,10.726,10.799,95903,0
2012-01-09,10.795,10.949,10.795,10.878,57519,0
2012-01-10,10.822,11.131,10.705,11.131,114529,0
2012-01-11,11.137,11.174,10.909,11.024,90570,0
2012-01-12,10.99,11.137,10.909,11.137,79683,0
2012-01-13,11.159,11.207,11.052,11.157,61444,0
2012-01-17,11.19,11.225,10.975,11.148,64699,0
2012-01-18,11.126,11.297,11.022,11.297,62655,0
2012-01-19,11.297,11.558,11.097,11.216,151349,0
2012-01-20,11.26,11.499,11.148,11.283,119241,0
2012-01-23,11.184,11.418,11.184,11.407,92428,0
2012-01-24,11.414,11.608,11.378,11.403,129437,0
2012-01-25,11.327,11.615,11.064,11.446,93380,0
2012-01-26,11.576,11.755,11.542,11.755,146671,0
2012-01-27,11.754,11.923,11.724,11.801,82382,0
2012-01-30,11.832,11.875,11.569,11.716,146466,0
2012-01-31,11.753,11.89,11.711,11.808,130793,0
2012-02-01,11.828,11.988,11.801,11.946,122093,0
2012-02-02,11.903,12.105,11.801,11.915,114135,0
2012-02-03,11.999,12.071,11.688,11.934,105878,0
2012-02-06,11.951,11.965,11.86,11.908,71983,0
2012-02-07,11.824,12.057,11.801,11.994,62389,0
2012-02-08,12.022,12.034,11.904,11.912,71920,0
2012-02-09,11.99,12.11,11.847,12.101,138873,0
2012-02-10,12.033,12.206,12.033,12.143,123900,0
2012-02-13,12.164,12.2,11.978,12.148,100045,0
2012-02-14,12.089,12.179,11.999,12.11,111996,0
2012-02-15,12.196,12.237,12.071,12.17,140641,0
2012-02-16,12.17,12.269,12.063,12.269,231155,0
2012-02-17,12.283,12.328,12.184,12.283,107021,0
2012-02-21,12.28,12.328,11.946,12.077,167725,0
2012-02-22,12.016,12.131,11.97,11.999,288783,0
2012-02-23,12.033,12.28,12.033,12.228,295711,0
2012-02-24,12.272,12.272,12.049,12.159,197484,0
2012-02-27,12.156,12.161,12.016,12.105,192168,0
2012-02-28,12.114,12.275,12.071,12.245,106606,0
2012-02-29,12.182,12.296,12.178,12.237,116605,0
2012-03-01,12.28,12.336,12.138,12.223,153369,0
2012-03-02,12.223,12.233,12.007,12.078,122971,0
2012-03-05,12.089,12.148,11.892,12.016,190343,0
2012-03-06,12.039,12.049,11.742,11.866,139931,0
2012-03-07,11.709,11.886,11.709,11.86,169391,0
2012-03-08,11.875,12.007,11.86,11.886,138238,0
2012-03-09,11.979,12.001,11.817,11.88,114141,0
2012-03-12,11.847,11.924,11.62,11.736,249213,0
2012-03-13,11.718,11.941,11.718,11.941,152396,0
2012-03-14,12.001,12.001,11.767,11.836,97215,0
2012-03-15,11.962,11.971,11.824,11.962,67271,0
2012-03-16,12.034,12.034,11.817,11.856,117737,0
2012-03-19,11.88,11.88,11.767,11.851,60966,0
2012-03-20,11.88,11.88,11.712,11.812,109366,0
2012-03-21,11.88,11.956,11.731,11.847,213709,0
2012-03-22,11.86,11.915,11.731,11.912,116685,0
2012-03-23,11.93,12.195,11.866,12.173,95375,0
2012-03-26,12.23,12.353,11.971,12.204,73863,0
2012-03-27,12.204,12.221,11.941,12.101,141841,0
2012-03-28,12.128,12.278,12.091,12.204,122747,0
2012-03-29,12.23,12.327,12.173,12.278,130460,0
2012-03-30,12.373,12.373,12.144,12.225,53656,0
2012-04-02,12.23,12.23,12.105,12.178,86469,0
2012-04-03,12.164,12.164,11.957,12.03,108273,0
2012-04-04,11.964,12.022,11.868,11.918,89014,0
2012-04-05,12.052,12.124,11.868,11.918,74817,0
2012-04-09,12.078,12.175,11.924,12.002,47686,0
2012-04-10,12.105,12.105,11.855,12.007,81804,0
2012-04-11,12.026,12.096,11.915,11.915,79927,0
2012-04-12,12.075,12.206,11.996,12.164,56398,0
2012-04-13,12.164,12.188,12.022,12.081,72361,0
2012-04-16,12.137,12.17,11.971,12.075,108662,0
2012-04-17,12.096,12.096,11.949,12.005,86620,0
2012-04-18,11.92,11.957,11.847,11.892,98412,0
2012-04-19,11.93,12.012,11.92,11.936,90256,0
2012-04-20,12.016,12.111,11.915,11.922,140693,0
2012-04-23,11.971,12.046,11.915,12.007,81615,0
2012-04-24,12.087,12.087,11.855,11.892,147729,0
2012-04-25,11.915,11.962,11.86,11.897,121685,0
2012-04-26,11.892,12.103,11.88,12.046,92885,0
2012-04-27,12.091,12.223,11.988,12.223,69296,0
2012-04-30,12.29,12.377,12.195,12.2,114150,0
2012-05-01,12.264,12.334,12.183,12.218,64479,0
2012-05-02,12.223,12.246,12.163,12.183,64866,0
2012-05-03,12.194,12.263,12.168,12.232,78421,0
2012-05-04,12.253,12.296,12.129,12.163,104492,0
2012-05-07,12.073,12.313,12.073,12.302,63151,0
2012-05-08,12.276,12.33,12.073,12.319,86395,0
2012-05-09,12.263,12.301,12.123,12.252,76507,0
2012-05-10,12.343,12.464,12.105,12.178,67450,0
2012-05-11,12.264,12.352,12.033,12.145,129901,0
2012-05-14,12.077,12.077,11.91,11.949,82183,0
2012-05-15,11.918,11.938,11.723,11.792,85993,0
2012-05-16,11.792,11.829,11.748,11.782,67524,0
2012-05-17,11.77,11.77,11.192,11.236,121262,0
2012-05-18,11.35,11.499,11.1,11.225,116160,0
2012-05-21,11.309,11.499,11.115,11.265,77516,0
2012-05-22,11.332,11.413,11.154,11.332,119562,0
2012-05-23,11.356,11.356,11.241,11.248,130445,0
2012-05-24,11.287,11.502,11.258,11.332,87610,0
2012-05-25,11.353,11.411,11.21,11.25,76824,0
2012-05-29,11.35,11.455,11.336,11.356,38496,0
2012-05-30,11.356,11.473,11.272,11.421,72878,0
2012-05-31,11.356,11.405,11.265,11.405,73070,0
2012-06-01,11.27,11.39,11.266,11.334,98139,0
2012-06-04,11.336,11.417,11.203,11.292,72465,0
2012-06-05,11.316,11.398,11.258,11.338,45657,0
2012-06-06,11.477,11.607,11.415,11.556,56222,0
2012-06-07,11.589,11.741,11.544,11.583,54271,0
2012-06-08,11.809,11.833,11.582,11.706,43441,0
2012-06-11,11.783,11.865,11.757,11.819,24711,0
2012-06-12,11.915,11.935,11.783,11.891,81242,0
2012-06-13,11.903,11.907,11.582,11.676,84507,0
2012-06-14,11.706,11.706,11.372,11.516,130969,0
2012-06-15,11.501,11.544,11.353,11.443,131187,0
2012-06-18,11.443,11.529,11.407,11.523,57349,0
2012-06-19,11.606,11.737,11.544,11.676,68400,0
2012-06-20,11.718,11.718,11.578,11.718,79600,0
2012-06-21,11.737,11.798,11.594,11.702,102737,0
2012-06-22,11.774,11.862,11.641,11.668,147731,0
2012-06-25,11.617,11.696,11.399,11.449,78174,0
2012-06-26,11.537,11.613,11.339,11.464,102096,0
2012-06-27,11.419,11.664,11.419,11.634,79983,0
2012-06-28,11.588,11.685,11.477,11.63,86371,0
2012-06-29,11.749,11.854,11.685,11.768,68243,0
2012-07-02,11.783,11.874,11.77,11.838,45233,0
2012-07-03,11.918,11.951,11.867,11.89,31371,0
2012-07-05,11.951,11.985,11.91,11.946,44207,0
2012-07-06,11.9,12.034,11.877,11.996,26528,0
2012-07-09,11.939,12.442,11.934,12.152,102143,0
2012-07-10,12.116,12.303,11.985,12.162,47701,0
2012-07-11,12.188,12.233,11.979,12.108,61662,0
2012-07-12,12.14,12.237,12.039,12.194,54996,0
2012-07-13,12.218,12.314,12.062,12.14,73759,0
2012-07-16,12.143,12.218,12.046,12.14,45080,0
2012-07-17,12.276,12.276,11.97,12.143,104229,0
2012-07-18,12.199,12.276,12.094,12.276,42671,0
2012-07-19,12.242,12.297,12.108,12.223,51192,0
2012-07-20,12.268,12.27,12.056,12.194,47955,0
2012-07-23,12.083,12.089,11.951,12.034,99714,0
2012-07-24,12.089,12.089,11.89,11.99,42077,0
2012-07-25,12.07,12.07,11.946,12.039,48676,0
2012-07-26,12.034,12.292,11.918,12.019,122504,0
2012-07-27,12.007,12.211,11.97,12.134,44976,0
2012-07-30,12.123,12.297,12.07,12.297,62540,0
2012-07-31,12.297,12.402,12.194,12.348,77153,0
2012-08-01,12.374,12.387,12.199,12.246,56401,0
2012-08-02,12.268,12.402,12.211,12.402,69426,0
2012-08-03,12.402,12.524,12.364,12.504,80887,0
2012-08-06,12.504,12.524,12.421,12.518,45082,0
2012-08-07,12.504,12.504,12.332,12.332,54987,0
2012-08-08,12.335,12.421,12.297,12.369,42326,0
2012-08-09,12.395,12.416,12.297,12.374,40209,0
2012-08-10,12.381,12.412,12.276,12.412,39615,0
2012-08-13,12.483,12.483,12.348,12.374,38880,0
2012-08-14,12.427,12.427,12.303,12.427,62148,0
2012-08-15,12.416,12.431,12.364,12.431,118482,0
2012-08-16,12.489,12.489,12.421,12.466,51950,0
2012-08-17,12.477,12.477,12.353,12.416,32345,0
2012-08-20,12.484,12.544,12.421,12.438,70022,0
2012-08-21,12.401,12.466,12.302,12.339,79123,0
2012-08-22,12.297,12.339,12.131,12.331,79993,0
2012-08-23,12.334,12.339,12.282,12.339,53540,0
2012-08-24,12.266,12.331,12.052,12.209,154340,0
2012-08-27,12.259,12.259,12.143,12.173,49403,0
2012-08-28,12.236,12.282,12.156,12.263,83684,0
2012-08-29,12.236,12.334,12.181,12.334,64697,0
2012-08-30,12.334,12.597,12.284,12.525,225113,0
2012-08-31,12.463,12.63,12.463,12.63,196066,0
2012-09-04,12.643,12.643,12.364,12.602,75679,0
2012-09-05,12.616,12.616,12.431,12.597,35868,0
2012-09-06,12.649,12.649,12.555,12.635,35980,0
2012-09-07,12.63,12.71,12.442,12.591,55409,0
2012-09-10,12.56,12.649,12.534,12.56,39897,0
2012-09-11,12.701,12.71,12.597,12.691,74647,0
2012-09-12,12.806,12.986,12.768,12.897,121452,0
2012-09-13,12.739,12.794,12.559,12.715,111272,0
2012-09-14,12.762,12.768,12.537,12.69,57753,0
2012-09-17,12.685,12.685,12.575,12.596,54612,0
2012-09-18,12.616,12.86,12.601,12.762,56863,0
2012-09-19,12.799,12.799,12.66,12.736,55089,0
2012-09-20,12.736,12.835,12.697,12.835,89483,0
2012-09-21,12.819,12.83,12.69,12.806,67461,0
2012-09-24,12.784,12.789,12.68,12.68,119653,0
2012-09-25,12.71,12.745,12.589,12.706,95678,0
2012-09-26,12.719,12.731,12.616,12.69,69949,0
2012-09-27,12.731,12.803,12.634,12.715,123349,0
2012-09-28,12.736,12.739,12.537,12.569,83661,0
2012-10-01,12.697,12.794,12.652,12.789,89963,0
2012-10-02,12.772,12.794,12.637,12.789,74512,0
2012-10-03,12.843,12.843,12.7,12.789,71508,0
2012-10-04,12.855,12.855,12.657,12.784,73948,0
2012-10-05,12.768,12.825,12.715,12.819,65536,0
2012-10-08,12.794,12.905,12.777,12.888,73196,0
2012-10-09,12.9,12.922,12.799,12.897,64951,0
2012-10-10,12.932,12.949,12.819,12.843,42481,0
2012-10-11,12.966,13,12.888,12.966,51424,0
2012-10-12,12.966,13.038,12.86,12.872,58558,0
2012-10-15,13.034,13.034,12.825,12.872,81783,0
2012-10-16,12.939,13.024,12.913,12.923,152828,0
2012-10-17,13.012,13.044,12.923,13.034,114566,0
2012-10-18,13.019,13.034,12.932,12.981,131294,0
2012-10-19,12.944,12.99,12.65,12.872,122036,0
2012-10-22,12.923,12.932,12.684,12.783,168088,0
2012-10-23,12.705,12.736,12.535,12.688,212840,0
2012-10-24,12.736,12.783,12.672,12.73,154099,0
2012-10-25,12.803,12.913,12.793,12.913,156638,0
2012-10-26,12.959,12.966,12.812,12.939,120447,0
2012-10-31,12.949,12.949,12.646,12.761,149628,0
2012-11-01,12.843,13,12.744,12.939,81042,0
2012-11-02,12.913,12.987,12.783,12.987,81022,0
2012-11-05,12.932,12.978,12.788,12.978,71323,0
2012-11-06,12.923,12.944,12.768,12.919,97020,0
2012-11-07,12.866,12.919,12.803,12.919,77465,0
2012-11-08,12.919,12.993,12.888,12.981,102324,0
2012-11-09,12.954,13.068,12.919,13.034,64857,0
2012-11-12,13.044,13.044,12.835,13.019,72586,0
2012-11-13,12.913,13.012,12.755,12.892,58648,0
2012-11-14,12.966,12.981,12.65,12.718,67884,0
2012-11-15,12.803,12.878,11.879,12.577,127990,0
2012-11-16,12.641,12.641,11.832,12.63,52675,0
2012-11-19,12.662,13.169,12.65,13.155,160455,0
2012-11-20,13.083,13.131,12.909,13.089,128430,0
2012-11-21,13.089,13.169,12.991,13.11,89770,0
2012-11-23,13.161,13.169,12.983,13.145,56897,0
2012-11-26,13.077,13.106,12.94,13.041,64040,0
2012-11-27,13.026,13.131,13.026,13.114,80599,0
2012-11-28,13.106,13.145,12.868,13.089,129869,0
2012-11-29,13.071,13.15,12.962,12.989,92006,0
2012-11-30,13.036,13.1,12.935,13.036,73030,0
2012-12-03,13.071,13.071,12.978,13.036,64935,0
2012-12-04,13.11,13.114,12.872,13.114,104623,0
2012-12-05,13.121,13.161,13.095,13.161,71139,0
2012-12-06,13.161,13.185,13.114,13.185,43662,0
2012-12-07,13.155,13.185,13.125,13.155,68914,0
2012-12-10,13.15,13.185,13.041,13.141,114331,0
2012-12-11,13.141,13.182,13.114,13.169,54738,0
2012-12-12,13.182,13.239,13.169,13.219,214322,0
2012-12-13,13.274,13.28,13.198,13.198,59017,0
2012-12-14,13.261,13.261,13.013,13.066,62334,0
2012-12-17,13.106,13.131,12.943,12.949,38317,0
2012-12-18,12.994,13.113,12.736,12.896,201967,0
2012-12-19,12.86,13.099,12.779,12.966,122446,0
