Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,45.615,45.784,45.072,45.784,5676,0
2005-04-20,45.299,45.686,45.126,45.637,7543,0
2005-04-21,45.889,46.867,45.171,46.867,10140,0
2005-04-22,47.058,47.355,46.101,47.331,9696,0
2005-04-25,47.843,48.798,47.65,48.503,6547,0
2005-04-26,48.755,48.798,46.576,46.787,6320,0
2005-04-27,46.233,46.962,46.031,46.576,3241,0
2005-04-28,45.977,47.993,45.244,45.244,4474,0
2005-04-29,46.274,46.47,45.049,46.47,7617,0
2005-05-02,46.693,46.787,45.889,46.787,4085,0
2005-05-03,46.47,47.331,46.297,46.35,2446,0
2005-05-04,47.233,48.36,47.207,48.338,4393,0
2005-05-05,48.309,48.798,47.94,48.798,2339,0
2005-05-06,48.921,48.969,48.481,48.602,2245,0
2005-05-09,48.309,48.921,48.309,48.921,3404,0
2005-05-10,48.018,48.16,46.523,46.762,4750,0
2005-05-11,47.697,47.697,45.861,46.74,2893,0
2005-05-12,47.276,47.276,45.244,45.393,6941,0
2005-05-13,45.393,45.543,44.98,45.001,2721,0
2005-05-16,45.977,46.126,45.567,45.936,3775,0
2005-05-17,45.936,46.233,45.244,46.178,2895,0
2005-05-18,46.47,47.751,46.058,47.751,5018,0
2005-05-19,47.751,48.018,47.525,47.525,1404,0
2005-05-20,47.993,47.993,46.372,46.372,245,0
2005-05-23,46.617,47.233,46.576,46.576,1468,0
2005-05-24,47.109,47.109,46.444,46.444,1232,0
2005-05-25,45.861,46.324,45.393,45.393,2836,0
2005-05-26,45.957,46.576,45.834,46.576,864,0
2005-05-27,45.393,46.256,45.393,45.911,1244,0
2005-05-31,46.47,46.813,45.739,45.834,4008,0
2005-06-01,46.35,46.787,45.42,46.523,6761,0
2005-06-02,45.517,46.498,45.42,45.808,4701,0
2005-06-03,46.178,46.178,45.244,45.244,6183,0
2005-06-06,45.467,45.784,45.244,45.49,2720,0
2005-06-07,46.101,46.101,45.299,45.49,3077,0
2005-06-08,45.517,46.178,45.467,45.49,2145,0
2005-06-09,46.256,46.256,45.49,46.178,2646,0
2005-06-10,46.398,46.398,45.784,45.957,584,0
2005-06-13,45.711,45.977,45.49,45.977,4080,0
2005-06-14,45.759,46.324,45.739,46.207,3359,0
2005-06-15,46.398,46.398,45.393,46.058,8928,0
2005-06-16,46.398,46.47,45.567,46.47,6062,0
2005-06-17,46.47,46.523,45.977,46.031,17424,0
2005-06-20,45.861,45.936,45.593,45.739,4229,0
2005-06-21,46.082,46.55,45.759,45.957,3926,0
2005-06-22,46.523,46.55,46.082,46.35,5325,0
2005-06-23,46.233,46.398,46.101,46.233,12687,0
2005-06-24,46.233,47.011,46.126,47.011,59642,0
2005-06-27,46.398,46.867,46.151,46.867,5247,0
2005-06-28,46.985,48.481,46.693,48.481,6930,0
2005-06-29,47.255,48.481,47.255,48.16,4134,0
2005-06-30,48.309,48.309,47.058,47.233,4896,0
2005-07-01,47.478,47.478,46.498,46.576,2384,0
2005-07-05,47.036,48.433,47.036,48.309,13094,0
2005-07-06,48.433,48.433,46.985,47.377,3469,0
2005-07-07,46.617,48.094,46.617,47.915,5946,0
2005-07-08,48.138,49.584,48.07,49.584,3246,0
2005-07-11,49.534,50.1,49.263,50.1,10533,0
2005-07-12,50.151,50.151,49.238,49.559,5064,0
2005-07-13,49.66,49.66,47.795,47.843,18719,0
2005-07-14,48.12,48.12,47.058,47.086,9602,0
2005-07-15,46.47,47.233,46.47,47.086,11636,0
2005-07-18,47.233,47.276,46.67,47.086,14635,0
2005-07-19,47.377,47.993,47.377,47.795,20598,0
2005-07-20,47.751,48.849,47.697,48.433,17772,0
2005-07-21,48.552,48.755,47.94,48.259,26167,0
2005-07-22,48.798,49.682,48.259,49.607,32206,0
2005-07-25,49.147,49.607,48.309,48.36,5506,0
2005-07-26,48.849,49.315,48.481,49.291,6511,0
2005-07-27,48.503,49.119,48.338,48.896,8820,0
2005-07-28,49.073,49.364,48.82,49.291,10791,0
2005-07-29,49.414,49.437,48.259,48.458,15619,0
2005-08-01,48.798,49.437,48.798,49.051,13823,0
2005-08-02,48.921,49.414,48.552,49.168,6742,0
2005-08-03,49.051,49.341,48.731,49.341,9500,0
2005-08-04,48.998,49.391,48.798,49.263,12864,0
2005-08-05,48.82,48.82,47.795,47.817,22605,0
2005-08-08,48.259,48.309,47.817,48.018,11021,0
2005-08-09,48.309,48.309,47.915,47.94,10520,0
2005-08-10,48.138,48.309,47.233,47.65,18316,0
2005-08-11,47.158,48.044,46.617,47.673,5189,0
2005-08-12,47.134,47.331,46.55,46.55,6308,0
2005-08-15,46.47,47.478,46.47,47.158,6083,0
2005-08-16,46.914,46.914,46.233,46.256,10323,0
2005-08-17,46.47,46.841,45.911,46.207,10468,0
2005-08-18,45.861,46.372,45.861,46.324,6436,0
2005-08-19,46.082,46.274,45.808,45.861,8550,0
2005-08-22,46.082,46.233,45.861,46.082,8471,0
2005-08-23,46.444,46.444,45.861,45.889,20316,0
2005-08-24,46.058,46.444,45.861,46.297,10979,0
2005-08-25,46.598,46.598,45.911,46.003,3579,0
2005-08-26,45.889,45.911,45.342,45.342,5422,0
2005-08-29,45.244,46.324,45.244,46.256,7376,0
2005-08-30,46.444,46.444,45.759,45.834,2113,0
2005-08-31,45.759,47.525,45.759,47.525,11793,0
2005-09-01,47.452,47.894,47.452,47.843,7767,0
2005-09-02,47.868,47.868,47.086,47.377,2983,0
2005-09-06,47.624,48.338,47.525,48.338,8618,0
2005-09-07,48.235,48.309,48.094,48.309,5926,0
2005-09-08,48.07,48.338,47.306,47.697,4821,0
2005-09-09,47.795,48.284,47.478,48.211,3028,0
2005-09-12,48.044,48.779,47.452,48.552,5415,0
2005-09-13,48.259,48.259,47.207,47.306,5535,0
2005-09-14,47.598,47.967,47.255,47.452,32975,0
2005-09-15,47.624,47.817,47.207,47.817,15348,0
2005-09-16,48.284,48.921,46.914,48.921,27420,0
2005-09-19,48.755,48.755,47.697,47.94,3860,0
2005-09-20,48.138,48.433,47.525,47.817,4511,0
2005-09-21,47.65,47.993,46.937,47.207,4249,0
2005-09-22,47.109,47.525,47.011,47.109,2016,0
2005-09-23,47.086,47.255,46.867,47.255,2645,0
2005-09-26,47.751,47.751,46.985,47.697,3920,0
2005-09-27,48.094,48.094,46.841,47.817,4219,0
2005-09-28,47.5,47.697,46.841,47.255,4949,0
2005-09-29,47.158,48.07,46.813,48.07,6837,0
2005-09-30,47.598,47.843,47.011,47.624,2533,0
2005-10-03,47.817,47.817,47.624,47.817,1357,0
2005-10-04,47.624,48.706,47.5,47.5,2987,0
2005-10-05,47.776,47.776,46.35,46.35,7183,0
2005-10-06,45.861,46.47,45.299,45.49,7959,0
2005-10-07,46.324,46.813,45.467,46.207,2960,0
2005-10-10,46.058,46.717,45.889,45.936,1761,0
2005-10-11,45.861,46.233,45.443,45.443,4085,0
2005-10-12,45.244,46.178,44.728,45.393,7482,0
2005-10-13,44.98,45.593,44.193,45.319,5688,0
2005-10-14,45.637,45.834,44.29,45.711,2373,0
2005-10-17,45.393,45.49,44.708,45.49,4871,0
2005-10-18,45.808,45.808,44.094,44.166,4348,0
2005-10-19,44.901,47.549,44.637,47.276,10113,0
2005-10-20,47.5,47.5,46.423,46.64,4351,0
2005-10-21,47.233,48.044,47.207,47.673,4678,0
2005-10-24,48.259,49.168,48.259,49.024,17121,0
2005-10-25,49.073,49.263,48.458,49.168,10817,0
2005-10-26,49.147,49.414,48.503,49.191,11823,0
2005-10-27,48.706,48.798,47.697,48.576,6092,0
2005-10-28,48.82,49.414,48.388,49.051,9498,0
2005-10-31,49.238,49.534,48.921,49.215,13479,0
2005-11-01,48.706,49.364,48.602,49.263,6138,0
2005-11-02,49.051,50.611,49.051,50.568,18043,0
2005-11-03,50.568,50.635,50.151,50.392,12522,0
2005-11-04,50.568,50.568,49.66,50.048,1977,0
2005-11-07,50.247,50.445,49.634,50.445,11499,0
2005-11-08,50.445,51.182,49.783,51.182,6269,0
2005-11-09,51.126,51.375,50.568,50.861,4379,0
2005-11-10,51.203,51.375,50.247,51.375,9815,0
2005-11-11,51.375,51.669,50.471,51.542,12818,0
2005-11-14,51.375,51.521,50.513,51.299,11261,0
2005-11-15,50.811,51.126,49.463,49.708,7690,0
2005-11-16,49.853,50.365,48.798,49.168,8735,0
2005-11-17,49.263,51.054,48.798,50.611,3640,0
2005-11-18,51.299,51.299,49.756,50,47208,0
2005-11-21,50.445,51.375,50.226,51.375,4751,0
2005-11-22,51.375,51.989,50.568,51.936,3839,0
2005-11-23,51.863,51.863,51.226,51.5,9609,0
2005-11-28,50.568,50.957,50.126,50.595,8961,0
2005-11-29,51.203,51.203,50.151,50.365,4470,0
2005-11-30,50.787,51.424,50.151,51.424,9820,0
2005-12-01,51.375,51.936,50.392,51.4,17029,0
2005-12-02,50.908,51.203,50.151,51.203,6001,0
2005-12-05,50.568,51.203,50.151,50.226,6543,0
2005-12-06,50.151,51.375,50.151,50.979,6946,0
2005-12-07,51.155,51.203,50.272,50.419,6320,0
2005-12-08,50.611,51.25,50.445,51.25,8155,0
2005-12-09,51.182,51.375,50.957,51.273,1657,0
2005-12-12,51.375,51.424,51.106,51.375,2944,0
2005-12-13,51.299,51.4,50.318,51.25,8539,0
2005-12-14,51.473,51.669,51.273,51.473,16110,0
2005-12-15,51.25,51.25,50.048,51.003,13197,0
2005-12-16,50.762,50.811,50.295,50.736,53888,0
2005-12-19,50.226,50.513,50.126,50.34,11676,0
2005-12-20,50.392,50.931,50.151,50.172,3412,0
2005-12-21,50.661,50.762,50.126,50.151,950,0
2005-12-22,50.635,50.736,50.151,50.661,7374,0
2005-12-23,50.661,50.661,50.151,50.34,1699,0
2005-12-27,50.712,50.712,49.559,50.365,6929,0
2005-12-28,50.471,50.471,49.93,50.022,1692,0
2005-12-29,49.66,50.445,49.66,50.1,7082,0
2005-12-30,49.534,51.106,48.998,51.106,54219,0
2006-01-03,51.081,51.081,49.073,50.197,8739,0
2006-01-04,49.829,50.392,49.534,50.151,28205,0
2006-01-05,49.853,50.151,49.783,49.879,4412,0
2006-01-06,50.247,50.885,49.829,50.513,34445,0
2006-01-09,50.762,50.979,50.295,50.611,9727,0
2006-01-10,50.295,51.081,50.295,50.885,3993,0
2006-01-11,50.445,50.861,50.151,50.836,7588,0
2006-01-12,50.365,50.568,50.226,50.318,1989,0
2006-01-13,50.172,50.595,50.022,50.392,3703,0
2006-01-17,50.151,50.611,50.151,50.491,6903,0
2006-01-18,50.172,50.762,50.172,50.736,6758,0
2006-01-19,50.172,50.736,50.172,50.635,7613,0
2006-01-20,50.762,50.762,50.022,50.272,14287,0
2006-01-23,50.543,51.003,50.471,50.762,3225,0
2006-01-24,50.272,51.126,50.272,51.081,12075,0
2006-01-25,51.126,51.182,50.762,50.979,5155,0
2006-01-26,51.25,51.25,51.031,51.126,12876,0
2006-01-27,50.931,51.203,50.931,51.126,14179,0
2006-01-30,50.885,51.35,50.295,50.611,6871,0
2006-01-31,50.151,50.568,49.956,50.247,23373,0
2006-02-01,49.956,50.543,49.904,50.022,12859,0
2006-02-02,49.904,50.318,49.534,49.607,16451,0
2006-02-03,49.607,50.022,49.238,49.263,6943,0
2006-02-06,49.263,49.414,48.921,49.024,11454,0
2006-02-07,49.391,49.73,48.873,48.998,6599,0
2006-02-08,49.119,49.463,48.921,49.414,1155,0
2006-02-09,49.391,49.783,49.168,49.487,9715,0
2006-02-10,49.315,49.708,48.944,49.708,3609,0
2006-02-13,49.463,49.756,48.921,48.921,8339,0
2006-02-14,49.263,49.708,48.921,49.437,15334,0
2006-02-15,49.607,49.829,49.364,49.829,8712,0
2006-02-16,49.904,50.34,49.364,50.151,5897,0
2006-02-17,50.491,50.491,49.708,49.956,7250,0
2006-02-21,49.93,49.93,48.998,49.168,2581,0
2006-02-22,49.263,49.66,49.168,49.414,6106,0
2006-02-23,49.073,50.126,49.073,49.607,4175,0
2006-02-24,49.437,50.151,49.291,50.151,2652,0
2006-02-27,50,50.445,49.956,50.445,6238,0
2006-02-28,50.226,50.295,49.73,49.93,15828,0
2006-03-01,50.048,50.543,49.73,50.543,2858,0
2006-03-02,50.635,51.126,50.365,50.392,7080,0
2006-03-03,50.197,50.197,49.341,49.66,13783,0
2006-03-06,49.534,49.559,49.051,49.315,5972,0
2006-03-07,49.238,49.437,49.024,49.073,4741,0
2006-03-08,49.147,49.756,49.051,49.119,10179,0
2006-03-09,49.291,49.291,48.798,48.82,5127,0
2006-03-10,48.969,49.168,48.552,48.944,8975,0
2006-03-13,48.755,49.534,48.755,49.191,7441,0
2006-03-14,48.998,49.534,48.921,49.341,6044,0
2006-03-15,49.341,49.414,48.944,49.263,3373,0
2006-03-16,49.463,50.1,49.291,50,5776,0
2006-03-17,50.151,51.328,49.534,50.611,45424,0
2006-03-20,50.295,50.762,50.172,50.611,6987,0
2006-03-21,50.491,50.979,49.263,49.291,6951,0
2006-03-22,49.364,50.048,48.921,50.022,3496,0
2006-03-23,49.879,50.445,49.487,49.956,4766,0
2006-03-24,50.076,50.712,49.93,50.712,1323,0
2006-03-27,50.513,50.762,50.076,50.762,8797,0
2006-03-28,50.595,50.885,49.682,49.956,8778,0
2006-03-29,50.126,51.106,49.584,50.861,4161,0
2006-03-30,50.595,51.126,50.365,51.126,2105,0
2006-03-31,51.126,51.645,51.054,51.62,27207,0
2006-04-03,51.155,51.155,50.365,51.003,7805,0
2006-04-04,50.445,51.62,49.808,50.931,6214,0
2006-04-05,50.689,51.62,50.611,51.62,6544,0
2006-04-06,51.226,51.62,50.197,50.595,13606,0
2006-04-07,50.762,51.273,49.414,49.463,11150,0
2006-04-10,49.607,49.904,49.291,49.559,5657,0
2006-04-11,49.437,49.682,49.024,49.147,23820,0
2006-04-12,49.051,50.126,49.051,49.783,17042,0
2006-04-13,49.391,50.151,49.291,50.126,2552,0
2006-04-17,49.973,50.1,49.051,49.463,9725,0
2006-04-18,49.634,51.054,49.391,50.885,17579,0
2006-04-19,51.273,51.375,50.762,51.35,22687,0
2006-04-20,51.473,51.473,50.295,51.003,11470,0
2006-04-21,51.273,51.273,50.076,51.031,13545,0
2006-04-24,51.126,51.126,50.022,50.595,16230,0
2006-04-25,50.247,50.861,49.73,50.661,9210,0
2006-04-26,50.689,50.885,50.172,50.712,4788,0
2006-04-27,50.471,51.126,49.853,50.811,13352,0
2006-04-28,50.295,50.712,49.559,50.022,7414,0
2006-05-01,50.471,50.661,49.708,49.879,7761,0
2006-05-02,49.708,50.076,49.534,50.076,3652,0
2006-05-03,49.783,50.272,49.783,50.272,5417,0
2006-05-04,49.559,50.197,49.559,49.956,3885,0
2006-05-05,50.197,50.787,50.048,50.762,7764,0
2006-05-08,50.762,51.003,50.126,50.226,11010,0
2006-05-09,50.762,50.762,50,50.022,3978,0
2006-05-10,49.956,50.736,49.904,49.973,9877,0
2006-05-11,49.93,50.197,49.391,49.534,20818,0
2006-05-12,49.534,49.808,49.051,49.051,8960,0
2006-05-15,49.051,49.783,49.024,49.534,10480,0
2006-05-16,49.879,50.1,49.315,49.315,12155,0
2006-05-17,49.051,50.151,48.969,49.904,22693,0
2006-05-18,50.272,50.272,49.263,49.291,3778,0
2006-05-19,49.051,50.197,49.051,49.708,7701,0
2006-05-22,49.463,49.904,48.998,49.783,5141,0
2006-05-23,50.048,50.151,49.024,49.097,9184,0
2006-05-24,49.315,50.392,49.024,49.956,12081,0
2006-05-25,50.022,50.272,49.73,50.151,8931,0
2006-05-26,50.247,50.712,50.076,50.712,7604,0
2006-05-30,50.172,50.226,49.024,49.073,7728,0
2006-05-31,49.051,50.151,49.051,50,16456,0
2006-06-01,50.1,51.226,49.808,51.054,19731,0
2006-06-02,51.003,51.126,50.295,51.031,3514,0
2006-06-05,50.513,50.979,49.263,49.315,16485,0
2006-06-06,49.414,49.559,48.998,49.391,7517,0
2006-06-07,49.634,50.172,49.168,49.168,5946,0
2006-06-08,49.119,50.197,48.998,50.1,10902,0
2006-06-09,50.392,50.392,49.238,49.559,5726,0
2006-06-12,49.291,50.272,49.097,49.364,7670,0
2006-06-13,49.634,50.022,49.051,49.147,12135,0
2006-06-14,49.147,49.584,49.051,49.559,5710,0
2006-06-15,49.904,50.471,49.559,50.392,9021,0
2006-06-16,50.151,50.392,49.073,49.147,75023,0
2006-06-19,49.534,49.534,48.627,48.921,26091,0
2006-06-20,48.944,49.607,48.921,49.051,12549,0
2006-06-21,48.921,49.879,48.921,49.263,9204,0
2006-06-22,49.073,49.414,48.944,49.051,8043,0
2006-06-23,48.998,49.191,48.681,48.873,10584,0
2006-06-26,49.263,49.584,48.873,49.414,7161,0
2006-06-27,49.534,50.022,48.309,48.458,29810,0
2006-06-28,48.798,48.921,48.309,48.873,6382,0
2006-06-29,49.238,50.689,49.168,50.635,20854,0
2006-06-30,50.635,50.635,49.808,50.076,54199,0
2006-07-03,49.559,50.172,48.849,50.172,5897,0
2006-07-05,49.315,49.93,48.681,49.534,8701,0
2006-07-06,49.315,50.151,49.315,50.126,7155,0
2006-07-07,49.66,50.543,49.559,50.272,14068,0
2006-07-10,50.022,50.471,49.708,50.126,6008,0
2006-07-11,50.048,50.318,49.487,50.247,19683,0
2006-07-12,49.904,50.318,49.364,49.437,11716,0
2006-07-13,49.487,49.487,48.602,49.391,14488,0
2006-07-14,48.998,48.998,48.12,48.388,9616,0
2006-07-17,48.338,49.097,48.338,48.681,5784,0
2006-07-18,49.391,49.634,48.338,49.097,13724,0
2006-07-19,49.584,50.689,49.147,50.568,22349,0
2006-07-20,50.689,50.689,50.1,50.172,6526,0
2006-07-21,49.682,50.34,49.315,50.048,30938,0
2006-07-24,50.611,51.126,50.1,51.106,18087,0
2006-07-25,50.931,51.155,50.471,51.126,15387,0
2006-07-26,51.126,51.126,50.491,50.979,14893,0
2006-07-27,51.106,51.106,50.1,50.318,15307,0
2006-07-28,50.811,51.155,50.811,51.126,19917,0
2006-07-31,50.392,51.155,50.392,51.003,12206,0
2006-08-01,50.513,51.226,50.392,50.908,11649,0
2006-08-02,51.226,51.226,50.811,51.106,17387,0
2006-08-03,50.611,51.25,50.419,51.25,17993,0
2006-08-04,51.226,51.35,50.365,51.003,9242,0
2006-08-07,50.568,51.328,50.543,51.031,12911,0
2006-08-08,51.155,51.375,50.491,50.979,19617,0
2006-08-09,51.25,51.25,50.787,50.861,24876,0
2006-08-10,50.836,51.375,50.762,51.203,34139,0
2006-08-11,51.35,51.35,50.689,50.861,3062,0
2006-08-14,51.375,51.566,50.885,50.885,6413,0
2006-08-15,51.592,51.745,51.226,51.719,7760,0
2006-08-16,51.719,51.766,51.473,51.719,5071,0
2006-08-17,51.4,52.206,51.4,52.038,18365,0
2006-08-18,52.357,52.5,51.695,51.787,12206,0
2006-08-21,51.62,52.206,51.62,51.766,3531,0
2006-08-22,51.766,52.137,51.766,51.989,7040,0
2006-08-23,52.112,52.112,51.566,51.695,12458,0
2006-08-24,52.038,52.038,51.521,51.745,13430,0
2006-08-25,51.719,51.936,51.106,51.155,3555,0
2006-08-28,51.5,52.112,51.375,51.989,7614,0
2006-08-29,51.62,52.65,51.521,52.6,12443,0
2006-08-30,52.573,52.65,52.256,52.448,8466,0
2006-08-31,52.791,52.918,52.305,52.702,11713,0
2006-09-01,53.189,53.234,52.918,53.165,6678,0
2006-09-05,53.017,53.828,53.017,53.678,8920,0
2006-09-06,53.165,53.433,52.331,52.331,6043,0
2006-09-07,52.206,52.752,51.375,51.473,12234,0
2006-09-08,51.745,52.014,51.4,51.745,10266,0
2006-09-11,51.645,52.305,51.424,51.863,3158,0
2006-09-12,52.014,53.51,51.62,53.381,8151,0
2006-09-13,53.36,53.579,53.189,53.483,5775,0
2006-09-14,53.066,53.628,53.017,53.26,8189,0
2006-09-15,53.433,54.268,53.165,54.145,33174,0
2006-09-18,53.723,54.927,53.656,53.97,7345,0
2006-09-19,53.97,53.97,52.702,53.533,8580,0
2006-09-20,54.171,55.247,53.924,54.463,18050,0
2006-09-21,54.565,54.882,52.623,54.755,24602,0
2006-09-22,54.383,54.383,53.924,54.315,16011,0
2006-09-25,54.171,55.543,54.171,55.467,10235,0
2006-09-26,54.833,55.739,54.78,55.394,6786,0
2006-09-27,55.543,55.739,55.124,55.592,6501,0
2006-09-28,55.764,55.809,55.074,55.664,13286,0
2006-09-29,55.518,55.956,55.492,55.543,24747,0
2006-10-02,55.636,55.636,55.149,55.418,10825,0
2006-10-03,55.023,55.543,55.023,55.318,8179,0
2006-10-04,55.149,56.13,55.049,56.105,8585,0
2006-10-05,56.082,57.158,55.809,57.135,182715,0
2006-10-06,56.717,57.034,56.35,56.693,5137,0
2006-10-09,56.693,57.158,56.227,56.985,7508,0
2006-10-10,56.84,57.427,56.57,57.008,6303,0
2006-10-11,57.008,57.256,55.909,56.277,9790,0
2006-10-12,56.768,57.796,56.497,57.796,9577,0
2006-10-13,57.822,57.85,57.38,57.673,13476,0
2006-10-16,57.72,58.038,57.158,57.967,8463,0
2006-10-17,58.063,58.063,56.323,57.355,12313,0
2006-10-18,57.85,57.99,56.497,57.744,8230,0
2006-10-19,56.254,58.088,56.254,57.599,18999,0
2006-10-20,57.744,58.038,56.788,57.008,7354,0
2006-10-23,56.519,58.218,56.519,57.306,10920,0
2006-10-24,56.864,57.326,56.717,57.158,10541,0
2006-10-25,57.256,57.427,56.693,57.108,9892,0
2006-10-26,57.38,57.554,55.909,57.554,22759,0
2006-10-27,57.599,57.599,56.277,56.277,6044,0
2006-10-30,56.35,56.916,55.664,55.764,32501,0
2006-10-31,55.764,56.13,55.418,56.082,5640,0
2006-11-01,56.055,56.13,54.41,54.514,13852,0
2006-11-02,54.291,55.074,54.171,54.197,5442,0
2006-11-03,54.463,55.247,54.041,54.631,4435,0
2006-11-06,55.124,55.884,54.882,55.175,7026,0
2006-11-07,54.997,56.13,54.488,54.488,5522,0
2006-11-08,54.463,56.402,54.337,55.979,6978,0
2006-11-09,56.006,56.006,54.171,54.68,4827,0
2006-11-10,55.296,55.664,54.514,55.664,8944,0
2006-11-13,55.664,56.985,55.664,56.717,6693,0
2006-11-14,56.84,57.427,56.544,57.306,25285,0
2006-11-15,57.326,57.941,56.937,56.985,20862,0
2006-11-16,56.055,57.872,56.055,57.599,22504,0
2006-11-17,57.698,57.698,56.985,57.554,8754,0
2006-11-20,57.427,57.53,56.985,57.355,11944,0
2006-11-21,57.355,58.016,57.281,58.016,11855,0
2006-11-22,58.113,58.113,57.505,57.796,3455,0
2006-11-24,57.647,58.016,57.478,57.822,1880,0
2006-11-27,57.478,57.478,55.565,56.35,40449,0
2006-11-28,56.105,56.667,56.055,56.642,6146,0
2006-11-29,56.864,57.72,56.667,57.72,6411,0
2006-11-30,57.256,58.192,56.788,57.72,12860,0
2006-12-01,57.554,57.554,56.277,57.256,11593,0
2006-12-04,57.505,58.381,57.326,58.381,6016,0
2006-12-05,58.556,58.873,57.599,57.599,7272,0
2006-12-06,57.355,57.967,57.135,57.554,7981,0
2006-12-07,57.034,57.306,56.596,56.814,5902,0
2006-12-08,56.864,56.985,56.055,56.055,4103,0
2006-12-11,56.377,56.84,56.254,56.621,9752,0
2006-12-12,56.621,56.864,56.35,56.642,11266,0
2006-12-13,57.063,57.063,56.423,56.717,3430,0
2006-12-14,56.745,56.768,56.423,56.693,8349,0
2006-12-15,56.745,57.478,56.621,56.888,21733,0
2006-12-18,57.135,57.452,56.201,56.377,17108,0
2006-12-19,56.254,56.667,56.201,56.596,4373,0
2006-12-20,56.621,57.135,56.175,56.864,16490,0
2006-12-21,56.57,57.505,56.175,56.621,7879,0
2006-12-22,56.621,56.985,56.323,56.448,5392,0
2006-12-26,56.814,57.355,56.497,56.964,12313,0
2006-12-27,56.745,57.894,56.745,57.063,14572,0
2006-12-28,57.233,57.256,56.621,56.916,5499,0
2006-12-29,57.008,57.008,56.377,56.377,19044,0
2007-01-03,56.864,57.505,56.519,57.034,12813,0
2007-01-04,57.233,57.505,56.497,57.233,14357,0
2007-01-05,56.864,57.063,56.474,56.717,13369,0
2007-01-08,56.693,57.21,56.57,56.745,8104,0
2007-01-09,56.985,57.403,56.57,57.403,10182,0
2007-01-10,56.916,57.452,56.745,57.21,22242,0
2007-01-11,57.452,58.26,57.452,58.26,7701,0
2007-01-12,57.941,58.63,57.599,57.967,6932,0
2007-01-16,58.038,58.603,57.85,58.113,24758,0
2007-01-17,58.088,58.088,57.894,57.99,44682,0
2007-01-18,57.967,58.088,57.92,57.99,12698,0
2007-01-19,57.72,57.99,57.599,57.85,32607,0
2007-01-22,57.822,57.92,56.497,56.916,43210,0
2007-01-23,57.108,57.355,56.864,56.864,6504,0
2007-01-24,57.38,58.653,56.985,57.599,24056,0
2007-01-25,57.599,57.599,56.57,56.84,13724,0
2007-01-26,57.184,58.063,56.864,57.894,6725,0
2007-01-29,57.403,58.113,56.916,57.576,11943,0
2007-01-30,57.796,57.894,56.717,57.85,8042,0
2007-01-31,57.647,57.99,56.864,57.621,13136,0
2007-02-01,57.85,58.088,57.53,58.088,5667,0
2007-02-02,58.218,58.698,58.088,58.356,5082,0
2007-02-05,58.088,58.406,57.256,57.647,8006,0
2007-02-06,57.85,58.406,57.554,58.167,6392,0
2007-02-07,58.088,58.63,57.698,58.406,6079,0
2007-02-08,58.167,58.313,57.281,57.99,5263,0
2007-02-09,58.192,58.235,57.281,57.554,6120,0
2007-02-12,57.822,57.872,57.355,57.796,6445,0
2007-02-13,58.038,58.113,57.53,58.038,5693,0
2007-02-14,57.85,58.016,57.087,57.38,8100,0
2007-02-15,57.72,57.72,57.108,57.135,11376,0
2007-02-16,57.281,57.403,56.544,57.38,5299,0
2007-02-20,57.355,58.088,56.864,57.872,5398,0
