Date,Open,High,Low,Close,Volume,OpenInt
1983-05-27,2.9415,2.9641,2.9415,2.9641,150881,0
1983-05-31,2.9415,2.9641,2.9188,2.9415,1285100,0
1983-06-01,2.9415,2.9415,2.9188,2.9188,759614,0
1983-06-02,2.9415,2.9415,2.9188,2.9415,897949,0
1983-06-03,2.9641,2.9641,2.9188,2.9415,494269,0
1983-06-06,2.9415,2.9415,2.9188,2.9188,518750,0
1983-06-07,2.9415,2.9415,2.9188,2.9188,410106,0
1983-06-08,2.9188,2.9188,2.8969,2.8969,1040568,0
1983-06-09,2.9188,2.9188,2.8519,2.8741,893970,0
1983-06-10,2.8741,2.8969,2.8741,2.8969,250653,0
1983-06-13,2.9188,2.9188,2.8741,2.9188,89670,0
1983-06-14,2.8969,2.9188,2.8741,2.8969,369401,0
1983-06-15,2.9188,2.9188,2.8519,2.9188,190977,0
1983-06-16,2.9188,2.9188,2.8969,2.9188,465805,0
1983-06-17,2.9188,2.9415,2.8969,2.9188,401535,0
1983-06-20,2.9188,2.9188,2.8741,2.8969,409798,0
1983-06-21,2.8969,2.9188,2.7616,2.8969,1010880,0
1983-06-22,2.9188,2.9188,2.8969,2.9188,822660,0
1983-06-23,2.8969,2.9188,2.8741,2.8969,288297,0
1983-06-24,2.8969,2.9188,2.8741,2.8741,174144,0
1983-06-27,2.8741,2.8969,2.8519,2.8969,233825,0
1983-06-28,2.8519,2.8969,2.8519,2.8969,716461,0
1983-06-29,2.8969,2.9188,2.8741,2.8969,571702,0
1983-06-30,2.8969,2.9188,2.8969,2.9188,235657,0
1983-07-01,2.9188,2.9188,2.8741,2.8741,321660,0
1983-07-05,2.8519,2.8969,2.8519,2.8741,1888017,0
1983-07-06,2.8969,2.9188,2.8741,2.8969,127930,0
1983-07-07,2.9188,2.9188,2.8969,2.9188,417448,0
1983-07-08,2.9188,2.9188,2.9188,2.9188,452033,0
1983-07-11,2.9188,2.9862,2.9188,2.9862,162204,0
1983-07-12,2.9415,2.9862,2.9188,2.9415,168938,0
1983-07-13,2.9188,2.9862,2.9188,2.9641,336654,0
1983-07-14,2.9862,2.9862,2.9641,2.9641,867038,0
1983-07-15,2.9641,2.9641,2.9415,2.9415,702688,0
1983-07-18,2.9415,2.9862,2.9415,2.9862,253713,0
1983-07-19,2.9641,3.0087,2.9641,2.9862,573534,0
1983-07-20,3.0087,3.0539,3.0087,3.0087,560682,0
1983-07-21,3.0087,3.0087,2.9862,3.0087,124867,0
1983-07-22,3.0087,3.0087,2.9862,3.0087,1042401,0
1983-07-25,2.9862,3.0087,2.9862,2.9862,229842,0
1983-07-26,2.9862,2.9862,2.9862,2.9862,645764,0
1983-07-27,2.9862,2.9862,2.9641,2.9641,1459548,0
1983-07-28,2.9862,2.9862,2.8969,2.8969,144149,0
1983-07-29,2.9188,2.9188,2.8741,2.9188,2543575,0
1983-08-01,2.8969,2.9188,2.8519,2.8969,317371,0
1983-08-02,2.9188,2.9862,2.9188,2.9415,1634914,0
1983-08-03,2.9415,2.9641,2.9188,2.9415,1152889,0
1983-08-04,2.9188,2.9641,2.9188,2.9188,1605536,0
1983-08-05,2.9415,2.9415,2.8969,2.9188,1169413,0
1983-08-08,2.8969,2.9188,2.8741,2.8969,691673,0
1983-08-09,2.8741,2.9188,2.8741,2.8969,341553,0
1983-08-10,2.8741,2.9862,2.8519,2.8741,145066,0
1983-08-11,2.8741,2.8969,2.8519,2.8741,1383954,0
1983-08-12,2.8741,2.9188,2.8741,2.8969,1453736,0
1983-08-15,2.8969,2.9188,2.8969,2.8969,4038624,0
1983-08-16,2.8969,2.8969,2.8741,2.8969,406130,0
1983-08-17,2.8741,2.8969,2.8519,2.8969,2517869,0
1983-08-18,2.8969,2.8969,2.8741,2.8741,532219,0
1983-08-19,2.8969,2.8969,2.8519,2.8741,518448,0
1983-08-22,2.8741,2.8969,2.8741,2.8969,644232,0
1983-08-23,2.8969,2.8969,2.8741,2.8741,213316,0
1983-08-24,2.8969,2.8969,2.8741,2.8741,226477,0
1983-08-25,2.8741,2.8969,2.8519,2.8741,1092595,0
1983-08-26,2.8969,2.8969,2.8741,2.8969,183631,0
1983-08-29,2.8741,2.8969,2.8519,2.8741,867038,0
1983-08-30,2.8741,2.8969,2.8519,2.8741,719524,0
1983-08-31,2.8741,2.8969,2.8519,2.8969,414084,0
1983-09-01,2.8969,2.8969,2.8741,2.8969,338797,0
1983-09-02,2.8969,2.8969,2.8969,2.8969,431223,0
1983-09-06,2.9188,2.9188,2.8969,2.9188,261366,0
1983-09-07,2.9188,2.9641,2.8969,2.9415,791136,0
1983-09-08,2.9415,2.9641,2.9188,2.9415,104058,0
1983-09-09,2.9641,2.9862,2.9415,2.9862,557010,0
1983-09-12,3.0087,3.0311,2.9862,3.0087,1420985,0
1983-09-13,3.0087,3.0311,3.0087,3.0311,179957,0
1983-09-14,3.0311,3.0539,2.9641,3.0311,138334,0
1983-09-15,3.0311,3.0311,3.0087,3.0087,142621,0
1983-09-16,3.0087,3.0768,3.0087,3.0768,643928,0
1983-09-19,3.0768,3.0768,3.0311,3.0768,204442,0
1983-09-20,3.0768,3.0989,3.0768,3.0768,883256,0
1983-09-21,3.0768,3.0989,2.9641,3.0989,312478,0
1983-09-22,3.0989,3.0989,3.0768,3.0768,163431,0
1983-09-23,3.0989,3.0989,3.0539,3.0768,501310,0
1983-09-26,3.0768,3.1435,3.0768,3.1435,215769,0
1983-09-27,3.1213,3.1435,3.0989,3.1213,445301,0
1983-09-28,3.1435,3.1435,3.1213,3.1435,688303,0
1983-09-29,3.1213,3.1435,3.1213,3.1213,614548,0
1983-09-30,3.1435,3.1661,3.1213,3.1661,486616,0
1983-10-03,3.1661,3.2109,3.1435,3.2109,302068,0
1983-10-04,3.2109,3.3231,3.2109,3.3231,1323051,0
1983-10-05,3.3231,3.3231,3.2784,3.3231,1963000,0
1983-10-06,3.3231,3.368,3.2784,3.368,1182269,0
1983-10-07,3.3461,3.3461,3.2784,3.3231,2043794,0
1983-10-10,3.3008,3.3231,3.3008,3.3231,77432,0
1983-10-11,3.3008,3.3231,3.2336,3.2561,937734,0
1983-10-12,3.2336,3.2561,3.1883,3.2109,340327,0
1983-10-13,3.2109,3.2109,3.1883,3.2109,153026,0
1983-10-14,3.2336,3.2561,3.2109,3.2109,589146,0
1983-10-17,3.2561,3.2561,3.2109,3.2561,486616,0
1983-10-18,3.2561,3.2784,3.2561,3.2561,826028,0
1983-10-19,3.2561,3.2784,3.2561,3.2784,424185,0
1983-10-20,3.2784,3.3231,3.2784,3.3008,611487,0
1983-10-21,3.3231,3.3231,3.2784,3.3231,827248,0
1983-10-24,3.3008,3.3231,3.2784,3.3231,1005982,0
1983-10-25,3.3231,3.3461,3.3231,3.3461,101607,0
1983-10-26,3.3461,3.3903,3.3461,3.3903,278197,0
1983-10-27,3.3903,3.4355,3.368,3.3903,1561158,0
1983-10-28,3.3903,3.4131,3.3903,3.4131,851732,0
1983-10-31,3.4131,3.4131,3.3903,3.4131,1336823,0
1983-11-01,3.4131,3.4579,3.3903,3.4355,1028632,0
1983-11-02,3.4355,3.4579,3.4131,3.4579,917228,0
1983-11-03,3.4807,3.4807,3.4355,3.4807,3453762,0
1983-11-04,3.4355,3.4579,3.4131,3.4131,348284,0
1983-11-07,3.4131,3.4355,3.4131,3.4355,398478,0
1983-11-08,3.4131,3.4131,3.368,3.3903,603527,0
1983-11-09,3.3903,3.4579,3.3903,3.4579,838877,0
1983-11-10,3.4579,3.4579,3.4131,3.4131,176587,0
1983-11-11,3.4131,3.4355,3.4131,3.4355,798788,0
1983-11-14,3.4131,3.4579,3.3008,3.4131,563739,0
1983-11-15,3.4131,3.4355,3.3903,3.4131,751352,0
1983-11-16,3.4355,3.4579,3.4131,3.4355,471929,0
1983-11-17,3.4131,3.4355,3.4131,3.4131,1722445,0
1983-11-18,3.4131,3.4355,3.4131,3.4131,222194,0
1983-11-21,3.4131,3.4355,3.4131,3.4131,200156,0
1983-11-22,3.4355,3.4807,3.4131,3.4807,605671,0
1983-11-23,3.4807,3.4807,3.4579,3.4807,312172,0
1983-11-25,3.4807,3.4807,3.4579,3.4807,83858,0
1983-11-28,3.4807,3.4807,3.4355,3.4355,107119,0
1983-11-29,3.4131,3.4355,3.3903,3.4131,1352736,0
1983-11-30,3.4131,3.4355,3.4131,3.4131,204136,0
1983-12-01,3.4131,3.4131,3.3461,3.3461,1973711,0
1983-12-02,3.3231,3.368,3.3231,3.3461,672696,0
1983-12-05,3.3461,3.368,3.3231,3.3461,799095,0
1983-12-06,3.3461,3.368,3.3461,3.368,411637,0
1983-12-07,3.368,3.4131,3.368,3.4131,429079,0
1983-12-08,3.3903,3.4131,3.3903,3.3903,334817,0
1983-12-09,3.368,3.4131,3.368,3.368,724724,0
1983-12-12,3.368,3.4131,3.2561,3.3903,171998,0
1983-12-13,3.368,3.3903,3.368,3.3903,717075,0
1983-12-14,3.3903,3.4131,3.368,3.3903,375213,0
1983-12-15,3.368,3.3903,3.368,3.368,79879,0
1983-12-16,3.368,3.3903,3.368,3.368,736659,0
1983-12-19,3.368,3.3903,3.368,3.368,449891,0
1983-12-20,3.368,3.4131,3.368,3.3903,724724,0
1983-12-21,3.3903,3.3903,3.368,3.3903,1124425,0
1983-12-22,3.3903,3.3903,3.368,3.3903,723504,0
1983-12-23,3.368,3.368,3.3461,3.3461,317679,0
1983-12-27,3.3461,3.368,3.3461,3.368,437955,0
1983-12-28,3.368,3.3903,3.368,3.368,306969,0
1983-12-29,3.368,3.3903,3.368,3.3903,250962,0
1983-12-30,3.368,3.3903,3.3461,3.368,789302,0
1984-01-03,3.368,3.3903,3.368,3.368,373071,0
1984-01-04,3.368,3.4355,3.368,3.4131,204136,0
1984-01-05,3.4131,3.4131,3.368,3.4131,651578,0
1984-01-06,3.4131,3.4579,3.4131,3.4355,671472,0
1984-01-09,3.4355,3.4807,3.4355,3.4355,896417,0
1984-01-10,3.4579,3.4807,3.4355,3.4579,420512,0
1984-01-11,3.4579,3.4579,3.4355,3.4355,463050,0
1984-01-12,3.4355,3.4807,3.4355,3.4807,111708,0
1984-01-13,3.4807,3.5254,3.4807,3.4807,274526,0
1984-01-16,3.4355,3.4355,3.368,3.368,1340188,0
1984-01-17,3.3903,3.3903,3.368,3.368,600161,0
1984-01-18,3.368,3.3903,3.368,3.3903,1243171,0
1984-01-19,3.3903,3.3903,3.368,3.368,279424,0
1984-01-20,3.368,3.368,3.3461,3.368,1095961,0
1984-01-23,3.3461,3.368,3.2561,3.3461,194339,0
1984-01-24,3.3231,3.3461,3.3008,3.3231,119052,0
1984-01-25,3.3008,3.3231,3.2561,3.2561,546297,0
1984-01-26,3.2336,3.3008,3.2336,3.3008,386845,0
1984-01-27,3.3008,3.3008,3.2336,3.2784,126399,0
1984-01-30,3.2784,3.3231,3.2784,3.3231,391743,0
1984-01-31,3.3231,3.3461,3.3008,3.3461,679123,0
1984-02-01,3.3231,3.368,3.3231,3.368,695039,0
1984-02-02,3.368,3.368,3.3461,3.368,2070119,0
1984-02-03,3.3903,3.4131,3.368,3.3903,829698,0
1984-02-06,3.4131,3.4131,3.368,3.368,1099026,0
1984-02-07,3.3903,3.3903,3.368,3.368,1682045,0
1984-02-08,3.368,3.4131,3.368,3.4131,1077597,0
1984-02-09,3.368,3.368,3.3008,3.3231,3263710,0
1984-02-10,3.2784,3.2784,3.2784,3.2784,604754,0
1984-02-13,3.2784,3.2784,3.1661,3.1883,709729,0
1984-02-14,3.1883,3.2784,3.1883,3.2336,428469,0
1984-02-15,3.2784,3.2784,3.2561,3.2784,243616,0
1984-02-16,3.2561,3.2784,3.1883,3.2109,172915,0
1984-02-17,3.1661,3.2109,3.1661,3.2109,232903,0
1984-02-21,3.1883,3.2109,3.1883,3.2109,95184,0
1984-02-22,3.1883,3.2336,3.1883,3.2109,98244,0
1984-02-23,3.2109,3.2109,3.1435,3.1883,300539,0
1984-02-24,3.1661,3.1883,3.1661,3.1883,258305,0
1984-02-27,3.1883,3.1883,3.1435,3.1435,411637,0
1984-02-28,3.1661,3.1661,3.1213,3.1435,795114,0
1984-02-29,3.1435,3.1435,3.0989,3.1213,1951368,0
1984-03-01,3.1213,3.1435,3.1213,3.1435,597101,0
1984-03-02,3.1435,3.1883,3.1435,3.1661,414695,0
1984-03-05,3.1661,3.1661,3.1435,3.1435,105894,0
1984-03-06,3.1213,3.1435,3.0989,3.1213,807051,0
1984-03-07,3.1213,3.1213,3.0539,3.0768,258001,0
1984-03-08,3.1213,3.1435,3.0989,3.1435,395110,0
1984-03-09,3.1213,3.1213,3.0989,3.1213,185465,0
1984-03-12,3.1435,3.1435,3.1213,3.1435,283093,0
1984-03-13,3.1435,3.2109,3.1435,3.1883,284627,0
1984-03-14,3.1883,3.2109,3.1661,3.2109,308801,0
1984-03-15,3.2336,3.3008,3.2109,3.2784,405207,0
1984-03-16,3.368,3.368,3.3231,3.3231,863059,0
1984-03-19,3.3231,3.368,3.3231,3.368,1465057,0
1984-03-20,3.3231,3.368,3.3231,3.3231,320125,0
1984-03-21,3.3231,3.3231,3.3008,3.3231,175058,0
1984-03-22,3.3231,3.3231,3.2784,3.2784,673002,0
1984-03-23,3.2784,3.3008,3.2561,3.2561,317985,0
1984-03-26,3.2561,3.3231,3.2561,3.3231,98551,0
1984-03-27,3.3231,3.3231,3.2784,3.2784,99466,0
1984-03-28,3.3008,3.3231,3.2784,3.3231,82020,0
1984-03-29,3.3008,3.3231,3.3008,3.3008,64271,0
1984-03-30,3.3008,3.3008,3.2784,3.3008,745231,0
1984-04-02,3.3231,3.3231,3.2784,3.3008,359604,0
1984-04-03,3.2784,3.3008,3.2561,3.2784,196484,0
1984-04-04,3.2561,3.2784,3.2336,3.2784,1149520,0
1984-04-05,3.3008,3.3008,3.2784,3.2784,948751,0
1984-04-06,3.2784,3.2784,3.2336,3.2561,554254,0
1984-04-09,3.2784,3.2784,3.2561,3.2561,130684,0
1984-04-10,3.2336,3.2784,3.2336,3.2561,184240,0
1984-04-11,3.2561,3.2784,3.2561,3.2561,634135,0
1984-04-12,3.2784,3.2784,3.2336,3.2784,542011,0
1984-04-13,3.3008,3.3008,3.2784,3.2784,306353,0
1984-04-16,3.2784,3.3231,3.2336,3.2784,515385,0
1984-04-17,3.2784,3.3231,3.2784,3.3008,129458,0
1984-04-18,3.3008,3.3231,3.2784,3.3008,516304,0
1984-04-19,3.3008,3.3008,3.2784,3.2784,231984,0
1984-04-23,3.3008,3.3008,3.2784,3.2784,164960,0
1984-04-24,3.2784,3.3008,3.2561,3.2784,339718,0
1984-04-25,3.2784,3.3231,3.2784,3.3231,213316,0
1984-04-26,3.3231,3.3231,3.3008,3.3008,118135,0
1984-04-27,3.3008,3.3008,3.2561,3.2561,235048,0
1984-04-30,3.2561,3.2784,3.2561,3.2561,942322,0
1984-05-01,3.2784,3.3231,3.2784,3.2784,380417,0
1984-05-02,3.3231,3.4807,3.3231,3.3231,538341,0
1984-05-03,3.3231,3.368,3.3231,3.3231,92731,0
1984-05-04,3.3231,3.3231,3.2784,3.3231,133744,0
1984-05-07,3.3231,3.3231,3.3008,3.3008,176895,0
1984-05-08,3.3008,3.3231,3.3008,3.3231,140784,0
1984-05-09,3.3231,3.3903,3.3231,3.3231,93957,0
1984-05-10,3.3231,3.3231,3.2784,3.2784,938959,0
1984-05-11,3.2784,3.3231,3.2784,3.3231,1597884,0
1984-05-14,3.3231,3.3461,3.3008,3.3231,868570,0
1984-05-15,3.3231,3.3231,3.3008,3.3231,1125343,0
1984-05-16,3.3231,3.3231,3.3231,3.3231,887850,0
1984-05-17,3.3231,3.3231,3.3008,3.3008,110791,0
1984-05-18,3.3008,3.3231,3.3008,3.3231,79574,0
1984-05-21,3.3231,3.3231,3.2784,3.2784,675756,0
1984-05-22,3.2336,3.2784,3.2336,3.2784,131905,0
1984-05-23,3.2784,3.2784,3.2336,3.2784,88448,0
1984-05-24,3.2784,3.2784,3.2336,3.2336,108647,0
1984-05-25,3.2784,3.2784,3.2336,3.2336,140784,0
1984-05-29,3.2336,3.2784,3.2336,3.2336,1016389,0
1984-05-30,3.2336,3.368,3.2109,3.2336,321042,0
1984-05-31,3.2336,3.2336,3.2336,3.2336,59066,0
1984-06-01,3.2336,3.3231,3.2336,3.3231,828779,0
1984-06-04,3.3231,3.368,3.3231,3.368,137416,0
1984-06-05,3.368,3.368,3.3008,3.3008,1647769,0
1984-06-06,3.3008,3.3231,3.2784,3.3008,167409,0
1984-06-07,3.3008,3.3231,3.3008,3.3008,52336,0
1984-06-08,3.3231,3.3461,3.3231,3.3461,474072,0
1984-06-11,3.3461,3.3461,3.3231,3.3231,872241,0
1984-06-12,3.3461,3.3903,3.3231,3.3903,600161,0
1984-06-13,3.3903,3.4131,3.3903,3.3903,305740,0
1984-06-14,3.3903,3.4579,3.3903,3.4131,469172,0
1984-06-15,3.4131,3.4355,3.368,3.368,358381,0
1984-06-18,3.368,3.4131,3.368,3.4131,381030,0
1984-06-19,3.4131,3.4807,3.4131,3.4807,634439,0
1984-06-20,3.4355,3.5254,3.4355,3.5254,572617,0
1984-06-21,3.5254,3.5254,3.4807,3.5254,263508,0
1984-06-22,3.4807,3.5254,3.4355,3.4807,250042,0
1984-06-25,3.4807,3.5254,3.4579,3.4807,337571,0
1984-06-26,3.4807,3.5254,3.4807,3.4807,674835,0
1984-06-27,3.5254,3.5254,3.4355,3.4355,190668,0
1984-06-28,3.4131,3.4579,3.3903,3.4355,456320,0
1984-06-29,3.4579,3.4807,3.4355,3.4579,467337,0
1984-07-02,3.4807,3.4807,3.4355,3.4355,132211,0
1984-07-03,3.4579,3.4807,3.4579,3.4807,260142,0
1984-07-05,3.4807,3.5254,3.4807,3.5254,258001,0
1984-07-06,3.5254,3.5702,3.5254,3.5702,516917,0
1984-07-09,3.5702,3.5702,3.5254,3.5478,334207,0
1984-07-10,3.5478,3.5702,3.5254,3.5254,236882,0
1984-07-11,3.5478,3.5478,3.5254,3.5254,116907,0
1984-07-12,3.5254,3.5254,3.4807,3.4807,364198,0
1984-07-13,3.5254,3.5702,3.5254,3.5478,306661,0
1984-07-16,3.5254,3.5702,3.4131,3.5702,158226,0
1984-07-17,3.5702,3.6154,3.5702,3.6154,591595,0
1984-07-18,3.6154,3.6154,3.5932,3.6154,264123,0
1984-07-19,3.5932,3.6377,3.5932,3.6154,157310,0
1984-07-20,3.6154,3.6377,3.3231,3.5932,161594,0
1984-07-23,3.5702,3.6377,3.5702,3.5932,431836,0
1984-07-24,3.6154,3.6154,3.5702,3.5702,435203,0
1984-07-25,3.5702,3.6154,3.5702,3.5932,500084,0
1984-07-26,3.5932,3.6377,3.5932,3.6377,277889,0
1984-07-27,3.6154,3.6377,3.6154,3.6154,246984,0
1984-07-30,3.5932,3.6154,3.5932,3.5932,65800,0
1984-07-31,3.5932,3.6377,3.5702,3.5702,78961,0
1984-08-01,3.5702,3.6377,3.5702,3.6154,183936,0
1984-08-02,3.6154,3.6826,3.6154,3.6826,716768,0
1984-08-03,3.6826,3.7274,3.6826,3.7274,638113,0
1984-08-06,3.7274,3.7274,3.7049,3.7274,434588,0
1984-08-07,3.7274,3.7498,3.7049,3.7274,293196,0
1984-08-08,3.7274,3.7274,3.7274,3.7274,738497,0
1984-08-09,3.7274,3.7725,3.6154,3.7725,342776,0
1984-08-10,3.7949,3.8173,3.7498,3.7725,529158,0
1984-08-13,3.6826,3.6826,3.6154,3.6377,265649,0
1984-08-14,3.6377,3.6377,3.5702,3.5702,164043,0
1984-08-15,3.5702,3.6377,3.5702,3.5702,261979,0
1984-08-16,3.5702,3.6826,3.5702,3.6377,244842,0
1984-08-17,3.6377,3.6377,3.6154,3.6154,466727,0
1984-08-20,3.6154,3.6377,3.5932,3.5932,378581,0
1984-08-21,3.6154,3.7274,3.5478,3.5478,426326,0
1984-08-22,3.7049,3.7274,3.6826,3.7274,456932,0
1984-08-23,3.7274,3.7274,3.7049,3.7274,235964,0
1984-08-24,3.6826,3.7274,3.6826,3.7274,122727,0
1984-08-27,3.7274,3.7274,3.7049,3.7274,169857,0
1984-08-28,3.7274,3.7274,3.7049,3.7049,140784,0
1984-08-29,3.6826,3.7274,3.6826,3.6826,188218,0
1984-08-30,3.6826,3.7049,3.6826,3.7049,86307,0
1984-08-31,3.6826,3.7049,3.6826,3.6826,89979,0
1984-09-04,3.6826,3.6826,3.6377,3.6377,370013,0
1984-09-05,3.6377,3.6826,3.6377,3.6826,392663,0
1984-09-06,3.7049,3.7274,3.6826,3.6826,363586,0
1984-09-07,3.7274,3.7274,3.6826,3.6826,390211,0
1984-09-10,3.7049,3.7049,3.6826,3.6826,627092,0
1984-09-11,3.7049,3.7274,3.6826,3.6826,583334,0
1984-09-12,3.6826,3.6826,3.6826,3.6826,124867,0
1984-09-13,3.6826,3.7274,3.6826,3.7274,290746,0
1984-09-14,3.7274,3.7725,3.7274,3.7725,820824,0
1984-09-17,3.7274,3.7725,3.7049,3.7049,455095,0
1984-09-18,3.7274,3.7949,3.7049,3.7725,1805080,0
1984-09-19,3.7725,3.8401,3.7498,3.7949,347978,0
1984-09-20,3.7949,3.8846,3.6826,3.8622,659841,0
1984-09-21,3.8622,3.9295,3.8401,3.8401,324413,0
1984-09-24,3.8401,3.8622,3.8173,3.8401,171998,0
1984-09-25,3.8401,3.8401,3.8173,3.8401,303600,0
1984-09-26,3.8401,3.9295,3.8401,3.8846,785322,0
1984-09-27,3.8846,3.9295,3.8622,3.8846,1093818,0
1984-09-28,3.8622,3.8846,3.8401,3.8846,866732,0
1984-10-01,3.8622,3.8846,3.8622,3.8846,221885,0
1984-10-02,3.8846,3.8846,3.8401,3.8401,291360,0
1984-10-03,3.8401,3.8846,3.8401,3.8622,508653,0
1984-10-04,3.8622,3.8846,3.8622,3.8622,289524,0
1984-10-05,3.8846,3.8846,3.8846,3.8846,460604,0
1984-10-08,3.8846,3.8846,3.8622,3.8846,548747,0
1984-10-09,3.8846,3.8846,3.8622,3.8622,561295,0
1984-10-10,3.8622,3.9295,3.8401,3.9295,1696124,0
1984-10-11,3.9295,3.9295,3.8846,3.9295,1209813,0
1984-10-12,3.9295,3.9295,3.8846,3.9295,1728563,0
1984-10-15,3.8846,3.9746,3.8846,3.9746,1116772,0
1984-10-16,3.9519,3.9968,3.9295,3.9746,1228788,0
1984-10-17,3.9968,4.0864,3.9968,4.0864,754718,0
1984-10-18,4.1314,4.2217,4.1091,4.1765,798480,0
1984-10-19,4.1765,4.2439,4.1537,4.1537,966198,0
1984-10-22,4.1314,4.1314,4.0864,4.0864,435203,0
1984-10-23,4.0864,4.1314,4.0864,4.1091,569558,0
1984-10-24,4.0864,4.1091,4.0422,4.0422,348897,0
1984-10-25,4.0422,4.0864,4.0422,4.0864,449281,0
1984-10-26,4.0422,4.0864,4.0422,4.0422,209338,0
1984-10-29,4.0422,4.0422,4.0196,4.0196,249431,0
1984-10-30,4.0422,4.0864,4.0196,4.0422,626483,0
1984-10-31,4.0422,4.0864,4.0196,4.0422,859691,0
1984-11-01,4.0422,4.0864,4.0422,4.0864,232596,0
1984-11-02,3.9746,4.0422,3.9746,4.0196,612406,0
1984-11-05,4.0196,4.0864,4.0196,4.0864,254018,0
1984-11-06,4.0864,4.1091,4.0864,4.1091,364808,0
1984-11-07,4.1091,4.1091,4.0422,4.0864,289215,0
1984-11-08,4.0864,4.0864,4.0422,4.0864,304825,0
1984-11-09,4.0864,4.0864,4.0422,4.0422,135275,0
1984-11-12,4.0422,4.0422,3.9968,4.0196,276974,0
1984-11-13,3.9968,4.0196,3.9968,3.9968,340633,0
1984-11-14,3.9968,3.9968,3.9295,3.9519,499471,0
1984-11-15,3.9746,3.9968,3.9519,3.9968,140170,0
1984-11-16,3.9968,4.0422,3.9968,3.9968,673614,0
1984-11-19,3.9968,4.0196,3.9746,3.9746,239943,0
1984-11-20,3.9746,3.9968,3.9746,3.9968,402454,0
1984-11-21,3.9519,3.9519,3.8846,3.9295,246984,0
1984-11-23,3.9519,3.9968,3.9519,3.9746,188526,0
1984-11-26,3.9746,3.9968,3.9519,3.9746,490904,0
1984-11-27,3.9746,3.9968,3.9519,3.9746,307271,0
1984-11-28,3.9519,4.0196,3.9519,3.9968,328697,0
1984-11-29,3.9968,4.0422,3.9968,3.9968,391134,0
1984-11-30,3.9968,4.0422,3.9968,4.0422,564661,0
1984-12-03,4.0422,4.0864,4.0422,4.0422,329614,0
1984-12-04,4.0422,4.0864,4.0422,4.0864,368178,0
1984-12-05,4.0422,4.0422,4.0422,4.0422,371238,0
1984-12-06,4.0422,4.0864,4.0422,4.0864,246984,0
1984-12-07,4.0422,4.0864,4.0422,4.0422,172304,0
1984-12-10,4.0422,4.0864,4.0422,4.0422,235657,0
1984-12-11,4.0422,4.0864,4.0422,4.0864,188830,0
1984-12-12,4.0864,4.0864,4.0864,4.0864,315535,0
1984-12-13,4.0864,4.0864,4.0422,4.0422,473764,0
1984-12-14,4.0422,4.0864,4.0422,4.0864,351342,0
1984-12-17,4.0864,4.0864,4.0422,4.0864,817759,0
1984-12-18,4.1091,4.1537,3.9746,4.1314,1022205,0
1984-12-19,4.1314,4.1537,4.0864,4.0864,1174613,0
1984-12-20,4.0864,4.1537,4.0864,4.1537,212706,0
1984-12-21,4.1537,4.1765,4.0864,4.0864,511713,0
