Date,Open,High,Low,Close,Volume,OpenInt
2005-06-02,14.105,14.168,14.054,14.105,6290,0
2005-06-03,14.533,14.533,14.482,14.533,12820,0
2005-06-06,14.38,14.71,14.38,14.38,31621,0
2005-06-07,14.228,14.549,14.228,14.228,106829,0
2005-06-08,13.75,14.105,13.75,13.75,41704,0
2005-06-09,13.783,13.783,13.648,13.783,47716,0
2005-06-10,13.977,13.977,13.706,13.977,47955,0
2005-06-13,14.194,14.194,13.9,14.194,26170,0
2005-06-14,13.944,13.944,13.835,13.944,48666,0
2005-06-15,14.27,14.304,14.27,14.27,21603,0
2005-06-16,15.331,15.331,14.406,15.331,40003,0
2005-06-17,15.365,15.494,14.877,15.365,63148,0
2005-06-20,15.063,15.365,15.029,15.063,28727,0
2005-06-21,14.936,14.936,14.936,14.936,71219,0
2005-06-22,15.038,15.063,14.98,15.038,49854,0
2005-06-23,14.684,14.758,14.625,14.684,49971,0
2005-06-24,14.096,14.684,14.096,14.096,291526,0
2005-06-27,13.986,14.086,13.835,13.986,89405,0
2005-06-28,14.212,14.212,13.858,14.212,14374,0
2005-06-29,14.262,14.262,14.079,14.262,41141,0
2005-06-30,14.204,14.423,14.07,14.204,40277,0
2005-07-05,14.406,14.406,14.122,14.406,108397,0
2005-07-06,15.022,15.022,14.82,15.022,24452,0
2005-07-07,14.936,15.055,14.936,14.936,623915,0
2005-07-08,15.391,15.502,15.147,15.391,45059,0
2005-07-11,15.585,15.922,15.433,15.585,60978,0
2005-07-12,16.048,16.048,15.998,16.048,2232,0
2005-07-13,15.981,16.032,15.956,15.981,16380,0
2005-07-14,15.562,16.066,15.562,15.562,1329,0
2005-07-15,15.199,15.224,15.199,15.199,3086,0
2005-07-18,15.864,15.864,15.864,15.864,2373,0
2005-07-19,16.007,16.007,15.99,16.007,1304,0
2005-07-20,16.412,16.412,16.124,16.412,18041,0
2005-07-22,16.63,16.648,16.595,16.63,7419,0
2005-07-25,16.563,16.604,16.563,16.563,5699,0
2005-07-26,15.972,16.284,15.972,15.972,24572,0
2005-07-27,15.798,15.798,15.798,15.798,3443,0
2005-07-28,16.243,16.243,16.243,16.243,1691,0
2005-07-29,16.235,16.235,16.048,16.235,13533,0
2005-08-02,16.588,16.698,16.588,16.588,950,0
2005-08-03,17.051,17.119,16.639,17.051,4586,0
2005-08-04,16.505,17.051,16.505,16.505,69082,0
2005-08-05,16.133,16.344,16.108,16.133,46056,0
2005-08-08,16.639,16.639,16.429,16.639,37460,0
2005-08-09,16.436,16.436,16.436,16.436,26114,0
2005-08-10,16.952,16.952,16.681,16.952,26588,0
2005-08-11,17.17,17.263,17.102,17.17,4272,0
2005-08-12,17.001,17.388,16.968,17.001,4700,0
2005-08-15,16.774,17.043,16.774,16.774,66845,0
2005-08-16,16.715,16.808,16.715,16.715,58163,0
2005-08-17,16.528,16.528,16.512,16.528,1902,0
2005-08-18,15.972,16.352,15.829,15.972,4888,0
2005-08-19,16.151,16.151,16.151,16.151,237,0
2005-08-22,16.571,16.799,16.455,16.571,1663,0
2005-08-23,16.429,16.429,16.277,16.429,54739,0
2005-08-24,16.352,16.445,16.352,16.352,4986,0
2005-08-25,16.488,16.537,16.488,16.488,8666,0
2005-08-29,16.1,16.1,16.082,16.1,9497,0
2005-08-30,16.386,16.386,16.386,16.386,237,0
2005-08-31,16.36,16.588,16.352,16.36,32373,0
2005-09-01,17.161,17.161,16.849,17.161,27078,0
2005-09-02,17.558,17.558,17.338,17.558,26114,0
2005-09-06,17.96,18.07,17.768,17.96,8548,0
2005-09-07,17.751,18.112,17.649,17.751,40511,0
2005-09-08,17.96,17.977,17.506,17.96,7122,0
2005-09-09,17.853,17.878,17.768,17.853,197918,0
2005-09-12,18.282,18.282,17.801,18.282,2492,0
2005-09-13,18.24,18.483,18.181,18.24,59115,0
2005-09-14,18.07,18.188,17.918,18.07,62199,0
2005-09-15,17.853,18.222,17.768,17.853,59771,0
2005-09-16,18.282,18.34,18.054,18.282,33710,0
2005-09-19,18.914,19.106,18.601,18.914,50897,0
2005-09-20,18.601,19.157,18.601,18.601,34897,0
2005-09-21,18.432,18.746,18.432,18.432,31160,0
2005-09-22,18.206,18.593,18.206,18.206,25047,0
2005-09-23,18.282,18.282,18.198,18.282,2185,0
2005-09-26,18.804,19.098,18.677,18.804,32190,0
2005-09-27,18.78,18.795,18.753,18.78,1425,0
2005-09-28,19.09,19.09,18.543,19.09,48191,0
2005-09-29,19.225,19.679,19.225,19.225,35112,0
2005-09-30,18.94,19.376,18.864,18.94,62673,0
2005-10-03,18.788,18.922,18.651,18.788,313840,0
2005-10-04,18.997,19.006,18.475,18.997,34280,0
2005-10-05,18.079,18.669,18.079,18.079,26061,0
2005-10-06,17.439,17.801,17.371,17.439,43894,0
2005-10-07,17.784,17.784,17.523,17.784,2729,0
2005-10-11,18.694,19.04,18.24,18.694,55349,0
2005-10-12,18.222,19.259,18.222,18.222,32878,0
2005-10-13,17.404,17.928,17.059,17.404,74891,0
2005-10-14,17.263,17.506,17.228,17.263,35521,0
2005-10-17,17.692,17.751,17.464,17.692,35902,0
2005-10-18,17.212,17.625,17.194,17.212,32525,0
2005-10-19,17.17,17.17,16.849,17.17,50446,0
2005-10-20,17.102,17.54,16.563,17.102,34185,0
2005-10-21,17.378,17.378,16.899,17.378,14482,0
2005-10-24,17.574,17.633,17.346,17.574,17924,0
2005-10-25,17.844,18.097,17.844,17.844,3086,0
2005-10-26,18.307,18.475,17.853,18.307,20464,0
2005-10-27,18.231,18.516,18.231,18.231,5458,0
2005-10-28,17.489,18.097,17.371,17.489,21023,0
2005-10-31,17.625,17.733,17.625,17.625,2611,0
2005-11-01,17.692,17.793,17.464,17.692,26408,0
2005-11-02,18.34,18.401,18.222,18.34,12358,0
2005-11-03,18.566,18.61,18.375,18.566,4582,0
2005-11-07,18.686,18.762,18.516,18.686,4688,0
2005-11-08,18.409,18.534,18.409,18.409,3798,0
2005-11-10,18.213,18.213,18.181,18.213,1187,0
2005-11-11,17.943,17.952,17.878,17.943,2873,0
2005-11-14,17.683,17.683,17.523,17.683,5936,0
2005-11-15,17.683,17.758,17.582,17.683,28013,0
2005-11-16,17.96,17.96,17.54,17.96,21366,0
2005-11-17,18.158,18.257,17.952,18.158,38220,0
2005-11-18,18.063,18.222,17.862,18.063,34708,0
2005-11-21,18.856,18.864,18.45,18.856,5817,0
2005-11-22,19.125,19.125,18.83,19.125,4750,0
2005-11-23,19.512,19.512,18.762,19.512,88074,0
2005-11-25,19.336,19.336,19.275,19.336,3798,0
2005-11-28,19.535,19.57,19.453,19.535,29971,0
2005-11-29,19.535,19.62,19.47,19.535,2470,0
2005-11-30,19.394,19.503,19.199,19.394,950,0
2005-12-01,19.993,19.993,19.63,19.993,5708,0
2005-12-02,20.278,20.388,20.093,20.278,10377,0
2005-12-05,20.926,21.095,20.547,20.926,16343,0
2005-12-06,21.128,21.314,20.885,21.128,28370,0
2005-12-07,20.885,21.365,20.867,20.885,14720,0
2005-12-08,20.581,20.741,20.252,20.581,28432,0
2005-12-09,20.808,21.003,20.808,20.808,8778,0
2005-12-12,20.429,21.922,20.353,20.429,2945,0
2005-12-13,20.944,20.978,20.414,20.944,48903,0
2005-12-14,20.666,20.926,20.657,20.666,19941,0
2005-12-15,20.725,20.885,20.54,20.725,82860,0
2005-12-16,21.072,21.348,21.045,21.072,9871,0
2005-12-19,21.095,21.162,21.095,21.095,1260,0
2005-12-20,20.944,21.137,20.944,20.944,26220,0
2005-12-21,21.642,21.642,21.028,21.642,323443,0
2005-12-22,21.5,21.592,21.112,21.5,92515,0
2005-12-23,21.785,21.803,21.466,21.785,265744,0
2005-12-28,22.36,22.511,21.922,22.36,136720,0
2005-12-29,22.738,22.788,22.664,22.738,7800,0
2005-12-30,22.839,22.974,22.603,22.839,11550,0
2006-01-03,22.603,22.94,22.41,22.603,29639,0
2006-01-04,23.572,23.572,23.076,23.572,50361,0
2006-01-05,22.914,23.9,22.89,22.914,54884,0
2006-01-06,23.243,23.286,22.806,23.243,13662,0
2006-01-09,24.028,24.12,23.21,24.028,16593,0
2006-01-10,23.093,23.782,23.093,23.093,13841,0
2006-01-11,23.538,23.7,23.388,23.538,45911,0
2006-01-12,23.267,23.471,23.034,23.267,16283,0
2006-01-13,23.043,23.369,23.043,23.043,19289,0
2006-01-17,23.909,24.052,23.452,23.909,7427,0
2006-01-18,23.192,23.96,23.192,23.192,25166,0
2006-01-19,24.796,25.055,23.648,24.796,119236,0
2006-01-20,24.979,25.148,24.769,24.979,33613,0
2006-01-23,25.079,25.315,24.953,25.079,35937,0
2006-01-24,25.232,25.443,24.72,25.232,31780,0
2006-01-25,25.855,26.361,25.486,25.855,29090,0
2006-01-26,26.024,26.494,25.695,26.024,12653,0
2006-01-27,26.815,26.832,26.361,26.815,96076,0
2006-01-30,27.06,27.717,27.06,27.06,67341,0
2006-01-31,27.364,27.498,27.034,27.364,71060,0
2006-02-01,27.187,27.777,27.06,27.187,136345,0
2006-02-02,27.145,28.147,27.127,27.145,35468,0
2006-02-03,26.537,27,26.293,26.537,52263,0
2006-02-06,26.648,26.867,26.285,26.648,75989,0
2006-02-07,25.191,26.52,24.995,25.191,81561,0
2006-02-08,25.593,25.593,24.895,25.593,261638,0
2006-02-09,26.234,26.302,25.964,26.234,59136,0
2006-02-10,24.567,26.208,24.297,24.567,72749,0
2006-02-13,23.225,24.187,23.225,23.225,59763,0
2006-02-14,24.273,24.928,23.43,24.273,42431,0
2006-02-15,23.53,24.726,23.53,23.53,44832,0
2006-02-16,24.388,24.406,23.615,24.388,57306,0
2006-02-17,25.576,25.755,24.787,25.576,115277,0
2006-02-21,26.781,27.22,26.723,26.781,38695,0
2006-02-22,26.327,26.69,26.243,26.327,57371,0
2006-02-23,25.914,26.337,25.855,25.914,14630,0
2006-02-24,26.024,26.133,25.679,26.024,16368,0
2006-02-27,25.847,26.386,25.688,25.847,38257,0
2006-02-28,26.133,26.462,26.007,26.133,25123,0
2006-03-01,27.076,27.127,26.133,27.076,41911,0
2006-03-02,27.785,27.995,27.371,27.785,6800,0
2006-03-03,28.256,29.292,27.7,28.256,13722,0
2006-03-06,27.287,28.333,27.102,27.287,37094,0
2006-03-07,26.074,26.815,26.074,26.074,18237,0
2006-03-08,25.308,25.593,25.266,25.308,48964,0
2006-03-09,25.679,25.888,25.576,25.679,7574,0
2006-03-10,25.618,25.864,25.232,25.618,22242,0
2006-03-13,25.367,25.4,25.191,25.367,10942,0
2006-03-14,25.451,25.568,25.139,25.451,42140,0
2006-03-15,26.731,26.832,25.847,26.731,55856,0
2006-03-16,26.596,27.204,26.596,26.596,259870,0
2006-03-17,26.614,27.23,26.572,26.614,23218,0
2006-03-20,27.154,27.154,26.806,27.154,40671,0
2006-03-21,26.85,27.119,26.707,26.85,29157,0
2006-03-22,26.494,26.731,26.445,26.494,23360,0
2006-03-23,27.136,27.23,26.511,27.136,52334,0
2006-03-24,27.835,27.845,27.279,27.835,44470,0
2006-03-27,27.364,32.334,27.279,27.364,26661,0
2006-03-28,26.908,27.573,26.832,26.908,28412,0
2006-03-29,27.162,27.23,26.765,27.162,26130,0
2006-03-30,27.937,28.147,27.65,27.937,18539,0
2006-03-31,27.204,27.397,26.991,27.204,34657,0
2006-04-03,27.886,28.138,27.845,27.886,35412,0
2006-04-04,28.154,28.416,27.777,28.154,22496,0
2006-04-05,29.2,29.2,28.83,29.2,51865,0
2006-04-06,30.632,30.716,29.385,30.632,40301,0
2006-04-07,29.958,30.75,29.781,29.958,21295,0
2006-04-10,31.592,31.776,30.659,31.592,49367,0
2006-04-11,30.481,32.3,30.421,30.481,18371,0
2006-04-12,30.498,30.953,30.244,30.498,15178,0
2006-04-13,30.145,30.471,29.765,30.145,15467,0
2006-04-17,30.329,31.018,30.329,30.329,44933,0
2006-04-18,31.912,32.09,30.987,31.912,19098,0
2006-04-19,31.879,32.182,31.508,31.879,35786,0
2006-04-20,30.877,31.608,30.524,30.877,56299,0
2006-04-21,31.003,31.492,30.835,31.003,36226,0
2006-04-24,30.303,30.859,30.084,30.303,39358,0
2006-04-25,29.958,30.817,29.672,29.958,15529,0
2006-04-26,29.915,30.303,29.831,29.915,33809,0
2006-04-27,28.938,29.571,28.718,28.938,42094,0
2006-04-28,28.932,29.907,28.932,28.932,26633,0
2006-05-01,29.529,29.848,29.402,29.529,40095,0
2006-05-02,29.571,30.068,29.487,29.571,44155,0
2006-05-03,29.132,29.975,28.947,29.132,30769,0
2006-05-04,29.881,30.145,29.311,29.881,11498,0
2006-05-05,30.288,30.43,29.645,30.288,20275,0
2006-05-08,28.998,30.455,28.324,28.998,58380,0
2006-05-09,29.613,30.288,29.385,29.613,37985,0
2006-05-10,28.982,29.747,28.812,28.982,390809,0
2006-05-11,27.769,29.376,27.769,27.769,381515,0
2006-05-12,27.549,28.08,27.178,27.549,17303,0
2006-05-15,26.285,26.832,25.679,26.285,150919,0
2006-05-16,26.537,26.991,26.116,26.537,14553,0
2006-05-17,25.494,27.196,25.199,25.494,37455,0
2006-05-18,25.174,25.73,24.904,25.174,51122,0
2006-05-19,24.711,24.928,24.06,24.711,90435,0
2006-05-23,24.633,25.223,24.633,24.633,38722,0
2006-05-24,24.273,24.323,23.538,24.273,182250,0
2006-05-25,25.764,25.764,24.761,25.764,80217,0
2006-05-26,27.069,27.069,25.829,27.069,81775,0
2006-05-30,27.246,27.556,27.076,27.246,22427,0
2006-05-31,26.943,27.295,26.943,26.943,24057,0
2006-06-01,26.26,26.412,25.973,26.26,18100,0
2006-06-02,25.888,26.52,25.821,25.888,25770,0
2006-06-05,24.936,25.922,24.752,24.936,27218,0
2006-06-06,24.231,24.936,24.069,24.231,22421,0
2006-06-07,24.541,25.258,24.011,24.541,26482,0
2006-06-08,24.044,24.282,23.043,24.044,30926,0
2006-06-09,24.752,24.835,23.917,24.752,15418,0
2006-06-12,23.225,24.82,23.11,23.225,21589,0
2006-06-13,21.995,22.999,21.988,21.995,33580,0
2006-06-14,22.46,22.729,21.913,22.46,40584,0
2006-06-15,23.951,24.028,23.034,23.951,42394,0
2006-06-16,23.362,23.556,23.084,23.362,13366,0
2006-06-19,23.025,24.944,23.017,23.025,15004,0
2006-06-20,23.12,23.547,22.957,23.12,12380,0
2006-06-21,23.764,24.087,23.742,23.764,10462,0
2006-06-22,23.867,24.112,23.615,23.867,11834,0
2006-06-23,23.471,23.708,23.396,23.471,13955,0
2006-06-26,24.6,25.409,24.6,24.6,18660,0
2006-06-27,23.747,24.787,23.747,23.747,10980,0
2006-06-28,23.301,23.673,23.11,23.301,11300,0
2006-06-29,23.673,25.038,23.673,24.852,224580,0
2006-06-30,25.079,25.334,24.987,25.174,107068,0
2006-07-03,25.451,26.067,25.375,26.033,135557,0
2006-07-05,25.653,25.73,24.895,25.425,193954,0
2006-07-06,25.24,25.788,25.174,25.695,450823,0
2006-07-07,25.542,26.386,25.486,26.067,221020,0
2006-07-10,25.738,26.293,25.688,26.234,141491,0
2006-07-11,26.15,26.927,26.15,26.218,318114,0
2006-07-12,26.327,26.587,25.812,25.914,227426,0
2006-07-13,25.804,25.804,25.013,25.292,67895,0
2006-07-14,25.542,25.56,24.72,25.079,73119,0
2006-07-17,24.995,25.469,24.852,24.953,91874,0
2006-07-18,25.021,25.469,25.021,25.418,109677,0
2006-07-19,25.206,26.191,24.525,26.191,241671,0
2006-07-20,26.191,26.268,25.029,25.324,68607,0
2006-07-21,25.409,25.551,24.247,24.247,83088,0
2006-07-24,24.112,24.609,23.438,24.491,181371,0
2006-07-25,24.944,26.285,24.887,25.939,179949,0
2006-07-26,26.057,26.918,25.653,26.69,151220,0
2006-07-27,27.042,27.44,26.681,27.009,58163,0
2006-07-28,27.009,27.691,26.672,27.331,69796,0
2006-07-31,27.017,28.019,26.951,27.853,235735,0
2006-08-01,27.952,28.567,27.912,28.567,185408,0
2006-08-02,29.023,30.455,28.501,30.127,716942,0
2006-08-03,29.765,30.035,29.722,29.923,189445,0
2006-08-04,30.202,30.53,29.856,30.235,396692,0
2006-08-07,30.235,30.235,29.907,30.035,51753,0
2006-08-08,30.31,30.395,29.031,29.191,1081586,0
2006-08-09,29.066,29.091,27.826,27.826,1007518,0
2006-08-10,27.514,28.558,27.22,28.558,582102,0
2006-08-11,29.772,30.035,29.258,29.672,794810,0
2006-08-14,29.496,29.864,28.897,29.47,494501,0
2006-08-15,29.722,30.288,29.487,29.993,221020,0
2006-08-16,30.707,31.189,30.666,30.911,414260,0
2006-08-17,30.65,31.069,29.529,30.159,449395,0
2006-08-18,30.244,30.463,29.496,30.288,203927,0
2006-08-21,30.455,30.877,30.119,30.615,275620,0
2006-08-22,30.59,30.607,30.202,30.463,649998,0
2006-08-23,30.455,30.481,29.074,29.292,352537,0
2006-08-24,29.182,29.25,28.29,28.341,192529,0
2006-08-25,28.449,29.084,28.425,28.584,131520,0
2006-08-28,28.62,29.049,28.584,28.803,99470,0
2006-08-29,28.83,28.83,27.726,28.13,184696,0
2006-08-30,28.187,28.358,27.759,28.122,271347,0
2006-08-31,28.264,28.434,27.811,28.147,830895,0
2006-09-01,28.309,28.642,28.089,28.416,114426,0
2006-09-05,28.519,29.873,28.501,29.772,396456,0
2006-09-06,29.597,30.035,29.284,29.529,369629,0
2006-09-07,29.326,29.326,28.309,28.838,344228,0
2006-09-08,28.543,28.558,28.122,28.264,218408,0
2006-09-11,27.734,27.734,25.949,26.176,544829,0
2006-09-12,26.494,26.959,26.033,26.108,218644,0
2006-09-13,26.108,26.765,25.283,26.276,358709,0
2006-09-14,26.327,26.756,25.409,26.133,245233,0
2006-09-15,26.176,26.302,24.987,25.156,473137,0
2006-09-18,25.121,26.007,25.106,25.773,190159,0
2006-09-19,25.367,26.041,25.367,25.797,242385,0
2006-09-20,25.882,26.285,25.551,25.618,381024,0
2006-09-21,25.812,26.176,25.232,25.308,120599,0
2006-09-22,25.755,25.973,25.315,25.527,129145,0
2006-09-25,24.944,25.045,24.231,24.491,317876,0
2006-09-26,24.532,25.695,24.491,25.409,179237,0
2006-09-27,25.274,26.867,25.021,26.581,366544,0
2006-09-28,26.707,27.523,26.69,27.069,271347,0
2006-09-29,26.656,26.867,26.311,26.327,320487,0
2006-10-02,26.773,27.666,26.133,26.311,207962,0
2006-10-03,26.041,26.041,25.114,25.334,200126,0
2006-10-04,25.274,25.602,24.288,25.409,231938,0
2006-10-05,25.679,26.773,25.679,26.656,173775,0
2006-10-06,26.69,27.364,26.436,26.564,167368,0
2006-10-09,26.858,27.305,26.672,27.187,63623,0
2006-10-10,26.959,27.573,26.268,27.178,291999,0
2006-10-11,26.832,27.877,26.69,27.331,204163,0
2006-10-12,27.331,28.053,27.331,27.868,480731,0
2006-10-13,28.138,29.049,28.138,28.871,181371,0
2006-10-16,29.848,30.244,29.342,29.654,217694,0
2006-10-17,29.47,29.915,29.066,29.58,193006,0
2006-10-18,29.84,29.923,29.445,29.629,168078,0
2006-10-19,29.689,30.145,29.292,29.554,199652,0
2006-10-20,29.84,30.481,29.798,30.288,271820,0
2006-10-23,29.907,30.345,29.587,30.345,210097,0
2006-10-24,30.042,30.615,29.923,30.498,299357,0
2006-10-25,30.505,31.608,30.395,31.608,447497,0
2006-10-26,31.215,31.888,31.215,31.888,365596,0
2006-10-27,31.921,32.484,31.508,32.392,337344,0
2006-10-30,31.812,31.828,31.129,31.264,243334,0
2006-10-31,30.685,31.508,30.538,31.036,306718,0
2006-11-01,31.069,31.172,29.587,29.715,287489,0
2006-11-02,29.831,30.498,29.696,30.11,289625,0
2006-11-03,30.498,31.601,30.353,31.365,188494,0
2006-11-06,31.306,32.578,31.255,32.09,386723,0
2006-11-07,32.545,32.855,32.401,32.561,265412,0
2006-11-08,32.081,32.815,31.971,32.224,244283,0
2006-11-09,32.494,32.815,32.258,32.612,508745,0
2006-11-10,32.41,32.41,31.617,31.752,552189,0
2006-11-13,30.615,30.632,29.915,30.319,1005382,0
2006-11-14,30.254,30.31,28.989,29.182,713857,0
2006-11-15,29.132,29.89,29.049,29.587,909236,0
2006-11-16,29.798,30.43,29.436,29.538,340192,0
2006-11-17,28.855,29.049,28.736,28.906,684895,0
2006-11-20,29.975,30.127,28.956,29.174,599195,0
2006-11-21,29.411,30.555,29.276,30.194,579251,0
2006-11-22,30.573,31.568,30.279,31.215,520378,0
2006-11-24,31.576,32.519,31.517,32.098,461028,0
2006-11-27,32.366,32.366,31.189,31.517,336394,0
2006-11-28,31.129,31.534,30.759,30.919,369392,0
2006-11-29,30.927,31.652,30.767,31.584,283694,0
2006-11-30,32.039,32.065,31.189,31.576,798370,0
2006-12-01,31.508,31.955,31.139,31.846,417584,0
2006-12-04,31.963,32.966,31.963,32.966,457466,0
2006-12-05,32.99,33.74,32.873,33.47,486191,0
2006-12-06,33.338,33.496,32.788,33.025,423043,0
2006-12-07,32.815,33.15,32.29,32.484,323335,0
2006-12-08,32.325,32.732,31.592,31.921,454854,0
2006-12-11,31.903,33.118,31.903,33.058,487141,0
2006-12-12,32.847,33.377,32.63,32.957,764898,0
2006-12-13,33.05,33.513,32.763,33.411,388858,0
2006-12-14,33.261,34.532,33.261,34.052,566671,0
2006-12-15,34.457,34.566,33.025,33.143,397403,0
2006-12-18,33.084,33.347,32.578,32.806,387435,0
2006-12-19,32.419,33,32.09,32.873,343278,0
2006-12-20,32.754,32.873,31.82,31.996,516105,0
2006-12-21,31.879,31.897,30.227,30.623,813091,0
2006-12-22,30.498,30.835,29.993,30.337,345178,0
2006-12-26,30.353,30.734,30.345,30.707,79053,0
2006-12-27,30.85,31.761,30.666,31.693,247844,0
2006-12-28,31.534,31.794,31.255,31.407,192056,0
2006-12-29,31.626,31.929,31.146,31.736,211760,0
2007-01-03,30.329,30.329,28.812,29.165,808104,0
2007-01-04,28.998,29.148,28.045,28.163,695103,0
2007-01-05,28.028,28.399,27.751,28.019,465062,0
2007-01-08,28.324,28.744,28.147,28.602,444647,0
2007-01-09,28.24,28.299,27.599,27.751,936060,0
2007-01-10,27.488,28.736,27.488,28.634,453431,0
2007-01-11,28.393,29.174,28.393,29.058,404291,0
2007-01-12,29.342,29.807,29.208,29.715,359659,0
2007-01-16,29.426,29.47,28.519,28.519,351825,0
2007-01-17,28.753,29.385,28.366,29.284,323811,0
2007-01-18,29.462,29.715,28.442,28.694,299834,0
2007-01-19,28.83,29.233,28.642,29.115,358471,0
2007-01-22,29.35,29.554,28.879,29.225,227426,0
2007-01-23,29.504,30.498,29.402,30.395,415922,0
2007-01-24,30.555,31.281,30.127,31.146,501862,0
2007-01-25,31.407,31.543,30.329,30.455,1108412,0
2007-01-26,30.581,31.01,30.145,30.725,380788,0
2007-01-29,30.211,30.371,30.042,30.102,980931,0
2007-01-30,30.227,30.842,30.136,30.666,834930,0
2007-01-31,30.371,31.289,30.31,31.103,829946,0
2007-02-01,31.459,31.693,31.314,31.576,347314,0
2007-02-02,30.935,30.935,29.923,30.068,598481,0
2007-02-05,29.985,30.227,29.781,30.009,246658,0
2007-02-06,30.296,30.515,29.941,30.43,452719,0
2007-02-07,30.136,30.59,29.62,29.985,265884,0
2007-02-08,29.334,29.807,28.77,29.765,466962,0
2007-02-09,30.026,30.31,29.334,29.681,618185,0
2007-02-12,29.881,30.009,29.233,29.62,354458,0
2007-02-13,30.623,31.273,30.127,31.273,1146171,0
2007-02-14,31.442,31.82,30.97,31.003,824342,0
2007-02-15,31.424,31.903,31.314,31.677,769883,0
2007-02-16,31.693,31.862,31.389,31.862,491890,0
2007-02-20,31.036,31.373,30.944,31.189,551000,0
2007-02-21,31.23,31.719,30.573,31.652,1047167,0
2007-02-22,31.988,32.081,31.205,31.693,734036,0
2007-02-23,31.971,31.971,30.961,31.205,840153,0
2007-02-26,31.23,31.255,30.75,31.069,636584,0
2007-02-27,30.026,30.615,29.696,29.74,863892,0
2007-02-28,29.645,29.722,28.871,29.681,847513,0
2007-03-01,28.923,29.654,28.62,29.504,793622,0
2007-03-02,29.165,29.487,28.651,28.694,1066869,0
2007-03-05,27.802,28.375,27.573,27.845,899266,0
