Date,Open,High,Low,Close,Volume,OpenInt
2005-09-26,3.44,3.5,3.23,3.26,80964,0
2005-09-27,3.23,3.29,2.95,3.06,384284,0
2005-09-28,3.02,3.09,3.02,3.05,161578,0
2005-09-29,3.04,3.04,2.91,3,241997,0
2005-09-30,3.01,3.31,3,3.12,191199,0
2005-10-03,3.11,3.22,3.11,3.12,88513,0
2005-10-04,3.12,3.17,2.91,3.06,310140,0
2005-10-05,3.06,3.06,2.88,2.89,205846,0
2005-10-06,2.89,2.89,2.71,2.8,363336,0
2005-10-07,2.8,3.08,2.78,3.08,232574,0
2005-10-10,3.09,3.22,3,3.2,164925,0
2005-10-11,3.2,3.25,3.07,3.12,150000,0
2005-10-12,3.1,3.2,3.02,3.06,155896,0
2005-10-13,3.07,3.2,2.85,3.15,142157,0
2005-10-14,3.2,3.2,3.1,3.2,57986,0
2005-10-17,3.23,3.3,3.21,3.28,100375,0
2005-10-18,3.3,3.3,3.17,3.29,131191,0
2005-10-19,3.25,3.31,3.2,3.27,143587,0
2005-10-20,3.3,3.46,3.25,3.31,90152,0
2005-10-21,3.34,3.72,3.27,3.41,243882,0
2005-10-24,3.41,3.75,3.31,3.57,222920,0
2005-10-25,3.57,3.86,3.48,3.83,321838,0
2005-10-26,3.81,3.94,3.61,3.62,273773,0
2005-10-27,3.6,3.69,3.45,3.51,103918,0
2005-10-28,3.49,3.7,3.46,3.48,85355,0
2005-10-31,3.49,3.75,3.4,3.7,104663,0
2005-11-01,3.73,3.73,3.54,3.65,121934,0
2005-11-02,3.64,3.8,3.38,3.48,331603,0
2005-11-03,3.41,3.8,3.25,3.32,555722,0
2005-11-04,3.32,3.45,3.24,3.28,201889,0
2005-11-07,3.27,3.31,3.07,3.11,354896,0
2005-11-08,3.08,3.17,3.06,3.09,168195,0
2005-11-09,3.05,3.16,3.01,3.04,180615,0
2005-11-10,3.05,3.06,2.91,2.99,189261,0
2005-11-11,2.98,3.18,2.98,3.04,95146,0
2005-11-14,3.04,3.23,3.04,3.09,112727,0
2005-11-15,3.08,3.29,3.08,3.16,184363,0
2005-11-16,3.15,3.25,3,3.01,108955,0
2005-11-17,3.06,3.08,3,3.02,47389,0
2005-11-18,3.09,3.1,3,3.1,37402,0
2005-11-21,3.1,3.23,3.04,3.06,56966,0
2005-11-22,3.02,3.2,3,3.01,56099,0
2005-11-23,2.98,3.06,2.98,3,73432,0
2005-11-25,2.98,3.14,2.96,3.11,55175,0
2005-11-28,3.15,3.15,3.01,3.04,62090,0
2005-11-29,3.06,3.14,3,3.01,69900,0
2005-11-30,3,3.03,2.89,2.96,142109,0
2005-12-01,3.02,3.02,2.88,2.92,86932,0
2005-12-02,2.98,2.98,2.9,2.9,84984,0
2005-12-05,2.91,2.99,2.91,2.97,66181,0
2005-12-06,2.95,3.02,2.94,2.97,93173,0
2005-12-07,3.01,3.01,2.88,2.89,111825,0
2005-12-08,2.9,2.97,2.87,2.96,82694,0
2005-12-09,2.91,2.96,2.91,2.93,56422,0
2005-12-12,2.93,2.98,2.93,2.95,46765,0
2005-12-13,2.95,3.19,2.94,3.19,269711,0
2005-12-14,3.19,3.2,3.06,3.13,144493,0
2005-12-15,3.09,3.43,3.09,3.26,210869,0
2005-12-16,3.37,3.44,3.14,3.22,148917,0
2005-12-19,3.25,3.27,3.16,3.23,96221,0
2005-12-20,3.16,3.5,3.16,3.31,158536,0
2005-12-21,3.27,3.46,3.16,3.22,69532,0
2005-12-22,3.21,3.32,3.16,3.23,89912,0
2005-12-23,3.24,3.29,3.13,3.19,177012,0
2005-12-27,3.45,4.24,3.27,3.8,3283903,0
2005-12-28,4,4.45,3.88,3.94,6018280,0
2005-12-29,3.86,3.94,3.74,3.86,936628,0
2005-12-30,3.86,4.19,3.75,4,1053985,0
2006-01-03,4.09,4.13,3.82,3.9,418547,0
2006-01-04,3.98,4.37,3.96,4.2,1450795,0
2006-01-05,4.2,4.53,4.12,4.39,1079587,0
2006-01-06,4.8,4.8,4.03,4.2,2257261,0
2006-01-09,4.12,4.36,4,4.29,1038034,0
2006-01-10,4.3,4.41,4.15,4.4,646743,0
2006-01-11,4.44,4.44,4.24,4.29,278895,0
2006-01-12,4.31,4.33,4.07,4.07,323173,0
2006-01-13,4.07,4.35,4.04,4.23,435692,0
2006-01-17,4.22,4.28,4.09,4.14,207741,0
2006-01-18,4.09,4.12,3.98,4.05,239982,0
2006-01-19,4.1,4.24,4.04,4.14,206414,0
2006-01-20,4.18,4.24,4.03,4.07,183701,0
2006-01-23,4.08,4.1,3.84,3.87,320306,0
2006-01-24,3.83,4.32,3.81,4.32,791632,0
2006-01-25,4.3,4.32,4.15,4.22,401058,0
2006-01-26,4.22,4.53,4.11,4.33,387934,0
2006-01-27,4.43,4.53,4.26,4.45,518427,0
2006-01-30,4.42,4.74,4.42,4.72,467202,0
2006-01-31,4.72,4.96,4.65,4.75,506755,0
2006-02-01,4.75,4.85,4.51,4.81,422109,0
2006-02-02,4.81,5.04,4.8,4.94,653650,0
2006-02-03,4.89,4.93,4.65,4.89,331076,0
2006-02-06,4.94,5.08,4.9,4.99,448720,0
2006-02-07,5,5,4.51,4.6,365853,0
2006-02-08,4.82,4.95,4.43,4.6,369353,0
2006-02-09,4.65,4.87,4.28,4.36,333084,0
2006-02-10,4.38,4.41,3.78,4.17,617127,0
2006-02-13,4.1,4.46,4.04,4.28,231407,0
2006-02-14,4.28,4.43,4.1,4.14,367306,0
2006-02-15,4.14,4.24,4.01,4.13,254435,0
2006-02-16,4.19,4.19,4.06,4.17,175568,0
2006-02-17,4.2,4.29,4.08,4.26,257504,0
2006-02-21,4.22,4.34,4,4.2,429958,0
2006-02-22,4.2,4.2,4.04,4.12,111778,0
2006-02-23,4.07,4.11,4,4.05,159120,0
2006-02-24,4.05,4.2,4.03,4.17,218218,0
2006-02-27,4.16,4.19,4.07,4.17,118568,0
2006-02-28,4.18,4.59,4.16,4.45,466155,0
2006-03-01,4.54,4.55,4.36,4.5,172427,0
2006-03-02,4.52,4.55,4.27,4.34,171816,0
2006-03-03,4.3,4.42,4.28,4.3,112971,0
2006-03-06,4.21,4.3,4.1,4.14,167915,0
2006-03-07,4.1,4.22,4,4.05,198525,0
2006-03-08,4.01,4.11,3.9,4,265100,0
2006-03-09,4.06,4.25,3.94,3.97,236724,0
2006-03-10,3.97,4.02,3.95,3.96,60870,0
2006-03-13,3.98,4.06,3.7,3.78,247959,0
2006-03-14,3.74,3.75,3.58,3.63,305052,0
2006-03-15,3.73,3.87,3.64,3.74,144345,0
2006-03-16,3.77,3.85,3.59,3.65,195536,0
2006-03-17,3.61,3.74,3.55,3.62,138625,0
2006-03-20,3.58,3.63,3.52,3.54,136348,0
2006-03-21,3.51,3.51,3.31,3.43,199108,0
2006-03-22,3.46,3.98,3.26,3.94,487346,0
2006-03-23,3.9,3.93,3.54,3.77,220161,0
2006-03-24,3.8,3.94,3.67,3.89,114939,0
2006-03-27,3.9,3.99,3.84,3.91,72029,0
2006-03-28,3.89,3.93,3.67,3.71,182878,0
2006-03-29,3.71,3.9,3.67,3.73,117334,0
2006-03-30,3.65,3.85,3.45,3.6,218449,0
2006-03-31,3.58,3.82,3.58,3.7,151657,0
2006-04-03,3.75,3.79,3.52,3.58,177161,0
2006-04-04,3.6,3.84,3.52,3.82,236435,0
2006-04-05,3.84,3.87,3.67,3.73,127700,0
2006-04-06,3.71,3.82,3.7,3.73,64780,0
2006-04-07,3.73,3.73,3.65,3.7,65935,0
2006-04-10,3.68,3.69,3.46,3.47,144627,0
2006-04-11,3.48,3.57,3.35,3.44,99708,0
2006-04-12,3.42,3.57,3.35,3.42,88851,0
2006-04-13,3.42,3.51,3.42,3.47,66633,0
2006-04-17,3.49,3.53,3.4,3.52,76120,0
2006-04-18,3.52,3.64,3.45,3.62,189177,0
2006-04-19,3.64,3.75,3.5,3.69,72622,0
2006-04-20,3.63,3.81,3.6,3.7,88433,0
2006-04-21,3.7,3.71,3.44,3.57,213999,0
2006-04-24,3.55,3.67,3.45,3.55,88880,0
2006-04-25,3.5,3.53,3.45,3.49,87137,0
2006-04-26,3.49,3.52,3.42,3.47,74186,0
2006-04-27,3.45,3.52,3.45,3.45,102407,0
2006-04-28,3.45,3.5,3.4,3.49,81114,0
2006-05-01,3.49,3.49,3.31,3.33,107236,0
2006-05-02,3.35,3.37,3.2,3.24,158307,0
2006-05-03,3.22,3.26,3.17,3.23,67654,0
2006-05-04,3.2,3.21,3.09,3.13,313770,0
2006-05-05,3.12,3.24,3.12,3.21,66358,0
2006-05-08,3.22,3.29,3.15,3.15,98908,0
2006-05-09,3.18,3.18,3.05,3.05,111397,0
2006-05-10,2.99,3.05,2.9,3.05,194250,0
2006-05-11,3,3.06,2.94,2.96,228277,0
2006-05-12,2.96,3.28,2.91,3.2,213190,0
2006-05-15,3.16,3.22,3.07,3.11,175111,0
2006-05-16,3.08,3.11,3.06,3.1,82430,0
2006-05-17,3.05,3.2,3,3.03,39847,0
2006-05-18,3.02,3.04,2.95,3,87747,0
2006-05-19,2.98,3.03,2.98,3.01,31016,0
2006-05-22,2.97,3.02,2.97,3.01,153084,0
2006-05-23,3.01,3.06,3,3,73593,0
2006-05-24,3.01,3.04,3,3.01,82890,0
2006-05-25,3,3.08,3,3.07,50107,0
2006-05-26,3.08,3.18,3.08,3.11,41100,0
2006-05-30,3.06,3.11,3.04,3.11,87924,0
2006-05-31,3.1,3.18,3.05,3.06,92675,0
2006-06-01,3.04,3.12,3.04,3.12,55345,0
2006-06-02,3.21,3.21,3.04,3.2,143645,0
2006-06-05,3.2,3.3,3.2,3.23,62746,0
2006-06-06,3.32,3.32,3.1,3.14,56910,0
2006-06-07,3.06,3.15,3.06,3.1,328655,0
2006-06-08,3.04,3.29,3,3.06,293970,0
2006-06-09,3.05,3.09,3.03,3.06,152885,0
2006-06-12,3.03,3.06,2.95,3,166990,0
2006-06-13,2.97,3.01,2.95,2.95,224018,0
2006-06-14,2.94,2.96,2.84,2.87,173832,0
2006-06-15,2.89,2.97,2.86,2.87,130676,0
2006-06-16,2.85,3,2.8,2.8,161755,0
2006-06-19,2.93,2.93,2.78,2.81,56211,0
2006-06-20,2.8,2.89,2.61,2.62,115601,0
2006-06-21,2.6,2.63,2.54,2.6,138858,0
2006-06-22,2.62,2.66,2.55,2.65,146361,0
2006-06-23,2.62,2.67,2.58,2.65,124596,0
2006-06-26,2.65,2.68,2.62,2.65,35680,0
2006-06-27,2.65,2.67,2.58,2.58,19700,0
2006-06-28,2.56,2.64,2.55,2.63,58413,0
2006-06-29,2.61,2.94,2.61,2.85,110942,0
2006-06-30,2.88,2.92,2.83,2.92,41399,0
2006-07-03,2.91,2.96,2.89,2.89,19335,0
2006-07-05,2.87,2.9,2.63,2.7,140722,0
2006-07-06,2.7,2.72,2.65,2.68,70312,0
2006-07-07,2.65,2.71,2.6,2.67,125313,0
2006-07-10,2.7,2.7,2.6,2.62,36178,0
2006-07-11,2.58,2.65,2.58,2.65,31661,0
2006-07-12,2.61,2.62,2.58,2.58,28660,0
2006-07-13,2.57,2.57,2.27,2.36,224140,0
2006-07-14,2.36,2.37,2.3,2.34,32969,0
2006-07-17,2.3,2.32,2.14,2.27,69335,0
2006-07-18,2.28,2.29,2.26,2.29,30517,0
2006-07-19,2.26,2.39,2.26,2.37,58835,0
2006-07-20,2.3,2.37,2.25,2.28,17711,0
2006-07-21,2.26,2.31,2.26,2.3,35151,0
2006-07-24,2.31,2.39,2.31,2.38,17006,0
2006-07-25,2.36,2.62,2.32,2.55,70441,0
2006-07-26,2.56,2.56,2.45,2.5,24225,0
2006-07-27,2.45,2.46,2.42,2.45,14991,0
2006-07-28,2.46,2.47,2.4,2.4,33848,0
2006-07-31,2.48,3.5,2.48,3,927544,0
2006-08-01,2.94,2.95,2.65,2.7,405486,0
2006-08-02,2.72,2.78,2.68,2.72,103511,0
2006-08-03,2.68,2.72,2.65,2.68,63734,0
2006-08-04,2.72,2.8,2.69,2.78,54514,0
2006-08-07,2.75,2.78,2.69,2.78,50441,0
2006-08-08,2.69,2.76,2.53,2.56,99604,0
2006-08-09,2.5,2.68,2.5,2.62,64250,0
2006-08-10,2.59,2.71,2.58,2.7,54518,0
2006-08-11,2.82,3,2.82,3,176280,0
2006-08-14,3.06,3.25,3.06,3.22,219179,0
2006-08-15,3.27,3.4,3.25,3.31,184848,0
2006-08-16,3.36,3.38,3.3,3.34,168881,0
2006-08-17,3.21,3.38,3.21,3.3,175501,0
2006-08-18,3.3,3.32,3.25,3.26,63132,0
2006-08-21,3.32,3.4,3.26,3.4,90260,0
2006-08-22,3.4,3.4,3.3,3.33,69143,0
2006-08-23,3.33,3.34,3.3,3.33,39865,0
2006-08-24,3.37,3.37,3.31,3.34,35191,0
2006-08-25,3.36,3.37,3.3,3.33,70489,0
2006-08-28,3.3,3.4,3.05,3.25,184444,0
2006-08-29,3.22,3.28,3.17,3.23,40299,0
2006-08-30,3.23,3.25,3.15,3.2,49702,0
2006-08-31,3.2,3.26,3.18,3.23,81757,0
2006-09-01,3.33,3.39,3.18,3.28,100988,0
2006-09-05,3.4,3.4,3.3,3.4,101880,0
2006-09-06,3.36,3.4,3.36,3.38,35567,0
2006-09-07,3.4,3.4,3.18,3.22,72509,0
2006-09-08,3.26,3.28,3.2,3.27,16644,0
2006-09-11,3.22,3.3,3.18,3.24,17845,0
2006-09-12,3.24,3.24,3.1,3.12,66298,0
2006-09-13,3.1,3.19,3.09,3.15,25111,0
2006-09-14,3.15,3.16,3.05,3.09,37432,0
2006-09-15,3.15,3.15,3,3.1,45673,0
2006-09-18,3.1,3.1,3,3.07,19032,0
2006-09-19,3.1,3.1,3.05,3.06,29539,0
2006-09-20,3.26,3.3,3.05,3.08,49965,0
2006-09-21,3.12,3.12,3.07,3.1,34507,0
2006-09-22,3.12,3.12,3.08,3.09,21798,0
2006-09-25,3.1,3.11,3.07,3.1,35247,0
2006-09-26,3.1,3.16,3.08,3.16,55793,0
2006-09-27,3.12,3.12,3.06,3.1,91892,0
2006-09-28,3.1,3.27,3.1,3.25,65054,0
2006-09-29,3.2,3.54,3.1,3.4,191647,0
2006-10-02,3.4,4.17,3.05,3.21,1264748,0
2006-10-03,3.14,3.3,3.14,3.25,97057,0
2006-10-04,3.18,3.3,3,3.21,92075,0
2006-10-05,3.21,3.23,3.16,3.19,68066,0
2006-10-06,3.15,3.16,3.08,3.13,54571,0
2006-10-09,3.09,3.23,3.09,3.18,50469,0
2006-10-10,3.18,3.23,3.16,3.21,21007,0
2006-10-11,3.23,3.27,3.14,3.14,54768,0
2006-10-12,3.11,3.21,3.11,3.11,74378,0
2006-10-13,3.12,3.23,3.12,3.22,34110,0
2006-10-16,3.22,3.47,3.2,3.36,88301,0
2006-10-17,3.4,3.41,3.24,3.38,45372,0
2006-10-18,3.4,3.4,3.25,3.33,43453,0
2006-10-19,3.33,3.33,3.19,3.26,35015,0
2006-10-20,3.3,3.49,3.3,3.4,67751,0
2006-10-23,3.45,3.46,3.36,3.38,58997,0
2006-10-24,3.4,3.47,3.3,3.3,45695,0
2006-10-25,3.31,3.41,3.3,3.41,29608,0
2006-10-26,3.36,3.47,3.3,3.41,38704,0
2006-10-27,3.41,3.41,3.31,3.33,19707,0
2006-10-30,3.35,3.41,3.32,3.33,48050,0
2006-10-31,3.36,3.4,3.32,3.32,40781,0
2006-11-01,3.32,3.41,3.31,3.37,46948,0
2006-11-02,3.3,3.31,3.16,3.19,68413,0
2006-11-03,3.18,3.25,3.18,3.19,40186,0
2006-11-06,3.2,3.21,3.17,3.17,58613,0
2006-11-07,3.2,3.22,3.15,3.18,42947,0
2006-11-08,3.16,3.19,3.02,3.07,134517,0
2006-11-09,3.04,3.05,2.98,3.01,76646,0
2006-11-10,3.06,3.07,2.89,2.9,119823,0
2006-11-13,2.9,2.98,2.85,2.98,76153,0
2006-11-14,2.95,2.98,2.8,2.84,174032,0
2006-11-15,2.85,2.97,2.83,2.87,90434,0
2006-11-16,2.87,2.98,2.86,2.95,29920,0
2006-11-17,2.97,2.98,2.9,2.95,18710,0
2006-11-20,2.92,2.99,2.86,2.89,40888,0
2006-11-21,3.1,3.24,2.98,3.04,236601,0
2006-11-22,3.09,3.09,2.97,3,50286,0
2006-11-24,2.96,2.99,2.96,2.97,22518,0
2006-11-27,2.99,3.04,2.97,2.99,33259,0
2006-11-28,2.97,2.98,2.91,2.98,51600,0
2006-11-29,3,3.02,2.91,2.94,28089,0
2006-11-30,2.93,2.95,2.91,2.92,20700,0
2006-12-01,2.97,2.97,2.88,2.93,58516,0
2006-12-04,2.86,2.87,2.83,2.86,137120,0
2006-12-05,2.84,2.9,2.84,2.89,36830,0
2006-12-06,2.88,2.9,2.85,2.88,22925,0
2006-12-07,2.86,2.95,2.83,2.85,98788,0
2006-12-08,2.93,2.93,2.82,2.86,64972,0
2006-12-11,2.86,2.86,2.84,2.84,29560,0
2006-12-12,2.83,2.88,2.83,2.84,47112,0
2006-12-13,2.85,2.87,2.79,2.82,61069,0
2006-12-14,2.83,2.83,2.65,2.72,157404,0
2006-12-15,2.72,2.75,2.68,2.72,46013,0
2006-12-18,2.69,2.7,2.66,2.7,51777,0
2006-12-19,2.7,2.74,2.67,2.7,71652,0
2006-12-20,2.69,2.77,2.69,2.75,38280,0
2006-12-21,2.72,2.8,2.7,2.75,46064,0
2006-12-22,2.8,2.85,2.73,2.85,40936,0
2006-12-26,2.87,2.87,2.7,2.73,75271,0
2006-12-27,2.73,2.77,2.73,2.76,106781,0
2006-12-28,2.75,2.81,2.7,2.8,83086,0
2006-12-29,2.78,2.86,2.64,2.81,200745,0
2007-01-03,2.78,2.85,2.78,2.8,61261,0
2007-01-04,2.8,2.83,2.79,2.8,46470,0
2007-01-05,2.8,2.91,2.8,2.8,70441,0
2007-01-08,2.8,2.95,2.8,2.83,80454,0
2007-01-09,2.82,2.88,2.8,2.85,228497,0
2007-01-10,2.84,2.88,2.84,2.88,21053,0
2007-01-11,2.88,3.09,2.85,3.07,109385,0
2007-01-12,3.02,3.05,2.91,2.95,47051,0
2007-01-16,2.98,2.98,2.91,2.95,45919,0
2007-01-17,2.94,2.99,2.91,2.97,83137,0
2007-01-18,2.95,3.04,2.92,2.94,79200,0
2007-01-19,2.92,3.1,2.92,2.98,74842,0
2007-01-22,2.95,3.06,2.95,3,18850,0
2007-01-23,2.97,3.04,2.97,3.04,30800,0
2007-01-24,3.09,3.22,3.04,3.19,58756,0
2007-01-25,3.2,3.24,3.16,3.16,35156,0
2007-01-26,3.11,3.24,3.11,3.24,42549,0
2007-01-29,3.21,3.26,3.2,3.2,56063,0
2007-01-30,3.17,3.23,3.12,3.16,40134,0
2007-01-31,3.13,3.17,3.07,3.15,52793,0
2007-02-01,3.12,3.24,3.12,3.22,40989,0
2007-02-02,3.19,3.25,3.18,3.18,61766,0
2007-02-05,3.25,3.26,3.15,3.2,222943,0
2007-02-06,3.23,3.23,3.14,3.17,31250,0
2007-02-07,3.17,3.25,3.15,3.2,88726,0
2007-02-08,3.14,3.28,3.13,3.19,86095,0
2007-02-09,3.19,3.28,3.18,3.23,46893,0
2007-02-12,3.24,3.35,3.22,3.3,95702,0
2007-02-13,3.33,3.33,3.13,3.18,57707,0
2007-02-14,3.16,3.21,3.13,3.17,73443,0
2007-02-15,3.06,3.27,3.06,3.25,32348,0
2007-02-16,3.22,3.25,3.07,3.17,68872,0
2007-02-20,3.14,3.2,3.07,3.16,62415,0
2007-02-21,3.14,3.2,3.1,3.17,60890,0
2007-02-22,3.14,3.2,3.14,3.16,46450,0
