Date,Open,High,Low,Close,Volume,OpenInt
2014-05-16,19.92,19.982,19.84,19.888,20620,0
2014-05-19,19.975,20.021,19.903,20.021,51597,0
2014-05-20,20.068,20.084,19.935,20.045,40513,0
2014-05-21,20.062,20.084,19.95,19.997,72843,0
2014-05-22,20.084,20.109,20.028,20.068,45329,0
2014-05-23,20.093,20.15,20.093,20.122,44953,0
2014-05-27,20.14,20.15,20.021,20.054,40124,0
2014-05-28,20.122,20.122,20.062,20.101,21022,0
2014-05-29,20.15,20.15,20.084,20.084,51432,0
2014-05-30,20.15,20.15,20.021,20.15,30667,0
2014-06-02,20.14,20.15,19.95,20.14,71915,0
2014-06-03,20.068,20.122,20.037,20.037,203779,0
2014-06-04,20.122,20.15,20.062,20.122,76674,0
2014-06-05,20.15,20.376,20.116,20.251,50476,0
2014-06-06,20.336,20.503,20.322,20.376,55779,0
2014-06-09,20.478,20.503,20.346,20.503,24488,0
2014-06-10,20.62,20.62,20.376,20.448,46161,0
2014-06-11,20.526,20.951,20.503,20.503,32584,0
2014-06-12,20.574,20.574,20.306,20.456,50783,0
2014-06-13,20.503,20.661,20.312,20.542,55024,0
2014-06-16,20.503,20.701,20.423,20.692,30937,0
2014-06-17,20.739,20.739,20.503,20.526,25701,0
2014-06-18,20.653,20.692,20.51,20.684,24840,0
2014-06-19,20.803,20.809,20.574,20.77,33934,0
2014-06-20,20.835,20.889,20.635,20.835,27443,0
2014-06-23,20.842,20.896,20.635,20.684,30466,0
2014-06-24,20.809,20.881,20.701,20.835,25789,0
2014-06-25,20.849,20.896,20.55,20.896,14921,0
2014-06-26,20.881,20.881,20.661,20.701,12243,0
2014-06-27,20.566,20.881,20.566,20.635,25530,0
2014-06-30,21.032,21.032,20.448,20.526,16174,0
2014-07-01,20.55,20.912,20.456,20.842,28642,0
2014-07-02,20.817,20.817,20.503,20.566,11414,0
2014-07-03,20.722,20.722,20.463,20.463,8409,0
2014-07-07,20.463,20.463,20.265,20.384,33378,0
2014-07-08,20.384,20.409,20.298,20.392,12763,0
2014-07-09,20.409,20.708,20.409,20.448,19174,0
2014-07-10,20.235,20.715,20.235,20.456,18060,0
2014-07-11,20.456,20.598,20.456,20.558,14147,0
2014-07-14,20.803,20.809,20.55,20.77,25899,0
2014-07-15,20.756,20.756,20.58,20.667,17299,0
2014-07-16,20.794,20.794,20.701,20.731,14209,0
2014-07-17,20.778,20.778,20.674,20.715,20455,0
2014-07-18,20.684,20.977,20.684,20.921,19961,0
2014-07-21,20.865,20.896,20.692,20.826,13868,0
2014-07-22,20.817,20.817,20.684,20.794,11128,0
2014-07-23,20.731,20.943,20.486,20.749,23050,0
2014-07-24,20.842,20.874,20.674,20.731,9359,0
2014-07-25,20.835,20.881,20.645,20.739,5872,0
2014-07-28,20.817,20.817,20.661,20.749,12496,0
2014-07-29,20.803,20.951,20.715,20.794,10410,0
2014-07-30,20.951,20.951,20.653,20.715,16817,0
2014-07-31,20.794,20.865,20.674,20.692,23159,0
2014-08-01,20.835,20.835,20.439,20.58,10476,0
2014-08-04,20.684,20.684,20.187,20.218,34725,0
2014-08-05,20.322,20.486,20.251,20.471,18360,0
2014-08-06,20.503,20.58,20.423,20.58,8810,0
2014-08-07,20.881,20.881,20.62,20.739,75159,0
2014-08-08,20.817,20.817,20.55,20.692,2545,0
2014-08-11,20.684,20.731,20.431,20.731,3017,0
2014-08-12,20.756,20.756,20.542,20.661,19756,0
2014-08-13,20.76,20.833,20.407,20.43,30511,0
2014-08-14,20.447,20.687,20.447,20.649,20828,0
2014-08-15,20.656,20.833,20.631,20.833,15022,0
2014-08-18,20.992,20.992,20.687,20.793,21608,0
2014-08-19,20.833,20.873,20.727,20.727,10781,0
2014-08-20,20.785,20.785,20.727,20.76,2870,0
2014-08-21,20.801,20.807,20.687,20.687,10202,0
2014-08-22,20.687,20.687,20.504,20.591,22801,0
2014-08-25,20.615,20.801,20.486,20.511,33176,0
2014-08-26,20.591,20.767,20.552,20.608,41946,0
2014-08-27,20.608,20.881,20.582,20.639,45027,0
2014-08-28,20.736,20.864,20.679,20.705,2124,0
2014-08-29,20.705,20.833,20.687,20.705,17808,0
2014-09-02,20.76,20.793,20.697,20.727,7432,0
2014-09-03,20.718,20.896,20.712,20.807,5852,0
2014-09-04,20.697,20.833,20.664,20.697,24702,0
2014-09-05,20.649,20.856,20.649,20.727,6295,0
2014-09-08,20.679,20.736,20.671,20.671,13010,0
2014-09-09,20.848,20.93,20.671,20.671,13149,0
2014-09-10,20.671,20.785,20.671,20.76,13162,0
2014-09-11,20.833,20.833,20.649,20.649,7886,0
2014-09-12,20.718,20.718,20.608,20.608,2000,0
2014-09-15,20.615,20.639,20.27,20.286,12296,0
2014-09-16,20.294,20.6,20.294,20.552,23612,0
2014-09-17,20.552,20.552,20.407,20.544,20250,0
2014-09-18,20.687,21.113,20.687,20.97,19898,0
2014-09-19,21.008,21.089,20.903,21.089,8868,0
2014-09-22,21.122,21.122,20.978,21.082,8724,0
2014-09-23,20.97,21.008,20.93,21.008,15804,0
2014-09-24,20.978,21.008,20.93,21,5859,0
2014-09-25,20.93,21.008,20.93,20.937,2702,0
2014-09-26,20.896,20.944,20.896,20.937,4251,0
2014-09-29,20.93,21.008,20.93,21.008,6442,0
2014-09-30,21.008,21.096,20.937,21.048,19922,0
2014-10-01,21.065,21.089,20.93,21.041,10421,0
2014-10-02,21.034,21.034,20.697,20.712,17115,0
2014-10-03,20.785,20.912,20.785,20.903,7866,0
2014-10-06,20.807,20.93,20.807,20.93,12954,0
2014-10-07,20.93,20.93,20.807,20.864,6035,0
2014-10-08,20.881,20.921,20.687,20.896,26603,0
2014-10-09,20.889,20.896,20.687,20.705,20957,0
2014-10-10,20.649,20.705,20.471,20.623,22258,0
2014-10-13,20.511,20.608,20.486,20.504,9241,0
2014-10-14,20.656,20.656,20.318,20.415,6636,0
2014-10-15,20.559,20.559,20.286,20.486,32934,0
2014-10-16,20.486,20.889,20.486,20.527,31614,0
2014-10-17,20.649,20.793,20.582,20.679,8853,0
2014-10-20,20.608,20.649,20.534,20.552,11632,0
2014-10-21,20.6,20.664,20.534,20.6,27159,0
2014-10-22,20.615,20.664,20.575,20.582,9139,0
2014-10-23,20.664,20.687,20.567,20.656,10543,0
2014-10-24,20.664,20.664,20.544,20.552,9472,0
2014-10-27,20.544,20.687,20.544,20.623,27313,0
2014-10-28,20.623,20.664,20.575,20.6,11062,0
2014-10-29,20.718,20.848,20.679,20.848,16634,0
2014-10-30,20.889,20.889,20.727,20.727,2995,0
2014-10-31,20.736,20.881,20.687,20.848,12751,0
2014-11-03,20.807,20.833,20.776,20.807,3895,0
2014-11-04,20.824,20.93,20.824,20.889,5862,0
2014-11-05,20.841,21.065,20.841,20.978,8426,0
2014-11-06,21.082,21.082,20.912,20.97,10112,0
2014-11-07,20.97,21.034,20.937,21.034,19505,0
2014-11-10,20.952,21.026,20.848,20.912,16830,0
2014-11-11,20.912,20.93,20.881,20.93,16419,0
2014-11-12,21.032,21.137,20.996,21.104,15951,0
2014-11-13,21.161,21.202,21.104,21.144,6478,0
2014-11-14,21.218,21.317,21.032,21.055,21571,0
2014-11-17,21.137,21.161,21.121,21.144,5599,0
2014-11-18,21.202,21.325,21.202,21.325,43200,0
2014-11-19,21.325,21.325,21.276,21.325,11384,0
2014-11-20,21.317,21.325,21.3,21.325,16507,0
2014-11-21,21.325,21.325,21.21,21.317,11670,0
2014-11-24,21.3,21.325,21.268,21.3,18955,0
2014-11-25,21.325,21.325,21.227,21.325,9502,0
2014-11-26,21.325,21.513,21.218,21.473,27057,0
2014-11-28,21.457,21.481,21.333,21.457,9296,0
2014-12-01,21.457,21.473,21.333,21.375,5899,0
2014-12-02,21.44,21.513,21.391,21.507,25226,0
2014-12-03,21.507,21.507,21.366,21.498,11077,0
2014-12-04,21.424,21.498,21.317,21.325,12921,0
2014-12-05,21.457,21.457,21.366,21.44,8863,0
2014-12-08,21.407,21.407,21.366,21.366,6209,0
2014-12-09,21.449,21.449,21.284,21.391,23696,0
2014-12-10,21.382,21.391,21.284,21.375,4056,0
2014-12-11,21.375,21.375,21.081,21.094,11125,0
2014-12-12,21.276,21.375,21.202,21.276,8502,0
2014-12-15,21.137,21.317,21.13,21.218,10420,0
2014-12-16,21.13,21.317,21.005,21.21,8041,0
2014-12-17,21.161,21.366,21.094,21.343,12074,0
2014-12-18,21.391,21.522,21.284,21.432,15860,0
2014-12-19,21.343,21.694,21.343,21.694,11465,0
2014-12-22,21.571,21.613,21.522,21.571,10063,0
2014-12-23,21.507,21.775,21.507,21.529,9082,0
2014-12-24,21.596,21.646,21.218,21.382,7939,0
2014-12-26,21.513,21.513,21.112,21.432,8154,0
2014-12-29,21.513,21.513,21.251,21.343,1903,0
2014-12-30,21.489,21.489,21.294,21.414,10712,0
2014-12-31,21.414,21.775,21.35,21.743,4685,0
2015-01-02,21.685,21.775,21.605,21.76,6568,0
2015-01-05,21.76,21.775,21.626,21.76,2249,0
2015-01-06,21.675,21.76,21.529,21.76,7066,0
2015-01-07,21.76,21.923,21.401,21.816,2382,0
2015-01-08,21.913,21.923,21.121,21.547,21543,0
2015-01-09,21.654,21.654,21.449,21.626,3911,0
2015-01-12,21.343,21.76,21.343,21.578,4643,0
2015-01-13,21.424,21.578,21.391,21.391,18905,0
2015-01-14,21.294,21.473,21.294,21.343,9177,0
2015-01-15,21.555,21.725,21.356,21.596,8108,0
2015-01-16,21.718,21.718,21.432,21.457,5825,0
2015-01-20,21.636,21.646,21.463,21.636,10655,0
2015-01-21,21.498,21.646,21.44,21.547,11062,0
2015-01-22,21.734,21.882,21.507,21.752,20912,0
2015-01-23,21.694,21.908,21.694,21.882,6270,0
2015-01-26,21.882,21.882,21.646,21.685,7646,0
2015-01-27,21.725,21.874,21.725,21.783,12190,0
2015-01-28,21.734,21.882,21.725,21.809,10289,0
2015-01-29,21.775,21.913,21.694,21.913,7184,0
2015-01-30,21.908,22.242,21.775,22.208,14450,0
2015-02-02,21.841,22.159,21.841,22.119,8013,0
2015-02-03,22.145,22.454,22.03,22.308,6466,0
2015-02-04,22.177,22.234,21.98,22.225,12736,0
2015-02-05,22.225,22.234,22.096,22.136,9734,0
2015-02-06,22.217,22.234,22.046,22.208,2622,0
2015-02-09,22.242,22.242,21.989,22.136,10371,0
2015-02-10,22.185,22.217,22.096,22.208,11974,0
2015-02-11,22.454,22.454,21.97,22.188,15517,0
2015-02-12,22.255,22.413,22.155,22.239,7698,0
2015-02-13,22.43,22.43,22.188,22.239,7474,0
2015-02-17,22.063,22.421,22.046,22.171,7615,0
2015-02-18,22.188,22.255,22.02,22.197,8470,0
2015-02-19,22.188,22.188,21.921,22.063,7940,0
2015-02-20,22.02,22.197,21.947,21.979,11211,0
2015-02-23,22.112,22.155,21.887,21.963,7723,0
2015-02-24,21.921,22.204,21.697,22.197,12539,0
2015-02-25,22.204,22.204,22.055,22.121,10679,0
2015-02-26,22.055,22.388,22.055,22.388,6945,0
2015-02-27,22.13,22.479,21.83,22.055,10924,0
2015-03-02,22.171,22.171,21.929,22.088,9119,0
2015-03-03,22.02,22.171,21.989,22.171,2879,0
2015-03-04,21.97,22.472,21.97,22.413,8637,0
2015-03-05,22.497,22.497,22.097,22.239,7078,0
2015-03-06,22.171,22.171,21.929,22.171,3717,0
2015-03-09,22.088,22.088,21.989,22.005,1680,0
2015-03-10,22.171,22.321,22.046,22.321,4441,0
2015-03-11,22.055,22.479,22.055,22.413,9358,0
2015-03-12,22.438,22.438,21.989,22.039,12598,0
2015-03-13,22.046,22.197,21.956,22.088,14635,0
2015-03-16,22.088,22.162,22.08,22.105,2759,0
2015-03-17,22.046,22.148,21.929,21.97,10320,0
2015-03-18,22.13,22.454,22.013,22.454,9239,0
2015-03-19,22.23,22.479,22.138,22.454,13797,0
2015-03-20,22.339,22.497,22.305,22.313,11158,0
2015-03-23,22.472,22.472,22.088,22.262,8756,0
2015-03-24,22.371,22.371,22.171,22.346,8876,0
2015-03-25,22.33,22.33,22.105,22.239,5878,0
2015-03-26,22.247,22.262,22.155,22.239,4679,0
2015-03-27,22.171,22.355,22.171,22.188,8398,0
2015-03-30,22.188,22.421,22.188,22.346,5759,0
2015-03-31,22.339,22.463,22.296,22.447,16197,0
2015-04-01,22.528,22.546,22.239,22.346,14876,0
2015-04-02,22.405,22.405,22.271,22.313,7800,0
2015-04-06,22.388,22.513,22.362,22.472,4679,0
2015-04-07,22.362,22.362,22.212,22.339,8789,0
2015-04-08,22.346,22.362,22.221,22.221,17278,0
2015-04-09,22.221,22.28,22.212,22.247,10835,0
2015-04-10,22.339,22.362,22.296,22.362,6718,0
2015-04-13,22.554,22.554,22.221,22.355,10199,0
2015-04-14,22.247,22.38,22.23,22.339,15716,0
2015-04-15,22.289,22.438,22.289,22.438,7993,0
2015-04-16,22.371,22.421,22.339,22.362,7710,0
2015-04-17,22.355,22.362,22.255,22.255,5160,0
2015-04-20,22.413,22.413,22.255,22.255,13975,0
2015-04-21,22.371,22.371,22.313,22.346,32071,0
2015-04-22,22.454,22.513,22.255,22.339,24256,0
2015-04-23,22.296,22.454,22.28,22.397,1319,0
2015-04-24,22.43,22.522,22.204,22.479,13917,0
2015-04-27,22.388,22.388,22.247,22.28,29513,0
2015-04-28,22.371,22.371,22.204,22.339,16797,0
2015-04-29,22.23,22.497,22.23,22.447,1561,0
2015-04-30,22.413,22.413,22.171,22.247,20156,0
2015-05-01,22.355,22.355,22.305,22.305,10320,0
2015-05-04,22.23,22.313,22.23,22.313,20156,0
2015-05-05,22.38,22.38,22.197,22.247,9358,0
2015-05-06,22.162,22.162,21.963,22.013,11325,0
2015-05-07,22.055,22.162,22.055,22.162,4487,0
2015-05-08,22.162,22.421,22.155,22.162,23996,0
2015-05-11,22.162,22.171,22.039,22.171,8398,0
2015-05-12,21.947,22.171,21.821,22.171,36737,0
2015-05-13,22.404,22.404,22.208,22.379,13664,0
2015-05-14,22.404,22.626,22.294,22.626,13781,0
2015-05-15,22.566,22.659,22.396,22.633,10784,0
2015-05-18,22.702,22.711,22.464,22.692,8299,0
2015-05-19,22.591,22.659,22.388,22.659,3887,0
2015-05-20,22.506,22.608,22.413,22.447,10484,0
2015-05-21,22.48,22.591,22.388,22.43,7419,0
2015-05-22,22.455,22.575,22.438,22.566,4712,0
2015-05-26,22.464,22.608,22.464,22.608,10850,0
2015-05-27,22.651,22.735,22.438,22.727,25795,0
2015-05-28,22.667,22.981,22.557,22.981,32484,0
2015-05-29,22.753,22.973,22.591,22.922,12014,0
2015-06-01,23.008,23.008,22.617,22.804,15314,0
2015-06-02,22.922,22.922,22.768,22.778,2320,0
2015-06-03,22.846,22.863,22.718,22.837,8717,0
2015-06-04,22.761,22.82,22.676,22.787,4240,0
2015-06-05,22.743,23.008,22.743,22.888,3063,0
2015-06-08,22.922,22.922,22.82,22.82,4476,0
2015-06-09,22.871,22.871,22.684,22.837,7970,0
2015-06-10,22.778,22.854,22.761,22.846,4831,0
2015-06-11,22.804,22.837,22.804,22.837,2393,0
2015-06-12,22.804,22.846,22.718,22.846,15783,0
2015-06-15,22.812,22.999,22.812,22.973,8245,0
2015-06-16,22.964,22.973,22.922,22.973,3769,0
2015-06-17,22.922,23.008,22.768,22.973,11190,0
2015-06-18,22.913,22.973,22.396,22.557,46881,0
2015-06-19,22.557,22.617,22.473,22.557,11661,0
2015-06-22,22.515,22.829,22.515,22.82,7067,0
2015-06-23,22.837,22.837,22.498,22.641,25971,0
2015-06-24,22.633,22.846,22.633,22.846,4712,0
2015-06-25,22.837,22.957,22.795,22.947,16727,0
2015-06-26,22.863,22.88,22.626,22.804,17197,0
2015-06-29,22.82,22.863,22.6,22.753,17197,0
2015-06-30,22.787,22.837,22.676,22.829,11920,0
2015-07-01,22.761,22.846,22.626,22.846,4358,0
2015-07-02,22.82,22.837,22.684,22.837,5064,0
2015-07-06,22.871,22.957,22.702,22.897,17197,0
2015-07-07,22.88,23.008,22.626,22.957,33452,0
2015-07-08,22.787,22.99,22.787,22.957,10836,0
2015-07-09,22.922,23.041,22.888,23.015,11544,0
2015-07-10,22.957,23.246,22.88,23.05,13311,0
2015-07-13,23.159,23.159,22.804,23.058,10600,0
2015-07-14,23.185,23.185,23.058,23.134,5277,0
2015-07-15,23.169,23.227,23.092,23.176,4977,0
2015-07-16,23.185,23.338,23.117,23.253,9895,0
2015-07-17,23.371,23.371,23.287,23.338,3416,0
2015-07-20,23.33,23.39,23.176,23.32,11779,0
2015-07-21,23.347,23.449,23.169,23.211,14725,0
2015-07-22,23.211,23.32,23.025,23.253,16138,0
2015-07-23,23.143,23.347,23.134,23.32,11779,0
2015-07-24,23.32,23.363,23.227,23.246,3887,0
2015-07-27,23.22,23.287,23.117,23.127,8245,0
2015-07-28,23.05,23.169,22.939,23.092,10248,0
2015-07-29,23.134,23.159,23.025,23.134,8951,0
2015-07-30,22.999,23.159,22.913,23.05,7654,0
2015-07-31,23.05,23.092,22.812,22.837,11544,0
2015-08-03,22.778,23.092,22.591,22.999,8882,0
2015-08-04,22.905,22.973,22.735,22.743,5770,0
2015-08-05,22.88,23.092,22.88,23.015,11426,0
2015-08-06,23.033,23.041,22.939,23.041,12930,0
2015-08-07,22.99,23.092,22.905,23.092,7419,0
2015-08-10,22.804,23.236,22.804,23.127,6595,0
2015-08-11,23.22,23.22,23.033,23.194,15241,0
2015-08-12,23.267,23.397,23.267,23.336,3471,0
2015-08-13,23.354,23.354,23.008,23.051,6479,0
2015-08-14,23.077,23.172,23.077,23.172,4282,0
2015-08-17,23.172,23.301,23.163,23.284,8214,0
2015-08-18,23.275,23.284,23.172,23.172,8214,0
2015-08-19,23.31,23.318,23.232,23.31,3471,0
2015-08-20,23.293,23.31,23.155,23.249,4396,0
2015-08-21,23.336,23.336,23.249,23.31,5438,0
2015-08-24,22.99,23.241,22.732,22.912,14869,0
2015-08-25,23.12,23.284,22.903,23.224,5899,0
2015-08-26,23.267,23.267,22.722,23.068,12034,0
2015-08-27,22.784,23.207,22.784,23.207,4049,0
2015-08-28,22.999,23.111,22.696,22.869,28346,0
2015-08-31,22.791,23.215,22.765,23.077,18974,0
2015-09-01,23.033,23.336,23.033,23.077,14347,0
2015-09-02,22.887,23.422,22.887,23.388,32744,0
2015-09-03,23.259,23.516,23.259,23.474,7058,0
2015-09-04,23.163,23.44,23.155,23.327,6362,0
2015-09-08,23.379,23.431,23.172,23.327,7173,0
2015-09-09,23.207,23.354,23.207,23.275,8911,0
2015-09-10,23.301,23.318,23.163,23.232,8079,0
2015-09-11,23.033,23.457,22.817,23.275,18396,0
2015-09-14,23.189,23.31,23.189,23.301,16199,0
2015-09-15,23.241,23.327,23.12,23.249,23577,0
2015-09-16,23.224,23.293,23.224,23.293,4512,0
2015-09-17,23.172,23.413,23.093,23.413,19206,0
2015-09-18,23.207,23.31,23.207,23.31,4860,0
2015-09-21,23.249,23.293,23.18,23.241,13190,0
2015-09-22,23.275,23.327,23.249,23.301,11454,0
2015-09-23,23.354,23.37,23.293,23.327,4975,0
2015-09-24,23.301,23.327,23.259,23.327,2055,0
2015-09-25,23.267,23.37,23.267,23.37,8679,0
2015-09-28,23.301,23.361,23.068,23.327,8092,0
2015-09-29,23.301,23.327,23.12,23.249,9371,0
2015-09-30,23.31,23.397,22.956,23.293,21635,0
2015-10-01,23.275,23.293,23.207,23.293,10296,0
2015-10-02,23.293,23.379,22.921,23.37,14924,0
2015-10-05,23.422,23.509,23.345,23.397,7183,0
2015-10-06,23.397,23.457,23.275,23.44,4166,0
2015-10-07,23.501,23.501,23.093,23.44,4049,0
2015-10-08,23.431,23.545,23.379,23.422,10412,0
2015-10-09,23.501,23.501,23.197,23.327,18280,0
2015-10-12,23.327,23.457,23.327,23.413,6007,0
2015-10-13,23.449,23.483,23.44,23.483,1736,0
2015-10-14,23.509,23.509,23.354,23.388,7636,0
2015-10-15,23.413,23.545,23.413,23.501,7520,0
2015-10-16,23.431,23.509,23.431,23.474,4049,0
2015-10-19,23.336,23.493,23.31,23.422,20247,0
2015-10-20,23.465,23.465,23.406,23.422,5221,0
2015-10-21,23.406,23.44,23.068,23.345,7520,0
2015-10-22,23.449,23.457,23.406,23.406,927,0
2015-10-23,23.457,23.483,23.232,23.465,9140,0
2015-10-26,23.345,23.457,23.31,23.457,3008,0
2015-10-27,23.449,23.465,23.284,23.465,9719,0
2015-10-28,23.457,23.545,23.397,23.449,17008,0
2015-10-29,23.457,23.457,23.137,23.379,19671,0
2015-10-30,23.301,23.457,23.275,23.449,9140,0
2015-11-02,23.457,23.501,23.397,23.465,10474,0
2015-11-03,23.483,23.535,23.397,23.516,19902,0
2015-11-04,23.509,23.526,23.465,23.483,9165,0
2015-11-05,23.509,23.535,23.406,23.501,7520,0
2015-11-06,23.545,23.545,23.354,23.422,7288,0
2015-11-09,23.44,23.545,23.422,23.509,3920,0
2015-11-10,23.82,23.901,23.495,23.857,20341,0
2015-11-11,23.857,23.962,23.848,23.944,6023,0
2015-11-12,23.804,23.962,23.804,23.954,5000,0
2015-11-13,23.969,23.969,23.962,23.962,1590,0
2015-11-16,23.962,24.075,23.91,23.91,9887,0
2015-11-17,23.978,23.978,23.872,23.917,12274,0
2015-11-18,23.962,23.962,23.362,23.46,76480,0
2015-11-19,23.424,23.645,23.39,23.636,32842,0
