Date,Open,High,Low,Close,Volume,OpenInt
2014-04-23,0.0606,0.07,0.0606,0.07,237429,0
2014-04-24,0.0612,0.0699,0.0603,0.062,117606,0
2014-04-25,0.061,0.069,0.0561,0.06,448525,0
2014-04-28,0.0562,0.063,0.056,0.063,324344,0
2014-04-29,0.0572,0.068,0.0571,0.0572,573023,0
2014-04-30,0.06,0.064,0.06,0.0601,776160,0
2014-05-01,0.06,0.065,0.06,0.065,2096303,0
2014-05-02,0.06,0.065,0.06,0.0648,206398,0
2014-05-05,0.064,0.064,0.06,0.06,37990,0
2014-05-06,0.0591,0.06,0.059,0.059,58517,0
2014-05-07,0.059,0.066,0.059,0.0655,573639,0
2014-05-08,0.0655,0.0688,0.0625,0.0625,244610,0
2014-05-09,0.0612,0.063,0.06,0.06,169168,0
2014-05-12,0.063,0.063,0.0591,0.0591,71026,0
2014-05-13,0.0591,0.0593,0.0591,0.0593,16276,0
2014-05-14,0.059,0.065,0.055,0.065,173805,0
2014-05-15,0.059,0.059,0.055,0.0585,170008,0
2014-05-16,0.057,0.059,0.055,0.055,42252,0
2014-05-19,0.055,0.06,0.055,0.055,570065,0
2014-05-20,0.055,0.06,0.055,0.055,153682,0
2014-05-21,0.055,0.065,0.055,0.065,233451,0
2014-05-22,0.055,0.065,0.055,0.0638,600753,0
2014-05-23,0.0638,0.0638,0.06,0.06,37991,0
2014-05-27,0.058,0.07,0.0556,0.064,12838924,0
2014-05-28,0.06,0.08,0.06,0.07,35972544,0
2014-05-29,0.08,0.0848,0.067,0.075,16652905,0
2014-05-30,0.08,0.08,0.07,0.075,1010169,0
2014-06-02,0.075,0.079,0.07,0.074,119879,0
2014-06-03,0.075,0.075,0.068,0.072,2563224,0
2014-06-04,0.072,0.072,0.06,0.069,283087,0
2014-06-05,0.07,0.075,0.0616,0.07,1778049,0
2014-06-06,0.069,0.07,0.0651,0.0688,102011,0
2014-06-09,0.07,0.07,0.065,0.067,129463,0
2014-06-10,0.07,0.07,0.06,0.06,439200,0
2014-06-11,0.0686,0.0725,0.0625,0.0707,994976,0
2014-06-12,0.07,0.071,0.0625,0.07,136028,0
2014-06-13,0.065,0.07,0.065,0.07,22210,0
2014-06-16,0.0626,0.07,0.0625,0.07,180255,0
2014-06-17,0.0652,0.07,0.065,0.069,87626,0
2014-06-18,0.0652,0.07,0.0651,0.07,140319,0
2014-06-19,0.0652,0.075,0.0652,0.07,639720,0
2014-06-20,0.0725,0.0725,0.0675,0.0675,219799,0
2014-06-23,0.0673,0.07,0.065,0.067,292682,0
2014-06-24,0.065,0.0698,0.063,0.065,355696,0
2014-06-25,0.0696,0.0699,0.0654,0.0685,93199,0
2014-06-26,0.065,0.0699,0.065,0.0687,25918,0
2014-06-27,0.065,0.0699,0.061,0.061,238834,0
2014-06-30,0.0625,0.067,0.061,0.0669,534147,0
2014-07-01,0.0614,0.068,0.0611,0.0666,172653,0
2014-07-02,0.06,0.07,0.06,0.06,400600,0
2014-07-03,0.0612,0.0648,0.061,0.062,33688,0
2014-07-07,0.069,0.069,0.06,0.06,618344,0
2014-07-08,0.0655,0.0655,0.0614,0.0621,220376,0
2014-07-09,0.06,0.0668,0.059,0.065,1038701,0
2014-07-10,0.0649,0.065,0.059,0.059,574013,0
2014-07-11,0.062,0.065,0.0581,0.059,160281,0
2014-07-14,0.065,0.065,0.059,0.0595,149957,0
2014-07-15,0.0599,0.0599,0.0565,0.0581,315777,0
2014-07-16,0.0556,0.0634,0.0556,0.06,483036,0
2014-07-17,0.0581,0.0593,0.0581,0.0584,7591,0
2014-07-18,0.0581,0.0649,0.055,0.06,1009193,0
2014-07-21,0.06,0.06,0.0575,0.059,296298,0
2014-07-22,0.0555,0.06,0.0555,0.0598,35638,0
2014-07-23,0.0565,0.06,0.051,0.058,2195003,0
2014-07-24,0.055,0.06,0.055,0.057,549558,0
2014-07-25,0.0575,0.0579,0.053,0.053,114735,0
2014-07-28,0.055,0.0558,0.0528,0.053,277060,0
2014-07-29,0.053,0.0565,0.0525,0.0525,119643,0
2014-07-30,0.0565,0.058,0.0525,0.058,122220,0
2014-07-31,0.0549,0.055,0.0525,0.055,108838,0
2014-08-01,0.0525,0.058,0.0225,0.0337,22220173,0
2014-08-04,0.04,0.04,0.03,0.0311,9096385,0
2014-08-05,0.038,0.0501,0.033,0.0501,9202589,0
2014-08-06,0.05,0.05,0.04,0.05,959563,0
2014-08-07,0.042,0.0488,0.0413,0.043,456232,0
2014-08-08,0.043,0.043,0.04,0.041,208550,0
2014-08-11,0.043,0.043,0.039,0.0401,216383,0
2014-08-12,0.043,0.043,0.035,0.0351,534533,0
2014-08-13,0.038,0.038,0.0325,0.0325,113884,0
2014-08-14,0.0375,0.041,0.0312,0.041,903295,0
2014-08-15,0.04,0.043,0.04,0.04,272939,0
2014-08-18,0.04,0.043,0.0374,0.042,530390,0
2014-08-19,0.0372,0.042,0.0365,0.0365,144855,0
2014-08-20,0.036,0.043,0.036,0.043,288650,0
2014-08-21,0.038,0.043,0.038,0.041,112620,0
2014-08-22,0.042,0.042,0.039,0.04,8506,0
2014-08-25,0.0385,0.041,0.0385,0.041,66106,0
2014-08-26,0.0385,0.041,0.0385,0.04,80490,0
2014-08-27,0.0372,0.0413,0.0372,0.0413,415974,0
2014-08-28,0.0375,0.043,0.0375,0.04,23846,0
2014-08-29,0.04,0.0419,0.037,0.0375,371488,0
2014-09-02,0.038,0.042,0.0356,0.042,53808,0
2014-09-03,0.038,0.0428,0.0375,0.039,434279,0
2014-09-04,0.041,0.041,0.036,0.0364,17954,0
2014-09-05,0.0365,0.041,0.036,0.0361,101394,0
2014-09-08,0.0361,0.0398,0.0361,0.0361,62690,0
2014-09-09,0.0351,0.0387,0.0325,0.0325,240086,0
2014-09-10,0.032,0.0389,0.032,0.0389,135345,0
2014-09-11,0.0389,0.0389,0.0302,0.035,172793,0
2014-09-12,0.035,0.035,0.032,0.0321,158509,0
2014-09-15,0.032,0.034,0.031,0.031,70194,0
2014-09-16,0.031,0.034,0.0283,0.029,891717,0
2014-09-17,0.033,0.034,0.029,0.034,138277,0
2014-09-18,0.029,0.035,0.029,0.035,125885,0
2014-09-19,0.031,0.035,0.03,0.03,2095212,0
2014-09-22,0.03,0.0315,0.029,0.029,63118,0
2014-09-23,0.0286,0.0325,0.0286,0.029,99117,0
2014-09-24,0.035,0.038,0.0325,0.037,3166882,0
2014-09-25,0.035,0.038,0.033,0.038,52536,0
2014-09-26,0.035,0.035,0.033,0.033,19069,0
2014-09-29,0.0325,0.0325,0.0325,0.0325,13672,0
2014-09-30,0.0332,0.035,0.033,0.035,3252,0
2014-10-01,0.0291,0.035,0.0291,0.03,145833,0
2014-10-02,0.03,0.03,0.03,0.03,43033,0
2014-10-03,0.03,0.032,0.03,0.03,39816,0
2014-10-06,0.03,0.034,0.029,0.03,114201,0
2014-10-07,0.03,0.032,0.029,0.03,103186,0
2014-10-08,0.0339,0.039,0.03,0.0375,670978,0
2014-10-09,0.0306,0.038,0.0306,0.036,51660,0
2014-10-10,0.0305,0.0315,0.0301,0.0301,190186,0
2014-10-13,0.03,0.0349,0.03,0.034,316507,0
2014-10-14,0.0321,0.033,0.0303,0.031,24207,0
2014-10-15,0.03,0.03,0.029,0.0291,253264,0
2014-10-16,0.0292,0.03,0.029,0.029,231582,0
2014-10-17,0.0295,0.033,0.0295,0.03,96015,0
2014-10-20,0.029,0.03,0.029,0.03,28105,0
2014-10-21,0.029,0.033,0.029,0.033,233972,0
2014-10-22,0.0291,0.033,0.0291,0.03,81909,0
2014-10-23,0.03,0.032,0.0292,0.0292,193329,0
2014-10-24,0.0292,0.03,0.0291,0.0292,20667,0
2014-10-27,0.0262,0.0291,0.0262,0.0291,50632,0
2014-10-28,0.028,0.0299,0.028,0.0299,63170,0
2014-10-29,0.0299,0.0299,0.0291,0.0291,3214,0
2014-10-30,0.0299,0.0299,0.029,0.029,90734,0
2014-10-31,0.029,0.03,0.029,0.029,62625,0
2014-11-03,0.029,0.03,0.029,0.029,240656,0
2014-11-04,0.03,0.032,0.0262,0.03,130234,0
2014-11-05,0.027,0.03,0.027,0.029,242651,0
2014-11-06,0.03,0.03,0.029,0.029,42570,0
2014-11-07,0.031,0.032,0.029,0.032,24328,0
2014-11-10,0.025,0.032,0.025,0.032,215115,0
2014-11-11,0.0305,0.032,0.029,0.032,73304,0
2014-11-12,0.0291,0.033,0.029,0.029,182911,0
2014-11-13,0.033,0.033,0.029,0.029,6728,0
2014-11-14,0.029,0.0291,0.028,0.028,639405,0
2014-11-17,0.027,0.03,0.025,0.0263,210381,0
2014-11-18,0.026,0.035,0.026,0.029,946721,0
2014-11-19,0.032,0.032,0.03,0.03,11316,0
2014-11-20,0.03,0.032,0.029,0.0291,15815,0
2014-11-21,0.029,0.029,0.029,0.029,14671,0
2014-11-24,0.029,0.03,0.0271,0.029,59468,0
2014-11-25,0.03,0.034,0.029,0.0301,60628,0
2014-11-26,0.0301,0.0303,0.0301,0.0301,7846,0
2014-11-28,0.032,0.032,0.03,0.03,33421,0
2014-12-01,0.03,0.034,0.0271,0.0336,176741,0
2014-12-02,0.0281,0.0336,0.028,0.028,11187,0
2014-12-03,0.0281,0.0294,0.028,0.0281,7072,0
2014-12-04,0.0285,0.0289,0.0281,0.0281,18778,0
2014-12-05,0.0282,0.0295,0.028,0.0282,16404,0
2014-12-08,0.0297,0.0297,0.0281,0.029,25017,0
2014-12-09,0.0281,0.03,0.0225,0.0299,5014840,0
2014-12-10,0.025,0.0299,0.025,0.0299,236732,0
2014-12-11,0.025,0.0296,0.024,0.026,341271,0
2014-12-12,0.026,0.0284,0.026,0.0283,39737,0
2014-12-15,0.026,0.0284,0.023,0.026,252241,0
2014-12-16,0.0211,0.0279,0.0211,0.025,129977,0
2014-12-17,0.027,0.0285,0.027,0.0284,89575,0
2014-12-18,0.025,0.0284,0.025,0.027,102181,0
2014-12-19,0.025,0.025,0.025,0.025,48228,0
2014-12-22,0.025,0.0284,0.022,0.025,344840,0
2014-12-23,0.025,0.027,0.021,0.021,299073,0
2014-12-24,0.0215,0.0223,0.0215,0.0223,6498,0
2014-12-26,0.0222,0.0269,0.0222,0.025,219785,0
2014-12-29,0.026,0.03,0.0221,0.03,2425954,0
2014-12-30,0.03,0.03,0.0233,0.0275,794162,0
2014-12-31,0.0275,0.0275,0.025,0.025,93983,0
2015-01-02,0.025,0.0336,0.025,0.0305,1139887,0
2015-01-05,0.0305,0.0324,0.0259,0.0299,51005,0
2015-01-06,0.0284,0.032,0.025,0.0284,144867,0
2015-01-07,0.03,0.03,0.027,0.0275,148968,0
2015-01-08,0.025,0.029,0.025,0.0275,41070,0
2015-01-09,0.0275,0.0315,0.025,0.0275,377702,0
2015-01-12,0.0251,0.031,0.0251,0.0275,101995,0
2015-01-13,0.0255,0.031,0.0255,0.0296,249081,0
2015-01-14,0.03,0.03,0.0252,0.0254,252401,0
2015-01-15,0.0255,0.03,0.0255,0.0275,11716,0
2015-01-16,0.0253,0.03,0.0252,0.03,109267,0
2015-01-20,0.0253,0.032,0.0252,0.03,431264,0
2015-01-21,0.0256,0.03,0.0256,0.0288,111537,0
2015-01-22,0.026,0.03,0.026,0.028,142649,0
2015-01-23,0.0299,0.0299,0.0276,0.0276,45700,0
2015-01-26,0.03,0.03,0.0275,0.0299,78543,0
2015-01-27,0.0298,0.0299,0.027,0.0299,53414,0
2015-01-28,0.0299,0.0299,0.027,0.0285,158331,0
2015-01-29,0.027,0.03,0.027,0.0289,345050,0
2015-01-30,0.0261,0.0299,0.026,0.027,33658,0
2015-02-02,0.0299,0.0299,0.026,0.0299,26144,0
2015-02-03,0.0261,0.0299,0.0255,0.027,13336,0
2015-02-04,0.026,0.029,0.026,0.029,63276,0
2015-02-05,0.026,0.03,0.0256,0.03,231744,0
2015-02-06,0.0261,0.031,0.0261,0.0305,222442,0
2015-02-09,0.031,0.031,0.0241,0.029,111622,0
2015-02-10,0.0289,0.0299,0.025,0.0275,24446,0
2015-02-11,0.028,0.0325,0.025,0.026,1510193,0
2015-02-12,0.026,0.026,0.02,0.0233,1279796,0
2015-02-13,0.0218,0.025,0.02,0.023,477172,0
2015-02-17,0.0299,0.0299,0.022,0.0242,727420,0
2015-02-18,0.0211,0.025,0.0211,0.0216,295324,0
2015-02-19,0.025,0.026,0.024,0.024,1286366,0
2015-02-20,0.026,0.028,0.0182,0.025,2543101,0
2015-02-23,0.027,0.027,0.025,0.027,456689,0
2015-02-24,0.0295,0.0295,0.024,0.024,828552,0
2015-02-25,0.024,0.025,0.024,0.024,248485,0
2015-02-26,0.024,0.025,0.024,0.024,120505,0
2015-02-27,0.025,0.026,0.021,0.023,2283832,0
2015-03-02,0.03,0.03,0.02,0.02,108800,0
2015-03-03,0.03,0.03,0.02,0.02,1572500,0
2015-03-04,0.02,0.03,0.02,0.02,3332200,0
2015-03-05,0.03,0.03,0.02,0.02,342200,0
2015-03-06,0.02,0.03,0.02,0.03,145900,0
2015-03-09,0.03,0.03,0.02,0.03,878100,0
2015-03-10,0.02,0.03,0.02,0.03,289600,0
2015-03-11,0.02,0.03,0.02,0.03,901700,0
2015-03-12,0.02,0.03,0.02,0.03,949900,0
2015-03-13,0.03,0.03,0.03,0.03,12000,0
2015-03-16,0.03,0.03,0.02,0.02,57600,0
2015-03-17,0.02,0.02,0.02,0.02,475700,0
2015-03-18,0.02,0.02,0.02,0.02,298600,0
2015-03-19,0.02,0.02,0.02,0.02,16500,0
2015-03-20,0.02,0.02,0.01,0.01,1178600,0
2015-03-23,0.01,0.02,0.01,0.01,853100,0
2015-03-24,0.01,0.02,0.01,0.01,369800,0
2015-03-25,0.02,0.02,0.01,0.02,6083600,0
2015-03-26,0.02,0.02,0.02,0.02,362500,0
2015-03-27,0.03,0.03,0.02,0.02,171900,0
2015-03-30,0.02,0.02,0.02,0.02,16500,0
2015-03-31,0.02,0.02,0.02,0.02,12600,0
2015-04-01,0.03,0.03,0.02,0.02,166400,0
2015-04-02,0.02,0.03,0.01,0.02,1500000,0
2015-04-06,0.02,0.02,0.02,0.02,47300,0
2015-04-07,0.021,0.022,0.017,0.0211,1208953,0
2015-04-08,0.03,0.03,0.02,0.02,388000,0
2015-04-09,0.023,0.025,0.0225,0.023,123389,0
2015-04-10,0.02,0.03,0.02,0.02,55300,0
2015-04-13,0.02,0.03,0.02,0.03,474900,0
2015-04-14,0.03,0.03,0.02,0.03,594100,0
2015-04-15,0.025,0.025,0.024,0.025,77808,0
2015-04-16,0.024,0.0259,0.023,0.0241,622207,0
2015-04-17,0.02,0.03,0.02,0.03,543000,0
2015-04-20,0.0259,0.0259,0.024,0.024,886778,0
2015-04-21,0.0259,0.0259,0.024,0.024,326739,0
2015-04-22,0.025,0.025,0.024,0.0241,73819,0
2015-04-23,0.02,0.03,0.02,0.03,979500,0
2015-04-24,0.03,0.03,0.02,0.02,359800,0
2015-04-27,0.02,0.02,0.02,0.02,762100,0
2015-04-28,0.02,0.02,0.02,0.02,62300,0
2015-04-29,0.02,0.02,0.02,0.02,41900,0
2015-04-30,0.02,0.02,0.01,0.02,662200,0
2015-05-01,0.02,0.02,0.02,0.02,117700,0
2015-05-04,0.02,0.02,0.01,0.01,441300,0
2015-05-05,0.01,0.02,0.01,0.02,258100,0
2015-05-06,0.018,0.021,0.018,0.019,611872,0
2015-05-07,0.019,0.02,0.0186,0.019,243965,0
2015-05-08,0.02,0.02,0.02,0.02,35100,0
2015-05-11,0.02,0.02,0.02,0.02,302300,0
2015-05-12,0.0195,0.02,0.019,0.019,75785,0
2015-05-13,0.02,0.02,0.02,0.02,180600,0
2015-05-14,0.02,0.02,0.02,0.02,82100,0
2015-05-15,0.019,0.019,0.018,0.018,431016,0
2015-05-18,0.0181,0.019,0.018,0.018,232264,0
2015-05-19,0.02,0.02,0.02,0.02,19300,0
2015-05-20,0.02,0.02,0.01,0.02,422100,0
2015-05-21,0.02,0.02,0.01,0.02,323000,0
2015-05-22,0.02,0.02,0.02,0.02,52800,0
2015-05-26,0.016,0.016,0.015,0.015,574772,0
2015-05-27,0.02,0.02,0.01,0.02,65200,0
2015-05-28,0.016,0.016,0.015,0.015,115793,0
2015-05-29,0.02,0.02,0.01,0.02,1306600,0
2015-06-01,0.02,0.02,0.01,0.02,96000,0
2015-06-02,0.015,0.0159,0.0097,0.014,860289,0
2015-06-03,0.01,0.0149,0.0086,0.0117,1054400,0
2015-06-04,0.01,0.01,0.01,0.01,1409900,0
2015-06-05,0.01,0.02,0.01,0.01,305000,0
2015-06-08,0.02,0.02,0.02,0.02,190100,0
2015-06-09,0.016,0.02,0.013,0.015,551027,0
2015-06-10,0.019,0.019,0.016,0.017,2438690,0
2015-06-11,0.0195,0.0225,0.018,0.0223,995546,0
2015-06-12,0.02,0.02,0.02,0.02,108900,0
2015-06-15,0.02,0.02,0.02,0.02,370100,0
2015-06-16,0.02,0.02,0.02,0.02,1199700,0
2015-06-17,0.02,0.02,0.02,0.02,1155400,0
2015-06-18,0.02,0.02,0.02,0.02,87400,0
2015-06-19,0.02,0.02,0.02,0.02,184000,0
2015-06-22,0.02,0.02,0.02,0.02,142700,0
2015-06-23,0.0235,0.0235,0.018,0.018,149190,0
2015-06-24,0.02,0.02,0.01,0.02,387300,0
2015-06-25,0.02,0.02,0.02,0.02,518400,0
2015-06-26,0.02,0.02,0.02,0.02,144300,0
2015-06-29,0.02,0.02,0.01,0.01,1791800,0
2015-06-30,0.014,0.015,0.0135,0.014,402700,0
2015-07-01,0.01,0.01,0.01,0.01,71400,0
2015-07-02,0.01,0.02,0.01,0.02,202200,0
2015-07-06,0.02,0.02,0.01,0.01,328000,0
2015-07-07,0.01,0.02,0.01,0.02,48000,0
2015-07-08,0.01,0.01,0.01,0.01,22400,0
2015-07-09,0.01,0.02,0.01,0.02,148200,0
2015-07-10,0.02,0.02,0.01,0.02,381600,0
2015-07-13,0.01,0.01,0.01,0.01,254300,0
2015-07-14,0.014,0.015,0.014,0.015,613820,0
2015-07-15,0.0145,0.0155,0.0145,0.015,84519,0
2015-07-16,0.01,0.02,0.01,0.01,52800,0
2015-07-17,0.02,0.02,0.01,0.01,288800,0
2015-07-20,0.02,0.02,0.01,0.01,101000,0
2015-07-21,0.01,0.02,0.01,0.02,1153500,0
2015-07-22,0.02,0.02,0.01,0.01,35700,0
2015-07-23,0.02,0.02,0.01,0.01,4600,0
2015-07-24,0.01,0.02,0.01,0.01,39400,0
2015-07-27,0.02,0.02,0.01,0.02,515300,0
2015-07-28,0.02,0.02,0.01,0.01,154200,0
2015-07-29,0.01,0.02,0.01,0.02,207700,0
2015-07-30,0.02,0.02,0.01,0.01,313000,0
2015-07-31,0.01,0.01,0.01,0.01,923300,0
2015-08-03,0.013,0.014,0.0128,0.013,237568,0
2015-08-04,0.01,0.01,0.01,0.01,2347000,0
2015-08-05,0.01,0.01,0.01,0.01,2144600,0
2015-08-06,0.011,0.0127,0.011,0.012,59557,0
2015-08-07,0.01,0.01,0.01,0.01,173500,0
2015-08-10,0.01,0.01,0.01,0.01,47000,0
2015-08-11,0.012,0.013,0.011,0.0128,234367,0
2015-08-12,0.01,0.01,0.01,0.01,304500,0
2015-08-13,0.01,0.01,0.01,0.01,50700,0
2015-08-14,0.01,0.01,0.01,0.01,506800,0
2015-08-17,0.01,0.01,0.01,0.01,117600,0
2015-08-18,0.01,0.01,0.01,0.01,621800,0
2015-08-19,0.01,0.01,0.01,0.01,4400,0
2015-08-20,0.01,0.01,0.01,0.01,34300,0
2015-08-21,0.01,0.01,0.01,0.01,5900,0
2015-08-24,0.0101,0.0102,0.01,0.01,335762,0
2015-08-25,0.01,0.01,0.01,0.01,511200,0
2015-08-26,0.01,0.01,0.01,0.01,123400,0
2015-08-27,0.01,0.01,0.01,0.01,48200,0
2015-08-28,0.01,0.01,0.01,0.01,129700,0
2015-08-31,0.01,0.01,0.01,0.01,33500,0
2015-09-01,0.01,0.01,0.01,0.01,126100,0
2015-09-02,0.0081,0.011,0.0081,0.0109,120300,0
2015-09-03,0.01,0.01,0.01,0.01,21100,0
2015-09-04,0.01,0.01,0.01,0.01,66800,0
2015-09-08,0.01,0.01,0.01,0.01,17100,0
2015-09-09,0.01,0.01,0.01,0.01,169000,0
2015-09-10,0.011,0.0128,0.0095,0.011,1513649,0
2015-09-11,0.01,0.012,0.0085,0.009,1123700,0
2015-09-14,0.01,0.01,0.009,0.0095,211100,0
2015-09-15,0.01,0.01,0.009,0.01,338200,0
2015-09-16,0.01,0.012,0.009,0.012,32700,0
2015-09-17,0.01,0.01,0.01,0.01,20900,0
2015-09-18,0.01,0.01,0.01,0.01,32100,0
2015-09-21,0.01,0.01,0.01,0.01,327900,0
2015-09-22,0.01,0.01,0.01,0.01,133400,0
2015-09-23,0.01,0.0109,0.0085,0.01,149668,0
2015-09-24,0.01,0.0109,0.009,0.0109,182801,0
2015-09-25,0.007,0.011,0.0061,0.01,46100,0
2015-09-28,0.0101,0.0101,0.01,0.0101,16365,0
2015-09-29,0.01,0.01,0.009,0.0095,304300,0
2015-09-30,0.01,0.0116,0.009,0.009,226200,0
2015-10-01,0.011,0.011,0.009,0.0095,1035661,0
2015-10-02,0.0095,0.01,0.0094,0.01,6200,0
2015-10-05,0.01,0.0114,0.0094,0.0103,379043,0
2015-10-06,0.0094,0.01,0.0094,0.0094,35843,0
2015-10-07,0.01,0.01,0.0094,0.0095,12002,0
2015-10-08,0.01,0.01,0.01,0.01,4200,0
2015-10-09,0.01,0.011,0.008,0.01,139090,0
2015-10-12,0.01,0.0103,0.01,0.01,9650,0
2015-10-13,0.01,0.01,0.002,0.0094,2312939,0
2015-10-14,0.0079,0.0089,0.0071,0.0089,163676,0
2015-10-15,0.007,0.01,0.007,0.0081,362501,0
2015-10-16,0.008,0.01,0.0071,0.009,49800,0
2015-10-19,0.009,0.01,0.0072,0.008,3379,0
2015-10-20,0.0099,0.0099,0.0088,0.0099,42413,0
2015-10-21,0.0088,0.01,0.0085,0.0085,57343,0
2015-10-22,0.009,0.01,0.009,0.01,15558,0
2015-10-23,0.009,0.0104,0.006,0.0104,431175,0
2015-10-26,0.0105,0.011,0.0075,0.01,440600,0
2015-10-27,0.008,0.014,0.008,0.009,131137,0
2015-10-28,0.01,0.012,0.0085,0.0095,439500,0
2015-10-29,0.014,0.018,0.008,0.013,1034492,0
2015-10-30,0.013,0.013,0.0095,0.0128,140891,0
2015-11-02,0.01,0.013,0.009,0.0125,120571,0
2015-11-03,0.01,0.014,0.01,0.0125,72145,0
2015-11-04,0.014,0.014,0.0105,0.0105,151455,0
2015-11-05,0.014,0.014,0.0091,0.0127,93514,0
2015-11-06,0.0128,0.0128,0.0091,0.01,374999,0
2015-11-09,0.0128,0.0128,0.0097,0.0115,380017,0
2015-11-10,0.012,0.0128,0.0097,0.0097,81881,0
2015-11-11,0.01,0.0128,0.0097,0.011,41253,0
2015-11-12,0.013,0.0144,0.0095,0.0095,153205,0
2015-11-13,0.01,0.0126,0.0095,0.0095,226719,0
2015-11-16,0.0121,0.0121,0.0095,0.0095,2235,0
2015-11-17,0.012,0.0128,0.0095,0.0095,266013,0
2015-11-18,0.0119,0.0119,0.0095,0.0096,84102,0
2015-11-19,0.0102,0.0102,0.0096,0.0096,42854,0
2015-11-20,0.0105,0.0105,0.0096,0.0096,36192,0
2015-11-23,0.0106,0.0106,0.0096,0.0096,72249,0
2015-11-24,0.01,0.0106,0.007,0.0085,542748,0
2015-11-25,0.01,0.011,0.0081,0.01,1335321,0
2015-11-27,0.0119,0.0119,0.0091,0.0091,175319,0
2015-11-30,0.0085,0.0119,0.0085,0.0085,362347,0
2015-12-01,0.0075,0.0119,0.0075,0.009,199614,0
2015-12-02,0.0106,0.0106,0.009,0.009,288558,0
2015-12-03,0.011,0.0118,0.009,0.009,173175,0
2015-12-04,0.009,0.0144,0.008,0.009,237931,0
2015-12-07,0.01,0.0135,0.0085,0.0085,125267,0
2015-12-08,0.01,0.0135,0.008,0.009,158170,0
2015-12-09,0.008,0.0106,0.005,0.0085,9439244,0
2015-12-10,0.008,0.009,0.0075,0.0075,281892,0
2015-12-11,0.0072,0.01,0.0072,0.0075,77249,0
2015-12-14,0.0099,0.01,0.008,0.008,71380,0
2015-12-15,0.008,0.01,0.008,0.01,118762,0
