Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,0.5975,0.5975,0.5819,0.5895,604339,0
1970-01-05,0.5895,0.5895,0.5819,0.5819,851567,0
1970-01-06,0.5819,0.5895,0.5819,0.5895,723375,0
1970-01-07,0.5895,0.5895,0.5819,0.5819,1135422,0
1970-01-08,0.5819,0.5895,0.5819,0.5895,631808,0
1970-01-09,0.5895,0.5895,0.5819,0.5819,2078558,0
1970-01-12,0.5819,0.5895,0.5819,0.5819,824101,0
1970-01-13,0.5819,0.5895,0.5739,0.5819,1474219,0
1970-01-14,0.5819,0.5819,0.5739,0.5819,668437,0
1970-01-15,0.5819,0.5895,0.5739,0.5819,1346027,0
1970-01-16,0.5819,0.5895,0.5739,0.5819,2188438,0
1970-01-19,0.5739,0.5739,0.5662,0.5739,3955670,0
1970-01-20,0.5739,0.5739,0.5739,0.5739,1107956,0
1970-01-21,0.5739,0.5819,0.5739,0.5819,1327711,0
1970-01-22,0.5739,0.5739,0.5739,0.5739,1007233,0
1970-01-23,0.5739,0.5819,0.5739,0.5739,1236150,0
1970-01-26,0.5662,0.5662,0.5505,0.5505,1593257,0
1970-01-27,0.5505,0.5583,0.5426,0.5505,2041933,0
1970-01-28,0.5505,0.5505,0.5426,0.5426,1162895,0
1970-01-29,0.5426,0.5505,0.519,0.5345,1547472,0
1970-01-30,0.5345,0.5505,0.5345,0.5345,1849642,0
1970-02-02,0.5345,0.5426,0.5345,0.5426,1034700,0
1970-02-03,0.5505,0.5739,0.5505,0.5739,2774465,0
1970-02-04,0.5739,0.5739,0.5505,0.5583,1877108,0
1970-02-05,0.5662,0.5662,0.5662,0.5662,622654,0
1970-02-06,0.5662,0.5662,0.5583,0.5583,384582,0
1970-02-09,0.5662,0.5739,0.5662,0.5662,998073,0
1970-02-10,0.5662,0.5739,0.5662,0.5662,558554,0
1970-02-11,0.5662,0.5662,0.5662,0.5662,466991,0
1970-02-12,0.5739,0.5819,0.5739,0.5739,750847,0
1970-02-13,0.5739,0.5819,0.5739,0.5819,760001,0
1970-02-16,0.5819,0.5895,0.5819,0.5819,888194,0
1970-02-17,0.5819,0.5819,0.5739,0.5819,2087716,0
1970-02-18,0.5739,0.5739,0.5662,0.5739,2179283,0
1970-02-19,0.5739,0.5739,0.5662,0.5739,1172053,0
1970-02-20,0.5739,0.5819,0.5662,0.5819,1620726,0
1970-02-24,0.5819,0.5895,0.5819,0.5895,979762,0
1970-02-25,0.5895,0.5895,0.5819,0.5895,1712293,0
1970-02-26,0.5895,0.5895,0.5739,0.5739,2582176,0
1970-02-27,0.5739,0.5739,0.5662,0.5739,1840488,0
1970-03-02,0.5739,0.5819,0.5662,0.5662,741687,0
1970-03-03,0.5662,0.5739,0.5583,0.5662,1639040,0
1970-03-04,0.5662,0.5739,0.5662,0.5662,1007233,0
1970-03-05,0.5662,0.5662,0.5583,0.5583,677592,0
1970-03-06,0.5583,0.5662,0.5583,0.5583,549398,0
1970-03-09,0.5583,0.5583,0.5583,0.5583,851567,0
1970-03-10,0.5583,0.5583,0.5345,0.5505,1520002,0
1970-03-11,0.5505,0.5505,0.5426,0.5505,1245303,0
1970-03-12,0.5426,0.5426,0.5269,0.5345,1703138,0
1970-03-13,0.5269,0.5269,0.5111,0.519,4202903,0
1970-03-16,0.519,0.519,0.5111,0.5111,2170125,0
1970-03-17,0.5111,0.519,0.5111,0.519,1391810,0
1970-03-18,0.519,0.5345,0.519,0.5345,1858796,0
1970-03-19,0.5345,0.5426,0.5269,0.5345,1547472,0
1970-03-20,0.5345,0.5345,0.5111,0.519,1620726,0
1970-03-23,0.519,0.5269,0.5111,0.5269,613498,0
1970-03-24,0.5269,0.5426,0.5269,0.5345,1932055,0
1970-03-25,0.5345,0.5583,0.5345,0.5505,1382653,0
