Date,Open,High,Low,Close,Volume,OpenInt
2015-09-29,37.072,37.757,35.951,36.186,148018,0
2015-09-30,36.33,37.566,34.381,35.409,399871,0
2015-10-01,35.399,36.683,35.256,36.644,143075,0
2015-10-02,36.302,36.786,35.627,36.71,64592,0
2015-10-05,36.835,37.281,36.102,36.625,75009,0
2015-10-06,36.673,36.986,36.377,36.464,121509,0
2015-10-07,36.435,36.881,36.435,36.786,153385,0
2015-10-08,36.825,37.357,36.293,37.281,52392,0
2015-10-09,37.271,37.546,37.081,37.215,122560,0
2015-10-12,37.318,37.832,37.262,37.757,82330,0
2015-10-13,37.69,37.899,36.986,37.034,125400,0
2015-10-14,37.176,37.69,36.396,36.73,88685,0
2015-10-15,36.92,37.822,36.806,37.784,49339,0
2015-10-16,37.728,38.24,37.091,37.479,78059,0
2015-10-19,37.452,38.488,37.034,37.205,106570,0
2015-10-20,37.328,38.649,36.511,37.784,166188,0
2015-10-21,37.909,38.108,37.576,38.022,176108,0
2015-10-22,37.489,38.971,37.489,38.26,148335,0
2015-10-23,37.974,38.402,37.586,38.173,93839,0
2015-10-26,38.128,38.744,38.128,38.735,75220,0
2015-10-27,38.764,39.02,38.384,38.935,145388,0
2015-10-28,38.935,39.876,38.868,39.401,216506,0
2015-10-29,39.362,40.028,39.362,39.828,152543,0
2015-10-30,39.828,40.512,39.762,40.048,117616,0
2015-11-02,40.067,41.094,40.018,40.39,120816,0
2015-11-03,40.239,40.57,39.924,40.4,82794,0
2015-11-04,40.34,40.56,39.543,39.724,44985,0
2015-11-05,39.848,40.038,38.991,39.069,57441,0
2015-11-06,39.268,39.924,36.957,37.005,348428,0
2015-11-09,37.081,37.109,35.503,35.931,308583,0
2015-11-10,36.112,36.825,35.904,35.904,130028,0
2015-11-11,36.196,36.33,35.769,35.854,67960,0
2015-11-12,35.836,36.34,35.094,35.094,102257,0
2015-11-13,35.199,35.199,33.507,34.01,388720,0
2015-11-16,34.068,34.136,33.033,33.658,327598,0
2015-11-17,33.736,34.458,33.136,33.269,249118,0
2015-11-18,33.44,33.972,32.204,32.482,543683,0
2015-11-19,32.565,33.013,31.853,32.794,310660,0
2015-11-20,32.927,33.146,31.692,32.166,188628,0
2015-11-23,32.166,32.993,31.929,32.653,220923,0
2015-11-24,32.7,33.848,32.433,33.64,265424,0
2015-11-25,33.717,34.219,33.717,33.916,93314,0
2015-11-27,34.097,34.895,34.097,34.409,89423,0
2015-11-30,34.477,34.771,34.039,34.695,2346947,0
2015-12-01,34.761,34.79,34.288,34.496,476160,0
2015-12-02,34.486,34.629,34.01,34.268,356309,0
2015-12-03,34.248,34.686,33.279,33.317,645837,0
2015-12-04,33.517,33.517,32.547,33.231,1120819,0
2015-12-07,33.222,33.374,32.784,32.937,166535,0
2015-12-08,32.804,33.098,32.633,32.804,199020,0
2015-12-09,32.653,33.546,32.547,33.487,150334,0
2015-12-10,36.596,40.239,36.587,39.059,1570244,0
2015-12-11,39.324,39.924,38.62,39.201,613643,0
2015-12-14,39.211,39.637,38.868,39.143,273278,0
2015-12-15,39.201,39.808,38.971,39.04,193678,0
2015-12-16,39.258,39.686,38.878,38.907,329491,0
2015-12-17,38.85,39.449,38.583,38.971,305507,0
2015-12-18,38.971,39.04,37.793,38.563,524430,0
2015-12-21,38.659,38.971,38.45,38.953,316236,0
2015-12-22,38.971,39.752,38.774,38.926,456303,0
2015-12-23,39.23,39.714,38.649,39.097,357686,0
2015-12-24,39.429,39.59,39.04,39.143,106573,0
2015-12-28,39.143,39.268,38.07,38.659,270119,0
2015-12-29,38.659,39.276,38.562,39.178,144379,0
2015-12-30,39.158,39.276,37.765,38.004,180097,0
2015-12-31,38.052,38.832,37.879,38.708,89740,0
2016-01-04,38.304,38.852,38.014,38.255,156518,0
2016-01-05,38.486,39.361,38.255,38.861,112350,0
2016-01-06,38.505,39.112,38.496,38.966,213368,0
2016-01-07,38.639,38.995,38.062,38.399,267488,0
2016-01-08,38.36,38.716,38.36,38.457,194791,0
2016-01-11,38.496,38.505,37.783,37.929,199622,0
2016-01-12,38.197,38.39,36.58,36.975,200151,0
2016-01-13,37.1,37.562,36.099,36.436,178922,0
2016-01-14,36.648,36.965,36.273,36.475,125306,0
2016-01-15,36.09,36.551,35.637,36.129,149128,0
2016-01-19,36.349,36.965,36.33,36.59,200127,0
2016-01-20,36.282,37.051,35.637,36.753,240733,0
2016-01-21,36.918,37.975,36.821,37.417,102307,0
2016-01-22,37.792,38.375,37.687,37.87,109764,0
2016-01-25,37.802,37.802,37.052,37.697,129659,0
2016-01-26,37.821,38.038,37.629,37.919,125686,0
2016-01-27,37.783,38.014,37.293,37.534,137714,0
2016-01-28,37.736,37.85,36.782,37.033,147269,0
2016-01-29,37.524,38.014,37.234,37.524,206499,0
2016-02-01,37.321,38.245,36.888,37.919,102742,0
2016-02-02,37.716,37.716,37.051,37.36,68837,0
2016-02-03,37.534,37.909,36.494,37.514,132528,0
2016-02-04,37.331,38.881,37.147,38.783,161849,0
2016-02-05,38.783,39.621,38.148,38.985,258706,0
2016-02-08,38.708,38.975,37.534,38.121,206344,0
2016-02-09,37.899,38.052,36.377,37.409,708222,0
2016-02-10,37.494,38.438,35.637,36.099,297040,0
2016-02-11,35.695,37.543,34.915,37.514,255180,0
2016-02-12,37.446,38.245,37.216,37.534,355817,0
2016-02-16,37.802,38.591,37.562,38.225,193529,0
2016-02-17,38.62,40.813,38.62,39.911,579168,0
2016-02-18,40.123,40.402,39.602,39.737,329240,0
2016-02-19,39.718,40.18,38.975,39.554,245287,0
2016-02-22,39.747,39.939,39.506,39.699,90118,0
2016-02-23,39.592,40.006,39.297,39.756,124308,0
2016-02-24,39.496,40.96,39.351,40.575,257443,0
2016-02-25,40.623,40.883,40.189,40.467,203853,0
2016-02-26,40.66,41.278,40.506,41.141,243669,0
2016-02-29,41.141,41.18,39.506,39.803,231314,0
2016-03-01,39.882,40.729,39.506,40.229,297610,0
2016-03-02,40.179,40.422,39.891,39.967,193070,0
2016-03-03,40.103,40.912,39.872,40.758,332527,0
2016-03-04,40.575,41.334,40.382,41.026,280716,0
2016-03-07,40.565,40.67,39.313,39.449,440463,0
2016-03-08,39.439,39.439,38.265,38.63,313345,0
2016-03-09,38.822,39.381,38.505,39.112,294762,0
2016-03-10,39.285,39.285,38.553,38.948,156725,0
2016-03-11,39.237,41.334,38.975,41.141,872853,0
2016-03-14,41.035,42.472,41.035,42.29,441047,0
2016-03-15,42.106,42.999,41.258,41.411,391817,0
2016-03-16,41.392,42.343,41.278,41.96,143333,0
2016-03-17,42.25,43.672,41.844,43.509,305422,0
2016-03-18,43.915,44.992,43.548,44.731,394939,0
2016-03-21,44.847,45.425,44.712,45.232,179075,0
2016-03-22,45.02,45.252,44.201,44.799,145478,0
2016-03-23,44.684,45.695,44.444,45.549,270525,0
2016-03-24,45.367,47.388,45.02,47.08,444711,0
2016-03-28,47.157,47.552,46.714,47.117,370078,0
2016-03-29,47.108,49.276,47.108,49.276,457636,0
2016-03-30,49.565,49.817,48.821,49.517,459691,0
2016-03-31,49.614,49.807,47.476,48.337,420419,0
2016-04-01,48.153,49.653,48.011,49.093,174872,0
2016-04-04,49.237,50.041,48.879,49.673,385422,0
2016-04-05,49.267,50.121,49.024,49.565,239334,0
2016-04-06,49.333,50.329,49.333,50.215,339234,0
2016-04-07,50.175,50.988,49.673,50.785,641371,0
2016-04-08,50.949,51.452,50.518,51.307,323903,0
2016-04-11,51.577,52.072,50.998,51.123,257396,0
2016-04-12,51.558,53.608,51.423,52.217,312769,0
2016-04-13,52.207,52.739,51.162,52.468,261203,0
2016-04-14,52.486,54.101,52.332,53.996,270701,0
2016-04-15,53.996,55.436,53.996,54.624,312652,0
2016-04-18,54.654,54.868,53.396,53.434,205130,0
2016-04-19,53.174,53.194,50.775,51.849,506334,0
2016-04-20,51.723,53.105,50.92,50.979,239146,0
2016-04-21,50.93,51.849,50.611,51.685,214626,0
2016-04-22,52.043,52.448,50.92,51.656,200267,0
2016-04-25,51.577,52.197,51.056,51.327,180383,0
2016-04-26,51.278,51.666,51.056,51.51,112475,0
2016-04-27,51.666,51.849,51.205,51.723,103294,0
2016-04-28,51.346,51.898,51.2,51.79,98842,0
2016-04-29,51.751,51.849,51.403,51.626,93930,0
2016-05-02,51.898,53.135,51.82,52.883,190694,0
2016-05-03,52.912,53.105,52.063,52.237,240757,0
2016-05-04,52.013,52.821,51.907,52.274,169691,0
2016-05-05,52.217,52.623,50.979,50.979,232303,0
2016-05-06,51.268,52.283,50.089,51.51,308112,0
2016-05-09,51.317,52.246,51.317,51.656,176513,0
2016-05-10,51.954,52.033,50.291,51.21,277383,0
2016-05-11,51.162,51.162,49.546,49.701,203786,0
2016-05-12,49.867,49.867,45.812,46.596,793424,0
2016-05-13,46.654,46.77,43.529,44.564,761080,0
2016-05-16,44.594,45.232,44.236,44.564,277824,0
2016-05-17,44.594,44.874,43.345,43.491,468299,0
2016-05-18,43.539,43.762,42.109,42.319,458930,0
2016-05-19,42.319,42.363,41.083,41.508,829686,0
2016-05-20,41.75,42.899,41.083,42.458,752581,0
2016-05-23,42.448,43.229,42.284,42.483,312725,0
2016-05-24,42.476,42.987,42.234,42.766,201456,0
2016-05-25,42.659,42.659,41.886,42.358,438690,0
2016-05-26,42.378,43.617,42.338,43.403,342317,0
2016-05-27,43.375,44.594,43.375,43.665,398705,0
2016-05-31,43.79,45.077,43.714,44.699,460961,0
2016-06-01,45.271,45.464,44.903,45.077,293419,0
2016-06-02,44.913,46.645,44.855,46.345,293407,0
2016-06-03,46.112,47.534,46.112,47.283,337066,0
2016-06-06,47.302,48.037,47.302,47.428,288902,0
2016-06-07,47.428,48.367,47.428,47.766,169314,0
2016-06-08,47.883,48.357,47.254,47.999,177723,0
2016-06-09,47.893,48.221,47.611,47.621,162811,0
2016-06-10,47.399,47.66,47.205,47.37,296889,0
2016-06-13,47.999,48.347,47.283,47.418,787457,0
2016-06-14,47.244,47.695,46.848,47.302,391225,0
2016-06-15,47.264,48.511,47.264,48.501,345507,0
2016-06-16,47.651,48.781,47.525,48.357,348842,0
2016-06-17,48.734,49.372,48.009,48.396,1503300,0
2016-06-20,48.696,50.055,48.405,49.179,394642,0
2016-06-21,49.333,50.011,49.043,49.372,437844,0
2016-06-22,49.333,49.72,48.781,49.372,296002,0
2016-06-23,49.575,50.291,48.821,49.169,500339,0
2016-06-24,48.077,48.637,46.48,46.693,2950506,0
2016-06-27,46.915,47.573,45.077,45.29,617967,0
2016-06-28,45.864,46.389,45.358,45.621,396628,0
2016-06-29,45.786,47.236,45.786,47.117,332695,0
2016-06-30,47.352,48.8,47.177,48.47,435758,0
2016-07-01,48.519,48.83,47.265,47.839,242842,0
2016-07-05,47.546,47.823,47.108,47.196,330161,0
2016-07-06,46.886,47.245,46.423,46.554,191139,0
2016-07-07,46.36,46.682,45.88,46.166,167741,0
2016-07-08,46.457,47.366,46.214,47.187,154278,0
2016-07-11,47.293,47.527,46.768,47.517,222284,0
2016-07-12,47.634,47.954,47.117,47.517,209095,0
2016-07-13,47.829,47.829,46.701,47.381,158697,0
2016-07-14,47.536,47.935,47.108,47.469,330988,0
2016-07-15,47.711,47.711,47.108,47.517,193297,0
2016-07-18,47.517,47.711,47.137,47.42,148379,0
2016-07-19,47.42,47.478,47.167,47.342,92820,0
2016-07-20,47.449,48.597,47.09,48.247,184303,0
2016-07-21,48.032,48.938,48.032,48.47,157821,0
2016-07-22,48.606,49.627,48.558,49.335,249967,0
2016-07-25,49.325,49.938,49.044,49.14,117541,0
2016-07-26,49.2,49.462,48.422,48.529,93144,0
2016-07-27,48.383,48.8,47.614,47.906,91932,0
2016-07-28,47.858,48.138,47.654,48.092,134384,0
2016-07-29,48.1,49.667,48.1,48.685,153886,0
2016-08-01,48.704,49.647,48.615,49.384,250876,0
2016-08-02,49.404,49.589,47.76,47.954,149022,0
2016-08-03,47.741,48.338,46.982,47.08,140077,0
2016-08-04,47.275,47.469,45.991,46.827,200766,0
2016-08-05,47.1,47.1,46.278,46.525,163083,0
2016-08-08,46.545,48.314,46.545,48.014,178174,0
2016-08-09,48.334,48.509,47.76,48.169,122788,0
2016-08-10,48.072,49.131,48.072,48.285,137144,0
2016-08-11,48.257,48.259,46.341,46.398,222667,0
2016-08-12,46.302,46.341,45.242,45.796,202084,0
2016-08-15,45.717,47.167,45.588,46.01,140834,0
2016-08-16,46.01,46.078,45.407,45.427,95816,0
2016-08-17,45.475,46.136,44.941,45.991,121602,0
2016-08-18,46.039,46.778,45.124,45.562,176555,0
2016-08-19,45.552,45.65,44.565,45.222,142142,0
2016-08-22,45.173,46.428,45.086,45.387,165723,0
2016-08-23,45.387,45.777,45.081,45.106,132053,0
2016-08-24,45.242,45.319,44.697,44.745,148202,0
2016-08-25,44.639,45.183,44.53,44.969,175543,0
2016-08-26,44.785,44.969,43.248,43.364,458509,0
2016-08-29,43.364,44.142,43.364,43.957,183744,0
2016-08-30,44.065,44.105,43.288,43.977,279155,0
2016-08-31,44.015,44.034,43.278,43.278,279490,0
2016-09-01,43.539,43.618,43.288,43.472,232817,0
2016-09-02,43.705,44.435,43.423,43.666,149576,0
2016-09-06,45.339,47.245,45.339,46.952,795042,0
2016-09-07,47.44,48.995,47.002,47.799,529578,0
2016-09-08,47.576,47.935,47.09,47.877,197318,0
2016-09-09,47.342,47.789,46.876,46.905,408285,0
2016-09-12,46.672,48.704,46.516,48.042,436781,0
2016-09-13,47.507,48.1,46.194,46.214,364424,0
2016-09-14,46.341,46.837,45.835,45.835,286930,0
2016-09-15,45.835,46.136,45.329,45.523,250833,0
2016-09-16,45.465,46.341,44.735,45.717,1193835,0
2016-09-19,45.737,47.061,45.737,46.672,297211,0
2016-09-20,46.682,47.071,46.282,46.545,238507,0
2016-09-21,46.768,48.46,46.632,48.344,433184,0
2016-09-22,48.8,49.352,48.237,48.383,328058,0
2016-09-23,48.49,49.948,48.119,49.365,428726,0
2016-09-26,49.404,49.687,48.257,49.569,239272,0
2016-09-27,49.724,50.454,49.627,49.793,332792,0
2016-09-28,49.773,50.252,49.607,50.144,195053,0
2016-09-29,49.754,50.526,49.598,50.204,367950,0
2016-09-30,50.076,50.516,49.373,49.529,206137,0
2016-10-03,49.285,49.822,49.236,49.392,269367,0
2016-10-04,49.266,49.646,48.785,49.607,323966,0
2016-10-05,49.588,49.646,48.533,48.708,292257,0
2016-10-06,48.629,48.629,48.131,48.425,137504,0
2016-10-07,48.609,48.924,47.604,47.76,167604,0
2016-10-10,47.751,48.473,47.653,47.897,145841,0
2016-10-11,47.839,47.839,47.154,47.662,171535,0
2016-10-12,47.839,48.161,47.506,47.584,269262,0
2016-10-13,47.829,48.156,46.861,47.008,400311,0
2016-10-14,47.096,47.096,45.327,45.601,500847,0
2016-10-17,45.62,45.972,44.946,45.024,181523,0
2016-10-18,45.327,45.992,44.653,45.415,234627,0
2016-10-19,45.415,45.815,44.77,45.053,112579,0
2016-10-20,45.053,46.196,44.163,46.069,270283,0
2016-10-21,45.483,46.05,45.444,45.669,149672,0
2016-10-24,45.933,46.48,45.601,45.923,108287,0
2016-10-25,45.982,45.982,44.962,45.131,135072,0
2016-10-26,45.112,45.151,44.252,44.848,247670,0
2016-10-27,45.004,45.077,43.978,44.007,313503,0
2016-10-28,44.106,44.848,43.988,44.066,240044,0
2016-10-31,44.358,44.833,43.978,44.515,221779,0
2016-11-01,44.574,44.594,43.684,43.802,280006,0
2016-11-02,43.568,43.764,42.903,43.138,215840,0
2016-11-03,43.255,43.382,42.624,42.677,159106,0
2016-11-04,43,44.173,41.575,43.304,503948,0
2016-11-07,44.066,44.448,43.431,43.558,210257,0
2016-11-08,43.568,43.578,42.445,43.099,529444,0
2016-11-09,42.219,43.831,42.023,43.489,281825,0
2016-11-10,43.548,45.024,42.991,44.173,567558,0
2016-11-11,44.272,45.981,43.822,45.463,322891,0
2016-11-14,45.669,46.666,45.385,46.607,202755,0
2016-11-15,46.832,48.073,46.402,47.731,217844,0
2016-11-16,47.594,47.594,46.519,47.193,230060,0
2016-11-17,47.35,48.131,47.114,47.164,230144,0
2016-11-18,47.272,47.779,46.725,47.252,195375,0
2016-11-21,47.262,48.033,46.988,47.486,241140,0
2016-11-22,47.955,47.955,46.919,47.672,115291,0
2016-11-23,47.516,47.594,45.992,46.519,161703,0
2016-11-25,46.284,47.33,45.992,46.636,53781,0
2016-11-28,46.421,46.686,45.835,45.874,146504,0
2016-11-29,45.913,46.724,45.913,46.587,94660,0
2016-11-30,46.577,47.134,45.435,46.558,171048,0
2016-12-01,46.314,47.555,46.265,46.626,201522,0
2016-12-02,46.782,47.243,46.391,47.008,171027,0
2016-12-05,46.519,47.32,45.698,47.047,280864,0
2016-12-06,46.861,47.376,46.353,46.48,206346,0
2016-12-07,46.275,46.919,46.059,46.656,195224,0
2016-12-08,46.871,46.958,46.109,46.353,215708,0
2016-12-09,46.196,46.616,44.524,44.604,297315,0
2016-12-12,44.614,44.829,44.026,44.682,273161,0
2016-12-13,44.564,45.18,44.08,44.867,156907,0
2016-12-14,44.877,45.077,43.978,44.066,172320,0
2016-12-15,43.978,44.858,43.48,43.528,190012,0
2016-12-16,43.754,44.838,43.206,43.684,553520,0
2016-12-19,43.978,45.249,43.86,44.799,286256,0
2016-12-20,44.75,45.163,44.564,44.858,202711,0
2016-12-21,44.867,45.688,44.848,45.004,294441,0
2016-12-22,44.965,45.117,43.778,44.212,324188,0
2016-12-23,44.026,44.301,43.304,43.382,441344,0
2016-12-27,43.392,43.587,41.711,42.561,752932,0
2016-12-28,42.561,42.836,41.775,41.873,340044,0
2016-12-29,42.02,42.905,41.362,41.755,434069,0
2016-12-30,41.903,42.227,41.499,41.98,378722,0
2017-01-03,42.267,42.324,40.486,40.703,556412,0
2017-01-04,40.693,42.138,40.299,41.823,367789,0
2017-01-05,41.568,41.995,40.828,41.234,482013,0
2017-01-06,41.686,42.109,40.83,41.411,519868,0
2017-01-09,41.529,41.529,40.309,40.409,442853,0
2017-01-10,40.172,40.172,39.199,39.327,567052,0
2017-01-11,39.327,39.681,39.249,39.406,326668,0
2017-01-12,39.622,39.622,39.159,39.229,280907,0
2017-01-13,39.259,39.366,38.925,39.121,293569,0
2017-01-17,39.219,42.384,39.219,42.08,761329,0
2017-01-18,42.217,43.289,42.02,42.147,508440,0
2017-01-19,42.207,42.836,41.366,41.441,374193,0
2017-01-20,41.47,42,41.47,41.628,312253,0
2017-01-23,41.804,42.01,41.407,41.922,294383,0
2017-01-24,41.804,42.86,41.676,42.511,303690,0
2017-01-25,42.621,43.092,42.389,42.945,268032,0
2017-01-26,42.768,43.475,42.571,43.279,424094,0
2017-01-27,43.259,43.357,41.371,41.755,540202,0
2017-01-30,41.686,41.828,39.579,40.172,1011758,0
2017-01-31,40.439,40.439,39.483,40.104,643156,0
2017-02-01,40.369,40.763,39.661,40.084,480515,0
2017-02-02,40.299,41.184,39.808,41.155,405509,0
2017-02-03,41.362,42.945,41.312,42.768,290743,0
2017-02-06,42.668,42.718,41.411,41.785,499185,0
2017-02-07,41.736,42.03,41.027,41.037,341621,0
2017-02-08,41.057,41.135,40.389,41.037,364850,0
2017-02-09,41.184,42.561,41.047,41.755,394543,0
2017-02-10,42.267,43.948,42.247,43.731,1011197,0
2017-02-13,43.681,43.966,43.21,43.848,446243,0
2017-02-14,43.721,44.162,43.47,43.632,300312,0
2017-02-15,43.436,43.756,42.905,43.731,200464,0
2017-02-16,43.799,44.399,43.789,44.105,297951,0
2017-02-17,44.115,44.586,43.873,44.546,622022,0
2017-02-21,44.586,44.91,44.257,44.733,392082,0
2017-02-22,44.733,45.274,44.507,45.254,271698,0
2017-02-23,45.569,45.627,44.995,45.519,293791,0
2017-02-24,45.342,46.473,44.738,46.414,434302,0
2017-02-27,46.346,46.748,45.982,46.503,357357,0
2017-02-28,46.404,46.522,45.657,45.686,540813,0
2017-03-01,46.709,47.731,45.49,45.599,539385,0
2017-03-02,45.342,45.342,43.908,44.763,666802,0
2017-03-03,44.743,45.245,44.262,44.861,129039,0
2017-03-06,44.674,44.674,43.976,44.409,239205,0
2017-03-07,44.252,44.861,44.025,44.802,317827,0
2017-03-08,44.822,44.861,44.311,44.616,335279,0
2017-03-09,44.753,45.166,44.409,44.429,406302,0
2017-03-10,44.694,44.783,43.691,44.075,414390,0
2017-03-13,43.995,43.995,42.807,43.701,386199,0
2017-03-14,43.78,43.976,43.564,43.789,209368,0
2017-03-15,43.838,44.272,43.485,43.986,212475,0
2017-03-16,43.888,44.158,43.554,43.868,225367,0
2017-03-17,43.848,44.172,43.308,43.661,378101,0
2017-03-20,43.652,43.898,43.2,43.229,306699,0
2017-03-21,43.21,43.509,42.688,42.807,280009,0
2017-03-22,42.511,42.668,41.194,41.903,693819,0
2017-03-23,41.903,41.918,41.312,41.539,326501,0
2017-03-24,41.549,43.229,41.549,42.768,289858,0
2017-03-27,42.758,42.945,42.119,42.305,155882,0
2017-03-28,42.267,42.414,41.646,42.06,453604,0
2017-03-29,42.288,43.365,42.02,42.138,548327,0
2017-03-30,42.268,42.426,41.565,42.278,471602,0
2017-03-31,42.208,42.93,42.05,42.662,592890,0
2017-04-03,42.782,43.108,42.08,42.08,394962,0
2017-04-04,42.02,42.316,41.812,41.941,317022,0
2017-04-05,41.951,42.278,41.506,41.674,377271,0
2017-04-06,41.605,41.951,41.526,41.664,384409,0
2017-04-07,41.714,42.03,41.555,41.605,343023,0
2017-04-10,41.625,42.218,41.526,41.793,294325,0
2017-04-11,41.793,42.702,41.704,42.426,340563,0
2017-04-12,42.446,43.167,42.416,42.772,245961,0
2017-04-13,43.009,43.187,42.08,42.465,219043,0
2017-04-17,42.306,42.777,41.852,42.316,295117,0
2017-04-18,42.06,42.554,42.02,42.376,174331,0
2017-04-19,42.356,43.068,42.208,42.624,244796,0
2017-04-20,42.752,43.038,42.475,42.841,129024,0
2017-04-21,42.841,42.959,42.04,42.376,178333,0
2017-04-24,43.612,43.992,42.119,42.692,590508,0
2017-04-25,42.831,43.583,42.109,43.543,417175,0
2017-04-26,43.563,43.939,43.118,43.483,369940,0
2017-04-27,43.592,43.592,42.05,42.128,459389,0
2017-04-28,42.02,42.02,40.923,41.031,402431,0
2017-05-01,41.338,41.961,40.972,41.387,229882,0
2017-05-02,41.526,41.788,41.199,41.714,292813,0
2017-05-03,42,42.04,41.091,41.644,481560,0
2017-05-04,41.437,41.437,40.607,40.705,391283,0
2017-05-05,40.745,40.998,39.657,40.122,569438,0
2017-05-08,40.043,40.439,39.311,39.598,412228,0
2017-05-09,39.746,40.082,39.46,39.518,320034,0
2017-05-10,39.499,40.122,39.054,39.964,226994,0
2017-05-11,39.904,39.914,39.202,39.479,376729,0
2017-05-12,39.766,39.924,39.45,39.548,412804,0
2017-05-15,39.538,39.538,38.974,38.974,503909,0
2017-05-16,38.758,38.979,38.055,38.322,687912,0
2017-05-17,38.273,38.609,38.233,38.382,445994,0
2017-05-18,38.461,38.638,38.214,38.461,502522,0
2017-05-19,38.48,39.815,38.312,39.252,292602,0
2017-05-22,39.33,39.954,39.292,39.321,281323,0
2017-05-23,39.35,39.509,39.222,39.4,199454,0
2017-05-24,39.509,39.84,38.748,39.33,250760,0
2017-05-25,39.558,40.27,39.38,40.063,437779,0
2017-05-26,39.993,39.993,38.846,39.222,363566,0
2017-05-30,39.134,39.321,38.876,39.084,316276,0
2017-05-31,39.054,39.152,38.392,38.806,376716,0
2017-06-01,38.648,40.439,38.648,40.033,345487,0
2017-06-02,40.191,40.527,39.746,40.389,323306,0
2017-06-05,40.28,40.467,39.835,39.973,264464,0
2017-06-06,39.944,40.34,38.441,39.855,339192,0
2017-06-07,39.756,40.853,39.756,40.607,210302,0
2017-06-08,40.577,40.765,40.102,40.527,130210,0
2017-06-09,40.607,41.328,40.467,40.972,229072,0
2017-06-12,40.873,41.812,40.645,41.17,338656,0
2017-06-13,41.041,41.615,40.853,41.348,196322,0
2017-06-14,41.457,41.892,40.963,41.654,212991,0
2017-06-15,41.308,42.198,41.219,41.97,322705,0
2017-06-16,41.664,41.927,40.961,41.348,328564,0
2017-06-19,41.249,41.318,40.517,40.665,281058,0
2017-06-20,40.537,41.121,40.537,40.903,274374,0
2017-06-21,40.982,41.001,40.537,40.597,186253,0
2017-06-22,40.685,42.09,40.587,41.882,383803,0
2017-06-23,41.921,41.951,40.982,41.506,652086,0
