Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,7.2339,7.2339,7.2339,7.2339,260,0
2015-03-23,7.2339,7.2339,7.2339,7.2339,608,0
2015-03-24,7.2339,7.2339,7.2339,7.2339,733,0
2015-04-01,7.2339,7.2339,7.2339,7.2339,696,0
2015-04-07,7.2388,7.2388,7.2388,7.2388,807,0
2015-04-14,7.229,7.229,7.229,7.229,14845,0
2015-04-15,7.2046,7.2046,7.2046,7.2046,2004,0
2015-04-16,7.229,7.229,7.229,7.229,409,0
2015-04-17,7.229,7.229,7.229,7.229,5732,0
2015-04-22,7.2046,7.2046,7.2046,7.2046,872,0
2015-04-23,7.3267,7.3267,7.3267,7.3267,895,0
2015-05-01,7.4488,7.4488,7.4488,7.4488,5018,0
2015-05-04,7.4488,7.4488,7.4488,7.4488,4389,0
2015-05-05,7.4488,7.4488,7.4488,7.4488,348,0
2015-05-06,7.4733,7.4733,7.4733,7.4733,4262,0
2015-05-07,7.4806,7.4806,7.4806,7.4806,348,0
2015-05-08,7.5709,7.5709,7.5709,7.5709,3149,0
2015-05-12,8.67,8.67,8.67,8.67,34296,0
2015-05-13,8.6455,8.6455,8.6455,8.6455,4840,0
2015-05-14,8.7872,8.7872,8.7872,8.7872,9819,0
2015-05-15,8.9533,8.9533,8.9533,8.9533,9622,0
2015-05-18,9.2756,9.2756,9.2756,9.2756,3890,0
2015-05-19,9.0119,9.0119,9.0119,9.0119,1167,0
2015-05-20,9.3733,9.3733,9.3733,9.3733,1126,0
2015-05-21,9.2317,9.2317,9.2317,9.2317,205,0
2015-05-26,9.0363,9.0363,9.0363,9.0363,409,0
2015-05-28,9.0119,9.0119,9.0119,9.0119,1478,0
2015-06-02,9.0119,9.0119,9.0119,9.0119,307,0
2015-06-04,9.3869,9.3869,9.3869,9.3869,6756,0
2015-06-08,9.4954,9.4954,9.4954,9.4954,307,0
2015-06-11,9.7201,9.7201,9.7201,9.7201,4115,0
2015-06-16,9.9546,9.9546,9.9546,9.9546,1638,0
2015-06-22,9.769,9.769,9.769,9.769,567,0
2015-06-24,9.769,9.769,9.769,9.769,256,0
2015-06-26,9.5247,9.5247,9.5247,9.5247,205,0
2015-06-29,9.769,9.769,9.769,9.769,418,0
2015-07-07,9.5247,9.5247,9.5247,9.5247,348,0
2015-07-15,8.6455,8.6455,8.6455,8.6455,1746,0
2015-07-16,8.6455,8.6455,8.6455,8.6455,874,0
2015-07-23,8.7481,8.7481,8.7481,8.7481,205,0
2015-07-24,9.2805,9.2805,9.2805,9.2805,1024,0
2015-07-29,9.0363,9.0363,9.0363,9.0363,1722,0
2015-08-03,9.5247,9.5247,9.5247,9.5247,252,0
2015-08-05,9.0363,9.0363,9.0363,9.0363,803,0
2015-08-10,8.4502,8.4502,8.4502,8.4502,3749,0
2015-08-11,8.7921,8.7921,8.7921,8.7921,819,0
2015-08-12,8.5478,8.5478,8.5478,8.5478,348,0
2015-08-17,8.7921,8.7921,8.7921,8.7921,205,0
2015-08-20,9.0314,9.0314,9.0314,9.0314,205,0
2015-08-26,8.7921,8.7921,8.7921,8.7921,377,0
2015-08-27,8.7921,8.7921,8.7921,8.7921,2606,0
2015-08-28,8.5723,8.5723,8.5723,8.5723,2881,0
2015-09-02,8.499,8.499,8.499,8.499,1046,0
2015-09-03,8.4746,8.4746,8.4746,8.4746,348,0
2015-09-08,8.3769,8.3769,8.3769,8.3769,1228,0
2015-09-10,8.3622,8.3622,8.3622,8.3622,1875,0
2015-09-11,8.3622,8.3622,8.3622,8.3622,1748,0
2015-09-14,8.5478,8.5478,8.5478,8.5478,1024,0
2015-09-15,8.5478,8.5478,8.5478,8.5478,387,0
2015-09-16,8.5478,8.5478,8.5478,8.5478,1099,0
2015-09-21,8.3769,8.3769,8.3769,8.3769,1472,0
2015-09-23,8.3232,8.3232,8.3232,8.3232,2015,0
2015-09-24,8.3183,8.3183,8.3183,8.3183,377,0
2015-09-25,8.1913,8.1913,8.1913,8.1913,1556,0
2015-09-28,8.1815,8.1815,8.1815,8.1815,872,0
2015-09-29,8.1815,8.1815,8.1815,8.1815,1142,0
2015-10-02,8.4697,8.4697,8.4697,8.4697,205,0
2015-10-06,8.4746,8.4746,8.4746,8.4746,2567,0
2015-10-07,8.1571,8.1571,8.1571,8.1571,1638,0
2015-10-08,8.1815,8.1815,8.1815,8.1815,4439,0
2015-10-09,8.1571,8.1571,8.1571,8.1571,307,0
2015-10-12,8.4257,8.4257,8.4257,8.4257,307,0
2015-10-13,8.1229,8.1229,8.1229,8.1229,205,0
2015-10-14,8.0692,8.0692,8.0692,8.0692,409,0
2015-10-15,8.035,8.035,8.035,8.035,921,0
2015-10-16,7.8249,7.8249,7.8249,7.8249,3521,0
2015-10-19,8.3036,8.3036,8.3036,8.3036,1820,0
2015-10-20,8.3036,8.3036,8.3036,8.3036,819,0
2015-10-21,8.499,8.499,8.499,8.499,205,0
2015-10-26,8.499,8.499,8.499,8.499,1024,0
2015-10-27,8.6651,8.6651,8.6651,8.6651,962,0
2015-10-30,8.4013,8.4013,8.4013,8.4013,2481,0
2015-11-02,8.6162,8.6162,8.6162,8.6162,2252,0
2015-11-04,8.5478,8.5478,8.5478,8.5478,1838,0
2015-11-25,8.5478,8.5478,8.5478,8.5478,205,0
2015-12-01,8.5234,8.5234,8.5234,8.5234,1691,0
2015-12-08,8.5234,8.5234,8.5234,8.5234,1275,0
2015-12-09,8.5967,8.5967,8.5967,8.5967,1601,0
2015-12-10,8.5894,8.5894,8.5894,8.5894,409,0
2015-12-14,8.5918,8.5918,8.5918,8.5918,311,0
2015-12-16,8.5234,8.5234,8.5234,8.5234,2264,0
2015-12-18,8.5478,8.5478,8.5478,8.5478,2236,0
2015-12-30,8.7921,8.7921,8.7921,8.7921,792,0
2016-01-04,8.3769,8.3769,8.3769,8.3769,348,0
2016-01-11,8.3915,8.3915,8.3915,8.3915,2047,0
2016-01-12,8.3769,8.3769,8.3769,8.3769,409,0
2016-02-01,8.7921,8.7921,8.7921,8.7921,291,0
2016-02-02,8.9142,8.9142,8.9142,8.9142,835,0
2016-02-11,8.8165,8.8165,8.8165,8.8165,1228,0
2016-02-12,8.8165,8.8165,8.8165,8.8165,1949,0
2016-02-16,8.7921,8.7921,8.7921,8.7921,409,0
2016-02-17,8.8165,8.8165,8.8165,8.8165,798,0
2016-02-18,8.328,8.328,8.328,8.328,819,0
2016-02-22,8.7916,8.7916,8.7916,8.7916,3923,0
2016-02-25,8.3036,8.3036,8.3036,8.3036,7110,0
2016-02-26,8.3036,8.3036,8.3036,8.3036,614,0
2016-03-02,7.908,7.908,7.908,7.908,287,0
2016-03-08,10.2574,10.2574,10.2574,10.2574,11909,0
2016-03-09,10.5749,10.5749,10.5749,10.5749,11205,0
2016-03-10,10.5749,10.5749,10.5749,10.5749,3114,0
2016-03-11,10.5749,10.5749,10.5749,10.5749,461,0
2016-03-14,10.868,10.868,10.868,10.868,334,0
2016-03-16,10.868,10.868,10.868,10.868,409,0
2016-03-17,10.9901,10.9901,10.9901,10.9901,614,0
2016-03-21,11.1855,11.1855,11.1855,11.1855,205,0
2016-03-22,11.1855,11.1855,11.1855,11.1855,450,0
2016-03-23,11.0389,11.0389,11.0389,11.0389,1497,0
2016-03-28,11.0878,11.0878,11.0878,11.0878,3323,0
2016-03-29,11.0878,11.0878,11.0878,11.0878,1067,0
2016-03-30,11.0878,11.0878,11.0878,11.0878,13717,0
2016-04-01,10.9168,10.9168,10.9168,10.9168,1748,0
2016-04-04,10.9168,10.9168,10.9168,10.9168,205,0
2016-04-05,10.9168,10.9168,10.9168,10.9168,1167,0
2016-04-06,10.9168,10.9168,10.9168,10.9168,700,0
2016-04-08,10.9168,10.9168,10.9168,10.9168,1228,0
2016-04-11,10.9168,10.9168,10.9168,10.9168,614,0
2016-04-12,10.8436,10.8436,10.8436,10.8436,717,0
2016-04-13,10.8436,10.8436,10.8436,10.8436,1024,0
2016-04-15,10.4333,10.4333,10.4333,10.4333,1228,0
2016-04-19,10.3795,10.3795,10.3795,10.3795,1167,0
2016-04-20,10.7459,10.7459,10.7459,10.7459,921,0
2016-04-25,10.5016,10.5016,10.5016,10.5016,409,0
2016-04-27,10.6237,10.6237,10.6237,10.6237,2092,0
2016-04-28,10.5957,10.5957,10.5957,10.5957,379,0
2016-04-29,10.6237,10.6237,10.6237,10.6237,2539,0
2016-05-02,10.6237,10.6237,10.6237,10.6237,1024,0
2016-05-03,10.6237,10.6237,10.6237,10.6237,938,0
2016-05-05,10.7459,10.7459,10.7459,10.7459,2277,0
2016-05-06,10.9412,10.9412,10.9412,10.9412,819,0
2016-05-09,10.5016,10.5016,10.5016,10.5016,4095,0
2016-05-10,10.5016,10.5016,10.5016,10.5016,1134,0
2016-05-11,10.5114,10.5114,10.5114,10.5114,614,0
2016-05-16,10.7459,10.7459,10.7459,10.7459,342,0
2016-05-17,10.9852,10.9852,10.9852,10.9852,205,0
2016-05-18,10.9901,10.9901,10.9901,10.9901,2457,0
2016-05-20,10.6237,10.6237,10.6237,10.6237,614,0
2016-05-31,10.7459,10.7459,10.7459,10.7459,2381,0
2016-06-01,10.7459,10.7459,10.7459,10.7459,1372,0
2016-06-03,11.2343,11.2343,11.2343,11.2343,5264,0
2016-06-06,10.8924,10.8924,10.8924,10.8924,614,0
2016-06-09,10.7459,10.7459,10.7459,10.7459,1077,0
2016-06-10,11.0878,11.0878,11.0878,11.0878,512,0
2016-06-14,10.7703,10.7703,10.7703,10.7703,614,0
2016-06-17,10.6213,10.6213,10.6213,10.6213,5016,0
2016-06-24,10.3307,10.3307,10.3307,10.3307,614,0
2016-06-27,10.2574,10.2574,10.2574,10.2574,3880,0
2016-06-28,10.4284,10.4284,10.4284,10.4284,1024,0
2016-07-01,10.4284,10.4284,10.4284,10.4284,205,0
2016-07-11,10.4284,10.4284,10.4284,10.4284,205,0
2016-07-15,10.4767,10.4767,10.4767,10.4767,205,0
2016-07-20,10.3595,10.3595,10.3595,10.3595,872,0
2016-07-28,10.4772,10.4772,10.4772,10.4772,205,0
2016-08-10,10.5749,10.5749,10.5749,10.5749,495,0
2016-08-12,10.5016,10.5016,10.5016,10.5016,205,0
2016-08-15,10.5016,10.5016,10.5016,10.5016,379,0
2016-08-16,10.741,10.741,10.741,10.741,1843,0
2016-08-22,10.6726,10.6726,10.6726,10.6726,2150,0
2016-08-23,10.868,10.868,10.868,10.868,4914,0
2016-08-26,10.9901,10.9901,10.9901,10.9901,1435,0
2016-08-29,10.9901,10.9901,10.9901,10.9901,3570,0
2016-08-30,10.5993,10.5993,10.5993,10.5993,2047,0
2016-08-31,10.9901,10.9901,10.9901,10.9901,4222,0
2016-09-01,10.9119,10.9119,10.9119,10.9119,3245,0
2016-09-02,10.4772,10.4772,10.4772,10.4772,8009,0
2016-09-06,10.741,10.741,10.741,10.741,1654,0
2016-09-07,10.6237,10.6237,10.6237,10.6237,614,0
2016-09-09,10.6237,10.6237,10.6237,10.6237,5982,0
2016-09-12,10.5016,10.5016,10.5016,10.5016,2831,0
2016-09-13,10.5749,10.5749,10.5749,10.5749,614,0
2016-09-14,10.507,10.507,10.507,10.507,616,0
2016-09-15,10.5261,10.5261,10.5261,10.5261,921,0
2016-09-22,10.6237,10.6237,10.6237,10.6237,1151,0
2016-09-23,11.1073,11.1073,11.1073,11.1073,1302,0
2016-09-26,11.2343,11.2343,11.2343,11.2343,590,0
2016-09-27,11.2587,11.2587,11.2587,11.2587,538,0
2016-09-28,11.3564,11.3564,11.3564,11.3564,205,0
2016-09-29,11.6006,11.6006,11.6006,11.6006,409,0
2016-09-30,11.3564,11.3564,11.3564,11.3564,256,0
2016-10-07,11.2587,11.2587,11.2587,11.2587,522,0
2016-10-10,11.2392,11.2392,11.2392,11.2392,1843,0
2016-10-11,11.2587,11.2587,11.2587,11.2587,512,0
2016-10-12,11.35,12.76,11.35,12.75,137235,0
2016-10-13,12.77,12.77,12.25,12.3,71556,0
2016-10-14,12.335,12.3499,12.25,12.25,8661,0
2016-10-17,12.25,12.8,12.25,12.62,49105,0
2016-10-18,12.8032,12.95,12.69,12.8,8752,0
2016-10-19,12.55,13.15,12.55,13,10238,0
2016-10-20,12.75,13,12.75,12.999,13459,0
2016-10-21,12.7999,12.9,12.5865,12.9,23004,0
2016-10-24,12.5998,12.7946,12.55,12.6499,11900,0
2016-10-25,12.5814,12.6,12.4058,12.45,5800,0
2016-10-26,12.39,12.39,12.39,12.39,1300,0
2016-10-27,12.35,12.69,12.23,12.69,13800,0
2016-10-28,12.495,12.495,12.09,12.105,3709,0
2016-10-31,12.1,12.35,12,12.35,34440,0
2016-11-01,12.1413,12.59,12.1413,12.5301,18140,0
2016-11-02,12.1925,12.2057,12.1011,12.1499,5911,0
2016-11-03,12.124,12.55,12.1,12.55,15734,0
2016-11-04,12.35,12.35,12.26,12.26,1900,0
2016-11-07,12.6,12.6,12.1,12.12,12545,0
2016-11-08,12.169,12.2,12,12,5347,0
2016-11-09,11.99,12.2,11.9582,12.15,18144,0
2016-11-10,12,12.4,12,12.25,12445,0
2016-11-11,12.2485,12.3291,12.2318,12.3291,2052,0
2016-11-14,12.2001,12.33,12.2,12.2274,1709,0
2016-11-15,12.37,12.45,12.31,12.45,2200,0
2016-11-16,12.2463,12.256,12.2,12.2005,9646,0
2016-11-17,12.3516,12.3516,12.294,12.294,1000,0
2016-11-21,12.151,12.39,12.15,12.3,9050,0
2016-11-22,12.2808,12.39,12.2808,12.39,32380,0
2016-11-23,12.37,12.37,12.29,12.37,4645,0
2016-11-25,12.37,12.37,12.36,12.37,404,0
2016-11-28,12.35,12.39,12.35,12.38,2399,0
2016-11-29,12.3696,12.39,12.35,12.39,8675,0
2016-11-30,12.39,12.39,12.35,12.35,10996,0
2016-12-01,12.3514,12.37,12.35,12.37,7734,0
2016-12-02,12.39,12.39,12.39,12.39,768,0
2016-12-05,12.4,12.95,12.39,12.8,11741,0
2016-12-06,12.9,12.9,12.5499,12.65,16001,0
2016-12-07,12.61,12.61,12.48,12.55,12534,0
2016-12-08,12.53,12.6,12.45,12.46,41186,0
2016-12-09,12.5,12.63,12.5,12.61,18546,0
2016-12-12,12.59,13.25,12.59,12.97,22930,0
2016-12-13,12.651,13,12.651,12.85,15274,0
2016-12-14,12.75,13.45,12.75,12.88,15405,0
2016-12-15,12.93,13.17,12.9,12.96,10256,0
2016-12-16,13.08,13.08,12.46,12.46,47846,0
2016-12-19,12.77,12.81,12.67,12.76,6713,0
2016-12-20,12.64,12.64,12.64,12.64,155,0
2016-12-21,12.69,12.695,12.65,12.65,5779,0
2016-12-23,12.9112,12.9112,12.64,12.89,7277,0
2016-12-27,12.8,12.85,12.619,12.7,1283,0
2016-12-28,12.7,12.7,12.64,12.64,1412,0
2016-12-29,12.64,12.7,12.64,12.69,2624,0
2016-12-30,12.6,12.6,12.5,12.59,5118,0
2017-01-03,12.6,12.6,12.58,12.6,2837,0
2017-01-04,12.55,12.55,12.5,12.5252,2087,0
2017-01-05,12.5,12.55,12.5,12.55,9217,0
2017-01-06,12.55,12.85,12.55,12.85,6472,0
2017-01-09,12.9,12.9,12.57,12.81,3752,0
2017-01-10,12.82,12.85,12.82,12.85,339,0
2017-01-11,12.7,12.7,12.7,12.7,500,0
2017-01-12,12.6695,12.7,12.6695,12.7,455,0
2017-01-13,12.6904,12.6904,12.6904,12.6904,304,0
2017-01-17,12.81,12.84,12.81,12.84,257,0
2017-01-18,12.85,12.85,12.85,12.85,190,0
2017-01-19,12.81,12.81,12.81,12.81,100,0
2017-01-20,12.7557,12.9,12.7557,12.9,7279,0
2017-01-23,12.8,12.8,12.8,12.8,100,0
2017-01-24,12.7,12.72,12.7,12.72,751,0
2017-01-25,12.69,12.69,12.69,12.69,104,0
2017-01-26,12.71,12.84,12.7,12.84,1352,0
2017-01-27,12.7,12.7,12.65,12.7,4121,0
2017-01-30,12.6873,12.69,12.65,12.69,1102,0
2017-01-31,12.651,12.89,12.65,12.89,4075,0
2017-02-01,12.7378,12.8,12.7378,12.79,750,0
2017-02-02,12.9,12.9,12.9,12.9,800,0
2017-02-03,12.85,12.85,12.85,12.85,325,0
2017-02-06,12.8,12.828,12.79,12.8,2749,0
2017-02-07,12.7,12.8,12.7,12.79,7661,0
2017-02-08,12.7228,12.8,12.7,12.8,18624,0
2017-02-09,12.7521,12.8,12.7,12.74,10865,0
2017-02-10,12.7,12.7996,12.7,12.7499,3175,0
2017-02-13,12.75,12.75,12.75,12.75,100,0
2017-02-15,12.75,12.75,12.73,12.75,10061,0
2017-02-16,12.7,12.75,12.7,12.75,35286,0
2017-02-17,12.7101,12.75,12.7,12.7,20942,0
2017-02-21,12.799,12.8,12.7798,12.7798,1600,0
2017-02-22,12.7336,12.74,12.7336,12.74,609,0
2017-02-24,12.7,12.75,12.7,12.75,2518,0
2017-02-27,12.71,12.71,12.7,12.7,1998,0
2017-02-28,12.7064,12.71,12.7,12.71,4231,0
2017-03-01,12.7,12.73,12.7,12.7,4440,0
2017-03-02,12.7364,12.74,12.7364,12.74,1130,0
2017-03-03,12.7,12.725,12.7,12.7,4789,0
2017-03-06,12.7,12.72,12.7,12.72,10104,0
2017-03-07,12.7024,12.7024,12.65,12.65,7354,0
2017-03-08,12.65,12.68,12.65,12.65,2001,0
2017-03-09,12.662,12.67,12.65,12.65,3375,0
2017-03-10,12.68,12.68,12.65,12.65,1252,0
2017-03-13,12.65,12.722,12.65,12.722,709,0
2017-03-14,12.6201,12.68,12.6201,12.6201,4211,0
2017-03-15,12.62,12.65,12.5,12.5,6715,0
2017-03-16,12.55,12.56,12.55,12.55,3205,0
2017-03-17,12.55,12.579,12.55,12.55,7725,0
2017-03-20,12.6,12.7,12.55,12.7,8044,0
2017-03-21,12.57,12.7,12.57,12.7,4916,0
2017-03-22,12.56,12.59,12.56,12.59,312,0
2017-03-23,12.56,12.58,12.55,12.56,8453,0
2017-03-24,12.56,12.57,12.5,12.5,3244,0
2017-03-27,12.55,12.55,12.55,12.55,400,0
2017-03-28,12.56,12.6,12.55,12.5795,1967,0
2017-03-29,12.55,12.6,12.55,12.5606,2941,0
2017-03-30,12.55,12.6423,12.55,12.6423,700,0
2017-03-31,12.7299,12.7299,12.7299,12.7299,333,0
2017-04-03,12.669,12.669,12.65,12.6599,1156,0
2017-04-04,12.6952,12.6952,12.65,12.65,509,0
