Date,Open,High,Low,Close,Volume,OpenInt
2016-08-05,49.974,49.983,49.789,49.877,10879,0
2016-08-08,49.847,49.95,49.789,49.917,19211,0
2016-08-09,49.993,50.119,49.989,50.109,25039,0
2016-08-10,50.079,50.758,50.079,50.209,38152,0
2016-08-11,50.232,50.232,49.993,50.041,19592,0
2016-08-12,50.241,50.368,50.208,50.222,27717,0
2016-08-15,50.186,50.28,50.099,50.129,23214,0
2016-08-16,50.109,50.129,50.051,50.089,15577,0
2016-08-17,50.109,50.177,50.074,50.172,15680,0
2016-08-18,50.099,50.29,50.099,50.261,5930,0
2016-08-19,50.131,50.158,50.089,50.138,8614,0
2016-08-22,50.148,50.335,50.134,50.266,4752,0
2016-08-23,50.218,50.355,50.191,50.2,24194,0
2016-08-24,50.315,50.345,50.215,50.285,10638,0
2016-08-25,50.246,50.295,50.162,50.227,17155,0
2016-08-26,50.266,50.382,50.059,50.092,8563,0
2016-08-29,50.208,50.384,50.153,50.325,9544,0
2016-08-30,50.285,50.47,50.259,50.295,33736,0
2016-08-31,50.229,50.355,50.191,50.256,6381,0
2016-09-01,50.153,50.285,50.153,50.212,34236,0
2016-09-02,50.193,50.758,50.143,50.2,24247,0
2016-09-06,50.2,50.374,50.186,50.312,17003,0
2016-09-07,50.413,50.547,50.33,50.36,28763,0
2016-09-08,50.276,50.34,50.084,50.172,23902,0
2016-09-09,49.881,49.93,49.804,49.891,11135,0
2016-09-12,49.821,49.89,49.758,49.853,5018,0
2016-09-13,49.821,49.93,49.544,49.758,10340,0
2016-09-14,49.622,49.831,49.622,49.771,18571,0
2016-09-15,49.74,49.821,49.66,49.698,26549,0
2016-09-16,49.821,49.831,49.69,49.72,5027,0
2016-09-19,49.821,49.841,49.71,49.813,11107,0
2016-09-20,49.774,49.998,49.774,49.871,28226,0
2016-09-21,49.841,49.988,49.797,49.871,4115,0
2016-09-22,49.969,50.114,49.969,50.104,10851,0
2016-09-23,50.11,50.172,50.068,50.143,11937,0
2016-09-26,50.148,50.241,50.148,50.213,2435,0
2016-09-27,50.32,50.32,50.228,50.31,10095,0
2016-09-28,50.265,50.33,50.235,50.31,5570,0
2016-09-29,50.177,50.533,50.177,50.272,9604,0
2016-09-30,50.204,50.241,50.167,50.232,20076,0
2016-10-03,50.138,50.194,50.031,50.148,57466,0
2016-10-04,50.148,50.148,49.905,49.966,18503,0
2016-10-05,49.945,50.031,49.865,49.875,7716,0
2016-10-06,49.865,49.915,49.825,49.828,24642,0
2016-10-07,49.902,49.935,49.798,49.885,36044,0
2016-10-10,49.835,49.905,49.778,49.865,8821,0
2016-10-11,49.823,49.885,49.823,49.829,2891,0
2016-10-12,49.797,49.835,49.768,49.835,20597,0
2016-10-13,49.855,49.983,49.855,49.935,28510,0
2016-10-14,49.855,49.923,49.791,49.807,9702,0
2016-10-17,49.76,49.918,49.76,49.895,13910,0
2016-10-18,49.807,49.974,49.807,49.95,31081,0
2016-10-19,49.955,50.041,49.955,50.003,11346,0
2016-10-20,50.022,50.089,49.986,50.022,75638,0
2016-10-21,49.983,50.061,49.955,50.051,23636,0
2016-10-24,49.964,49.974,49.905,49.955,11498,0
2016-10-25,49.915,50.019,49.895,49.895,17206,0
2016-10-26,49.885,49.895,49.777,49.875,28833,0
2016-10-27,49.759,49.759,49.628,49.693,9285,0
2016-10-28,49.636,49.713,49.606,49.615,5058,0
2016-10-31,49.644,49.735,49.644,49.713,8200,0
2016-11-01,49.625,49.713,49.581,49.625,6523,0
2016-11-02,49.743,49.777,49.663,49.743,6985,0
2016-11-03,49.713,49.751,49.63,49.703,13667,0
2016-11-04,49.815,49.905,49.769,49.815,27928,0
2016-11-07,49.759,49.777,49.7,49.769,31001,0
2016-11-08,49.713,49.777,49.577,49.577,21328,0
2016-11-09,49.429,49.429,49.053,49.053,25931,0
2016-11-10,48.96,49.073,48.831,48.831,12272,0
2016-11-11,48.849,48.865,48.714,48.788,7151,0
2016-11-14,48.558,48.676,48.506,48.637,7238,0
2016-11-15,48.705,48.76,48.627,48.697,45414,0
2016-11-16,48.598,48.744,48.598,48.724,10166,0
2016-11-17,48.631,48.676,48.539,48.577,16022,0
2016-11-18,48.493,48.549,48.288,48.288,9555,0
2016-11-21,48.361,48.401,48.34,48.351,12036,0
2016-11-22,48.478,48.515,48.351,48.439,57294,0
2016-11-23,48.186,48.317,48.167,48.215,16698,0
2016-11-25,48.235,48.333,48.19,48.19,2233,0
2016-11-28,48.293,48.4,48.293,48.37,20767,0
2016-11-29,48.323,48.449,48.313,48.449,3889,0
2016-11-30,48.243,48.346,48.147,48.283,21919,0
2016-12-01,48.157,48.167,48.002,48.061,6898,0
2016-12-02,48.137,48.341,48.137,48.255,133382,0
2016-12-05,48.159,48.322,48.155,48.275,4060,0
2016-12-06,48.272,48.36,48.244,48.36,15290,0
2016-12-07,48.341,48.477,48.341,48.456,7254,0
2016-12-08,48.332,48.379,48.272,48.282,17327,0
2016-12-09,48.316,48.316,48.106,48.106,25045,0
2016-12-12,48.049,48.194,48.039,48.049,12959,0
2016-12-13,48.263,48.272,48.097,48.184,14793,0
2016-12-14,48.244,48.399,47.907,47.917,31829,0
2016-12-15,47.863,48.078,47.835,47.863,59676,0
2016-12-16,47.951,47.962,47.766,47.766,26103,0
2016-12-19,47.912,48.059,47.912,48.049,6871,0
2016-12-20,47.951,48.01,47.893,47.893,22071,0
2016-12-21,47.996,48.102,47.99,47.99,14505,0
2016-12-22,48.049,48.106,48.049,48.088,11679,0
2016-12-23,48.128,48.246,48.108,48.118,12346,0
2016-12-27,47.981,48.06,47.932,48.06,10631,0
2016-12-28,47.991,48.372,47.991,48.216,43538,0
2016-12-29,48.304,48.357,48.27,48.352,25195,0
2016-12-30,48.335,48.451,48.312,48.431,17510,0
2017-01-03,48.304,48.48,48.249,48.48,42085,0
2017-01-04,48.381,48.528,48.381,48.505,20295,0
2017-01-05,48.616,48.782,48.548,48.782,14486,0
2017-01-06,48.666,48.724,48.555,48.616,20304,0
2017-01-09,48.677,48.724,48.656,48.688,6437,0
2017-01-10,48.676,48.734,48.626,48.672,16967,0
2017-01-11,48.686,48.797,48.587,48.682,5402,0
2017-01-12,48.793,48.848,48.686,48.686,3763,0
2017-01-13,48.567,48.637,48.567,48.637,1108,0
2017-01-17,48.87,48.88,48.744,48.858,6340,0
2017-01-18,48.763,48.764,48.5,48.58,11485,0
2017-01-19,48.446,48.511,48.374,48.441,8835,0
2017-01-20,48.431,48.492,48.352,48.49,22713,0
2017-01-23,48.472,48.715,48.472,48.687,21374,0
2017-01-24,48.586,48.62,48.492,48.492,13773,0
2017-01-25,48.434,48.462,48.285,48.325,135396,0
2017-01-26,48.343,48.458,48.295,48.458,6886,0
2017-01-27,48.432,48.507,48.402,48.442,12813,0
2017-01-30,48.518,48.569,48.448,48.511,25517,0
2017-01-31,48.618,48.658,48.521,48.628,26857,0
2017-02-01,48.492,48.563,48.412,48.517,6907,0
2017-02-02,48.559,48.658,48.477,48.53,36243,0
2017-02-03,48.628,48.68,48.452,48.492,13505,0
2017-02-06,48.608,48.764,48.559,48.638,108459,0
2017-02-07,48.726,48.803,48.698,48.756,26276,0
2017-02-08,48.951,48.951,48.823,48.941,3563,0
2017-02-09,48.903,48.903,48.741,48.741,27204,0
2017-02-10,48.648,48.758,48.648,48.746,2181,0
2017-02-13,48.686,48.774,48.673,48.774,5020,0
2017-02-14,48.52,48.678,48.482,48.603,9988,0
2017-02-15,48.511,48.569,48.453,48.569,12163,0
2017-02-16,48.53,48.746,48.53,48.588,6554,0
2017-02-17,48.789,48.799,48.736,48.776,7495,0
2017-02-21,48.643,48.899,48.643,48.799,25536,0
2017-02-22,48.813,48.859,48.673,48.807,56463,0
2017-02-23,48.879,48.937,48.856,48.937,4478,0
2017-02-24,49.025,49.134,48.975,49.065,8629,0
2017-02-27,49.065,49.084,48.995,48.995,11064,0
2017-02-28,49.055,49.075,48.995,48.995,3921,0
2017-03-01,48.741,48.778,48.673,48.749,33286,0
2017-03-02,48.702,48.704,48.594,48.692,36481,0
2017-03-03,48.679,48.721,48.574,48.721,10271,0
2017-03-06,48.662,48.692,48.603,48.692,50380,0
2017-03-07,48.621,48.621,48.574,48.591,9869,0
2017-03-08,48.387,48.437,48.377,48.384,9250,0
2017-03-09,48.319,48.319,48.211,48.261,16915,0
2017-03-10,48.279,48.319,48.251,48.301,10601,0
2017-03-13,48.236,48.289,48.162,48.162,17248,0
2017-03-14,48.221,48.261,48.201,48.231,19783,0
2017-03-15,48.231,48.593,48.231,48.593,8859,0
2017-03-16,48.467,48.537,48.467,48.505,5693,0
2017-03-17,48.555,48.623,48.507,48.585,7656,0
2017-03-20,48.633,48.692,48.603,48.643,8532,0
2017-03-21,48.655,48.848,48.655,48.839,12506,0
2017-03-22,48.927,48.932,48.819,48.909,13346,0
2017-03-23,48.869,48.899,48.809,48.809,14325,0
2017-03-24,48.809,48.928,48.809,48.899,8598,0
2017-03-27,49,49.049,48.959,48.959,7487,0
2017-03-28,49.031,49.04,48.894,48.894,10739,0
2017-03-29,48.942,49.04,48.942,49.031,21861,0
2017-03-30,48.99,48.99,48.884,48.932,3009,0
2017-03-31,48.98,49,48.933,49,2315,0
2017-04-03,49,49.159,48.981,49.102,36541,0
2017-04-04,49.1,49.149,49.08,49.105,6341,0
2017-04-05,49.1,49.14,49.03,49.06,14774,0
2017-04-06,49.173,49.173,49.04,49.148,12211,0
2017-04-07,49.227,49.237,49.05,49.05,16458,0
2017-04-10,49.117,49.164,49.1,49.14,6813,0
2017-04-11,49.217,49.346,49.217,49.327,12123,0
2017-04-12,49.326,49.433,49.294,49.433,14804,0
2017-04-13,49.433,49.522,49.416,49.5,3247,0
2017-04-17,49.543,49.543,49.407,49.417,3673,0
2017-04-18,49.611,49.807,49.602,49.67,94367,0
2017-04-19,49.631,49.636,49.583,49.611,6302,0
2017-04-20,49.573,49.592,49.493,49.543,5703,0
2017-04-21,49.583,49.611,49.53,49.543,4637,0
2017-04-24,49.431,49.483,49.394,49.445,13905,0
2017-04-25,49.394,49.413,49.286,49.286,21229,0
2017-04-26,49.286,49.394,49.256,49.394,22136,0
2017-04-27,49.374,49.443,49.339,49.433,5568,0
2017-04-28,49.354,49.472,49.346,49.449,9849,0
2017-05-01,49.433,49.503,49.306,49.371,14015,0
2017-05-02,49.364,49.483,49.336,49.483,21288,0
2017-05-03,49.503,49.503,49.403,49.423,6998,0
2017-05-04,49.326,49.354,49.256,49.354,7914,0
2017-05-05,49.306,49.364,49.266,49.364,12677,0
2017-05-08,49.346,49.346,49.258,49.296,14822,0
2017-05-09,49.266,49.296,49.187,49.296,4496,0
2017-05-10,49.354,49.354,49.259,49.306,22321,0
2017-05-11,49.256,49.336,49.158,49.336,10507,0
2017-05-12,49.483,49.543,49.423,49.533,20372,0
2017-05-15,49.533,49.563,49.443,49.543,28739,0
2017-05-16,49.573,49.68,49.517,49.611,57325,0
2017-05-17,49.798,49.892,49.798,49.877,8246,0
2017-05-18,49.877,49.877,49.788,49.847,8756,0
2017-05-19,49.74,49.857,49.727,49.857,12850,0
2017-05-22,49.822,49.952,49.803,49.832,36861,0
2017-05-23,49.882,49.882,49.635,49.685,36658,0
2017-05-24,49.645,49.813,49.645,49.785,18081,0
2017-05-25,49.813,49.832,49.773,49.811,13608,0
2017-05-26,49.842,49.852,49.791,49.852,13427,0
2017-05-30,49.902,49.932,49.882,49.932,9820,0
2017-05-31,49.915,50.002,49.902,49.954,9439,0
2017-06-01,49.902,49.972,49.902,49.972,13859,0
2017-06-02,50.1,50.169,50.04,50.139,10513,0
2017-06-05,50.08,50.11,50.033,50.063,10125,0
2017-06-06,50.13,50.224,50.13,50.218,10781,0
2017-06-07,50.169,50.198,50.07,50.139,9461,0
2017-06-08,50.1,50.1,49.978,50.08,14915,0
2017-06-09,49.982,50.05,49.959,50.021,5672,0
2017-06-12,49.982,50.04,49.952,50.021,6369,0
2017-06-13,49.942,50.05,49.942,50.05,8935,0
2017-06-14,50.297,50.367,50.221,50.228,6980,0
2017-06-15,50.198,50.198,50.09,50.159,26134,0
2017-06-16,50.218,50.22,50.149,50.211,25276,0
2017-06-19,50.218,50.218,50.1,50.12,5788,0
2017-06-20,50.208,50.228,50.208,50.228,8879,0
2017-06-21,50.228,50.275,50.14,50.228,12947,0
2017-06-22,50.228,50.287,50.169,50.208,39157,0
2017-06-23,50.287,50.327,50.218,50.237,18539,0
2017-06-26,50.372,50.392,50.339,50.372,15052,0
2017-06-27,50.282,50.282,50.125,50.125,16415,0
2017-06-28,50.223,50.223,50.095,50.134,11567,0
2017-06-29,50.016,50.085,50.016,50.085,10109,0
2017-06-30,49.986,50.065,49.986,50.016,46261,0
2017-07-03,49.956,50.085,49.896,49.916,8517,0
2017-07-05,49.866,49.926,49.825,49.897,12058,0
2017-07-06,49.816,49.936,49.735,49.816,21636,0
2017-07-07,49.768,50.926,49.699,49.709,198491,0
2017-07-10,49.768,49.836,49.739,49.826,25760,0
2017-07-11,49.866,49.906,49.846,49.906,19086,0
2017-07-12,50.055,50.065,49.985,50.055,17839,0
2017-07-13,50.035,50.035,49.944,50.016,14534,0
2017-07-14,50.164,50.164,50.028,50.095,12084,0
2017-07-17,50.026,50.144,50.026,50.134,8129,0
2017-07-18,50.242,50.282,50.184,50.282,26230,0
2017-07-19,50.302,50.302,50.251,50.282,8035,0
2017-07-20,50.372,50.382,50.272,50.312,18608,0
2017-07-21,50.402,50.432,50.362,50.402,59034,0
2017-07-24,50.382,50.392,50.302,50.382,8260,0
2017-07-25,50.262,50.262,50.143,50.163,42895,0
2017-07-26,50.143,50.312,50.122,50.203,16891,0
2017-07-27,50.223,50.228,50.169,50.169,10573,0
2017-07-28,50.213,50.302,50.172,50.302,19086,0
2017-07-31,50.272,50.322,50.233,50.322,44016,0
2017-08-01,50.282,50.452,50.282,50.424,18010,0
2017-08-02,50.432,50.461,50.397,50.402,30651,0
2017-08-03,50.461,50.53,50.414,50.506,27379,0
2017-08-04,50.332,50.392,50.292,50.372,16250,0
2017-08-07,50.372,50.402,50.342,50.382,7838,0
2017-08-08,50.302,50.362,50.251,50.282,8600,0
2017-08-09,50.402,50.402,50.282,50.352,9182,0
2017-08-10,50.362,50.382,50.292,50.382,25881,0
2017-08-11,50.33,50.402,50.312,50.402,10071,0
2017-08-14,50.362,50.399,50.263,50.352,16062,0
2017-08-15,50.252,50.312,50.204,50.302,9687,0
2017-08-16,50.217,50.402,50.217,50.392,4887,0
2017-08-17,50.372,50.441,50.372,50.43,8015,0
2017-08-18,50.511,50.511,50.421,50.447,11740,0
2017-08-21,50.491,50.505,50.452,50.501,11173,0
2017-08-22,50.483,50.484,50.428,50.45,5743,0
2017-08-23,50.53,50.57,50.473,50.56,13742,0
2017-08-24,50.521,50.56,50.471,50.481,14616,0
2017-08-25,50.54,50.61,50.54,50.59,7766,0
2017-08-28,50.58,50.63,50.55,50.63,13756,0
2017-08-29,50.73,50.74,50.65,50.68,13717,0
2017-08-30,50.618,50.67,50.611,50.67,16689,0
2017-08-31,50.7,50.76,50.65,50.76,8740,0
2017-09-01,50.73,50.73,50.61,50.65,14489,0
2017-09-05,50.75,50.879,50.738,50.879,9679,0
2017-09-06,50.879,50.889,50.74,50.74,15779,0
2017-09-07,50.77,50.938,50.77,50.938,15622,0
2017-09-08,50.86,50.86,50.8,50.85,6024,0
2017-09-11,50.76,50.77,50.66,50.706,16655,0
2017-09-12,50.66,50.66,50.57,50.61,19102,0
2017-09-13,50.66,50.66,50.554,50.599,11625,0
2017-09-14,50.57,50.64,50.537,50.64,16558,0
2017-09-15,50.66,50.66,50.56,50.625,14158,0
2017-09-18,50.61,50.62,50.57,50.598,13574,0
2017-09-19,50.64,50.64,50.55,50.61,19723,0
2017-09-20,50.64,50.64,50.457,50.513,12205,0
2017-09-21,50.59,50.61,50.506,50.51,10862,0
2017-09-22,50.61,50.61,50.538,50.595,10159,0
2017-09-25,50.63,50.73,50.63,50.72,15564,0
2017-09-26,50.63,50.73,50.62,50.67,137068,0
2017-09-27,50.56,50.58,50.491,50.57,12427,0
2017-09-28,50.5,50.58,50.49,50.54,7917,0
2017-09-29,50.64,50.64,50.494,50.6,70331,0
2017-10-02,50.64,50.65,50.546,50.586,80826,0
2017-10-03,50.53,50.69,50.53,50.675,61936,0
2017-10-04,50.65,50.69,50.6,50.69,13371,0
2017-10-05,50.66,50.66,50.6,50.612,13626,0
2017-10-06,50.49,50.6,50.49,50.56,16864,0
2017-10-09,50.56,50.6,50.5,50.6,8189,0
2017-10-10,50.62,50.7,50.571,50.62,11435,0
2017-10-11,50.625,50.66,50.6,50.64,4814,0
2017-10-12,50.65,50.67,50.6,50.65,15645,0
2017-10-13,50.78,50.8,50.66,50.8,13939,0
2017-10-16,50.76,50.785,50.708,50.77,19249,0
2017-10-17,50.71,50.79,50.71,50.78,12392,0
2017-10-18,50.69,50.71,50.64,50.64,9951,0
2017-10-19,50.69,50.78,50.66,50.688,13423,0
2017-10-20,50.54,50.634,50.54,50.6,20369,0
2017-10-23,50.63,50.77,50.63,50.663,58773,0
2017-10-24,50.535,50.59,50.5101,50.56,40543,0
2017-10-25,50.37,50.47,50.37,50.47,16320,0
2017-10-26,50.48,50.51,50.386,50.4243,73159,0
