Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,25.803,26.159,25.304,25.57,8108719,0
2005-04-18,25.637,25.712,25.229,25.659,6226127,0
2005-04-19,25.668,25.97,25.427,25.909,4096598,0
2005-04-20,25.909,26.184,25.594,25.702,5796032,0
2005-04-21,25.862,26.058,25.535,25.926,4166399,0
2005-04-22,25.926,25.926,25.361,25.495,4800106,0
2005-04-25,25.57,25.795,25.519,25.778,3616686,0
2005-04-26,25.769,26.043,25.594,25.643,3893466,0
2005-04-27,25.594,25.594,25.079,25.262,4102618,0
2005-04-28,25.197,25.388,24.663,24.682,4386613,0
2005-04-29,24.763,24.779,23.516,23.889,11253432,0
2005-05-02,24.049,24.448,23.967,24.448,4805157,0
2005-05-03,24.389,25.054,24.305,24.779,5928649,0
2005-05-04,24.779,25.063,24.721,25.004,3707903,0
2005-05-05,26.009,26.582,25.81,25.909,10778091,0
2005-05-06,26.193,26.443,26.101,26.25,5667031,0
2005-05-09,26.301,26.965,26.301,26.692,7106293,0
2005-05-10,26.465,26.842,26.309,26.55,6593888,0
2005-05-11,26.798,26.956,25.778,26.293,10678691,0
2005-05-12,26.094,26.55,26.084,26.193,6856704,0
2005-05-13,26.175,26.384,26.067,26.276,6452607,0
2005-05-16,26.259,27.032,26.259,26.991,6145741,0
2005-05-17,26.798,28.003,26.798,27.671,11400007,0
2005-05-18,28.064,28.295,27.889,28.228,8523891,0
2005-05-19,28.153,28.686,28.13,28.645,9191293,0
2005-05-20,28.546,28.62,27.971,28.61,6868739,0
2005-05-23,28.462,28.876,28.462,28.868,5715887,0
2005-05-24,28.736,28.817,28.603,28.677,7243478,0
2005-05-25,28.477,28.477,27.881,27.971,6831916,0
2005-05-26,28.169,28.345,27.889,28.204,4343777,0
2005-05-27,28.269,28.394,28.072,28.137,3198622,0
2005-05-31,28.169,28.169,27.899,28.029,3077082,0
2005-06-01,28.029,28.562,27.838,28.13,4351718,0
2005-06-02,28.353,28.711,28.304,28.711,10637053,0
2005-06-03,28.594,29.009,28.145,28.213,6261506,0
2005-06-06,28.153,28.411,27.838,28.369,3932935,0
2005-06-07,28.353,29.109,28.295,28.694,5038374,0
2005-06-08,28.635,28.736,28.362,28.503,2677316,0
2005-06-09,28.446,29.219,28.269,29.166,4502865,0
2005-06-10,29.125,29.576,29.102,29.482,6407840,0
2005-06-13,29.583,30.116,29.491,29.783,5141625,0
2005-06-14,29.69,31.379,29.64,30.955,10364365,0
2005-06-15,30.955,30.955,30.123,30.395,7746260,0
2005-06-16,30.348,30.938,30.33,30.348,4244134,0
2005-06-17,30.555,30.664,30.131,30.395,4028969,0
2005-06-20,30.231,30.366,30.023,30.163,3330034,0
2005-06-21,30.287,30.496,29.9,30.231,2787547,0
2005-06-22,30.287,30.465,30.131,30.395,3164206,0
2005-06-23,30.395,30.729,29.958,30.082,3454230,0
2005-06-24,29.997,30.116,29.524,29.981,4033300,0
2005-06-27,29.775,30.258,29.751,29.932,4799387,0
2005-06-28,30.023,30.955,30.023,30.938,4925017,0
2005-06-29,30.995,31.294,30.673,30.82,3493457,0
2005-06-30,30.812,31.094,30.431,30.448,3886724,0
2005-07-01,30.638,30.664,30.287,30.48,3280457,0
2005-07-05,30.287,31.478,30.268,31.412,6549119,0
2005-07-06,31.443,31.858,31.344,31.503,7210021,0
2005-07-07,31.045,31.588,30.838,31.412,6310365,0
2005-07-08,31.45,31.618,31.153,31.352,4645348,0
2005-07-11,31.56,31.57,31.162,31.336,3568550,0
2005-07-12,31.386,31.743,31.203,31.702,4107911,0
2005-07-13,31.743,31.759,30.856,31.055,5426831,0
2005-07-14,31.055,31.302,30.781,30.788,4610450,0
2005-07-15,30.555,30.729,30.258,30.664,5573406,0
2005-07-18,30.688,31.285,30.664,31.088,3586597,0
2005-07-19,31.36,31.652,31.129,31.643,5647291,0
2005-07-20,31.12,32.009,30.995,31.934,5394821,0
2005-07-21,31.911,31.911,31.03,31.148,5388562,0
2005-07-22,31.12,31.56,31.062,31.478,4273256,0
2005-07-25,31.51,32.092,31.36,31.379,4082162,0
2005-07-26,31.438,31.643,31.203,31.56,4076622,0
2005-07-27,31.544,31.544,31.153,31.478,4349074,0
2005-07-28,31.469,31.894,31.386,31.677,4131255,0
2005-07-29,31.778,31.885,31.469,31.526,4000568,0
2005-08-01,31.403,32.425,31.403,32.116,8050235,0
2005-08-02,32.108,32.116,31.768,31.994,3468667,0
2005-08-03,32.009,32.033,31.677,31.743,3090557,0
2005-08-04,31.203,31.693,30.879,31.02,7747944,0
2005-08-05,31.012,31.094,30.239,30.487,4939698,0
2005-08-08,30.645,30.972,30.304,30.348,3956285,0
2005-08-09,30.348,30.621,30.082,30.231,6989801,0
2005-08-10,30.621,31.469,30.465,30.614,8154929,0
2005-08-11,30.706,31.12,30.431,30.563,4765445,0
2005-08-12,30.579,31.327,30.487,31.129,5491092,0
2005-08-15,31.094,31.478,30.754,31.094,4256171,0
2005-08-16,30.995,30.995,30.148,30.148,6913509,0
2005-08-17,30.221,30.68,30.082,30.465,4590956,0
2005-08-18,30.414,30.856,30.205,30.829,4244617,0
2005-08-19,30.829,30.838,29.989,30.056,5219128,0
2005-08-22,30.031,30.239,29.658,29.873,4981574,0
2005-08-23,29.873,29.941,29.473,29.831,4652326,0
2005-08-24,29.707,29.9,29.291,29.385,5834782,0
2005-08-25,29.375,30.031,29.342,29.491,4769539,0
2005-08-26,29.723,29.751,29.274,29.291,6070646,0
2005-08-29,29.125,29.667,28.902,29.358,6808571,0
2005-08-30,29.308,29.308,28.386,28.868,11064737,0
2005-08-31,28.868,29.109,28.32,28.66,8972276,0
2005-09-01,28.627,28.686,27.258,27.346,11502293,0
2005-09-02,27.323,27.772,27.323,27.514,8392481,0
2005-09-06,27.589,28.295,27.589,27.995,9438229,0
2005-09-07,28.003,28.42,27.782,28.386,8158301,0
2005-09-08,28.186,28.269,27.632,28.003,9389372,0
2005-09-09,28.038,28.562,28.038,28.462,8458425,0
2005-09-12,28.462,28.802,28.047,28.719,8035794,0
2005-09-13,28.654,28.736,28.137,28.153,7425192,0
2005-09-14,28.362,28.362,27.24,27.323,9648584,0
2005-09-15,27.462,27.582,26.982,27.174,8767460,0
2005-09-16,27.355,27.573,27.131,27.573,9518137,0
2005-09-19,27.844,28.453,27.215,27.298,7442277,0
2005-09-20,27.456,27.797,26.633,26.908,9089728,0
2005-09-21,26.798,26.842,26.043,26.425,10374713,0
2005-09-22,26.368,27.713,26.241,27.589,9721510,0
2005-09-23,27.306,28.047,27.138,27.497,8231225,0
2005-09-26,27.838,28.462,27.197,27.398,8177794,0
2005-09-27,27.462,28.064,27.315,27.889,7568151,0
2005-09-28,27.904,28.238,27.355,27.82,7036494,0
2005-09-29,27.772,28.019,27.407,27.863,5243674,0
2005-09-30,27.863,27.955,27.645,27.789,4718275,0
2005-10-03,27.614,27.797,27.138,27.191,7195343,0
2005-10-04,27.288,27.355,26.727,26.727,6826139,0
2005-10-05,26.842,26.925,26.368,26.425,6172455,0
2005-10-06,25.553,27.547,25.553,27.008,15135588,0
2005-10-07,27.164,27.398,26.908,27.008,5987616,0
2005-10-10,26.931,27.032,26.211,26.491,5394582,0
2005-10-11,26.526,26.901,26.474,26.6,5032361,0
2005-10-12,26.491,26.518,25.57,25.876,8759757,0
2005-10-13,25.876,26.293,25.76,26.259,5437422,0
2005-10-14,26.35,26.908,25.97,26.61,4708644,0
2005-10-17,26.574,26.574,25.834,26.026,5876180,0
2005-10-18,26.026,26.135,25.512,25.643,4120667,0
2005-10-19,25.476,26.167,25.22,26.084,6890159,0
2005-10-20,26.159,26.443,25.535,25.57,5167861,0
2005-10-21,25.512,25.752,25.229,25.344,5059074,0
2005-10-24,25.361,25.535,24.988,25.445,6810257,0
2005-10-25,25.469,25.678,25.153,25.611,6443942,0
2005-10-26,25.535,25.803,25.105,25.105,4415497,0
2005-10-27,25.12,25.212,24.082,24.098,5642962,0
2005-10-28,24.057,24.721,23.916,24.721,9501289,0
2005-10-31,24.721,25.876,24.721,25.495,10594695,0
2005-11-01,25.304,25.361,25.021,25.236,6162107,0
2005-11-02,25.262,26.05,24.973,26.05,5785926,0
2005-11-03,26.465,26.908,26.25,26.807,10720333,0
2005-11-04,26.734,26.849,26.269,26.65,4924775,0
2005-11-07,26.774,27.231,26.591,27.008,7447573,0
2005-11-08,26.883,26.901,26.459,26.55,5362088,0
2005-11-09,27.197,28.777,27.147,28.603,14521133,0
2005-11-10,28.353,29.067,28.087,28.911,8075986,0
2005-11-11,28.834,29.118,28.353,28.594,3694422,0
2005-11-14,28.446,28.902,28.337,28.511,4318506,0
2005-11-15,28.153,28.162,27.506,27.713,5171954,0
2005-11-16,27.82,28.038,27.258,27.828,5152216,0
2005-11-17,27.797,28.562,27.797,28.503,5104078,0
2005-11-18,28.603,28.918,28.353,28.894,4587825,0
2005-11-21,28.802,28.802,27.971,28.13,6885106,0
2005-11-22,27.838,27.854,27.315,27.407,8753016,0
2005-11-23,27.547,28.411,27.531,28.295,5676898,0
2005-11-25,28.213,28.238,27.671,27.863,2759626,0
2005-11-28,27.565,27.565,26.674,26.833,8408847,0
2005-11-29,27.075,27.323,26.665,26.956,5552950,0
2005-11-30,26.931,27.105,26.591,26.774,4888431,0
2005-12-01,27.008,27.772,26.807,27.645,7904864,0
2005-12-02,27.38,28.153,27.38,27.696,7922192,0
2005-12-05,27.589,27.623,27.023,27.075,5531769,0
2005-12-06,27.407,27.74,27.273,27.407,5565706,0
2005-12-07,27.632,28.238,27.462,28.13,9828131,0
2005-12-08,27.98,28.295,27.678,28.246,5392899,0
2005-12-09,28.213,28.503,27.854,28.295,3484309,0
2005-12-12,28.42,28.603,28.13,28.238,3670113,0
2005-12-13,27.713,27.863,27.323,27.423,7896683,0
2005-12-14,27.423,27.73,27.389,27.49,4817192,0
2005-12-15,27.423,27.462,26.908,27.131,6261027,0
2005-12-16,27.138,27.332,26.574,26.991,8099813,0
2005-12-19,27.039,27.514,26.865,26.915,5536581,0
2005-12-20,26.633,27.182,26.384,27.105,7990547,0
2005-12-21,27.083,27.231,26.883,27.224,5338982,0
2005-12-22,27.417,27.431,27.032,27.265,4128371,0
2005-12-23,27.298,27.881,27.288,27.521,2727134,0
2005-12-27,27.547,27.73,26.991,26.991,3384671,0
2005-12-28,27.174,27.654,27.174,27.439,3316315,0
2005-12-29,27.565,27.828,27.48,27.614,3618608,0
2005-12-30,27.38,27.812,27.215,27.555,3417643,0
2006-01-03,27.645,28.446,26.931,28.345,9044000,0
2006-01-04,28.503,28.825,28.228,28.694,8715231,0
2006-01-05,28.694,28.944,28.477,28.777,9941009,0
2006-01-06,28.975,29.086,28.62,29.067,5428756,0
2006-01-09,28.983,30.116,28.983,29.815,8038924,0
2006-01-10,29.624,29.989,29.515,29.908,5799643,0
2006-01-11,29.857,29.908,29.5,29.757,6887273,0
2006-01-12,29.707,30.431,29.576,30.313,7860337,0
2006-01-13,30.313,31.148,30.313,31.055,8697661,0
2006-01-17,30.696,31.055,29.733,29.792,10775685,0
2006-01-18,29.674,29.981,29.4,29.751,6278354,0
2006-01-19,29.792,29.997,29.532,29.881,4346423,0
2006-01-20,29.723,29.831,29.067,29.125,7091847,0
2006-01-23,29.21,29.4,29.067,29.252,6320717,0
2006-01-24,29.4,29.757,29.308,29.542,7339752,0
2006-01-25,29.358,29.742,29.299,29.427,6235034,0
2006-01-26,27.755,29.291,27.755,28.411,31535217,0
2006-01-27,28.411,28.453,27.988,28.153,11818304,0
2006-01-30,28.13,28.286,27.671,27.763,7267063,0
2006-01-31,27.355,27.74,26.908,27.678,7672607,0
2006-02-01,27.671,27.946,27.462,27.863,5454749,0
2006-02-02,29.086,29.392,28.686,28.975,11340318,0
2006-02-03,28.769,28.868,28.345,28.686,6221553,0
2006-02-06,28.57,28.719,27.946,28.295,4098764,0
2006-02-07,28.278,28.562,27.74,27.881,5303605,0
2006-02-08,27.881,28.519,27.747,28.446,5291329,0
2006-02-09,28.654,28.753,28.503,28.537,3755316,0
2006-02-10,28.57,28.777,28.194,28.654,3342551,0
2006-02-13,28.645,28.645,28.304,28.446,3484790,0
2006-02-14,28.528,29.268,28.528,29.158,4389985,0
2006-02-15,29.109,29.567,29.018,29.5,6180638,0
2006-02-16,29.482,29.965,29.482,29.965,8998991,0
2006-02-17,30.039,30.099,29.757,29.757,6070410,0
2006-02-21,29.723,30.107,29.086,29.252,4970506,0
2006-02-22,29.434,29.997,29.325,29.723,3531004,0
2006-02-23,30.056,30.056,29.524,29.624,5351981,0
2006-02-24,29.632,30.156,29.102,29.274,4809253,0
2006-02-27,29.291,29.723,29.291,29.576,4368086,0
2006-02-28,29.64,29.89,29.316,29.515,3355067,0
2006-03-01,29.515,29.64,29.118,29.524,5752469,0
2006-03-02,29.524,29.542,29.135,29.291,6914949,0
2006-03-03,29.608,29.84,29.274,29.291,4175540,0
2006-03-06,29.308,29.308,29.067,29.125,3917293,0
2006-03-07,29.086,29.183,28.902,29.028,3281661,0
2006-03-08,29.018,29.482,28.983,29.308,4540413,0
2006-03-09,29.325,29.751,29.26,29.624,5689171,0
2006-03-10,29.831,30.015,29.707,29.865,3678539,0
2006-03-13,29.792,30.107,29.658,29.775,2968294,0
2006-03-14,29.783,29.932,29.699,29.873,5371236,0
2006-03-15,29.981,30.213,29.714,29.941,2522076,0
2006-03-16,29.941,30.099,29.84,29.965,3213066,0
2006-03-17,30.015,30.082,29.815,30.015,4638126,0
2006-03-20,30.107,30.339,29.857,30.092,3250375,0
2006-03-21,30.287,30.737,30.131,30.33,6211928,0
2006-03-22,30.056,30.282,29.84,30.221,5535382,0
2006-03-23,30.205,30.33,30.023,30.131,3868916,0
2006-03-24,30.092,30.092,29.576,29.775,4046779,0
2006-03-27,29.567,29.908,29.567,29.775,3084059,0
2006-03-28,29.707,30.123,29.69,29.873,4560867,0
2006-03-29,30.249,30.706,30.205,30.614,7649265,0
2006-03-30,30.522,30.913,30.366,30.571,3659767,0
2006-03-31,30.33,30.737,30.313,30.33,7087996,0
2006-04-03,30.322,30.33,29.873,29.9,5020807,0
2006-04-04,29.916,30.513,29.865,30.487,5104078,0
2006-04-05,30.579,32.042,30.579,31.851,14718487,0
2006-04-06,31.743,32.267,31.534,32.144,7784524,0
2006-04-07,32.393,32.415,31.801,31.827,7912806,0
2006-04-10,31.786,31.851,31.088,31.203,5078567,0
2006-04-11,31.526,31.526,30.788,30.812,6762840,0
2006-04-12,30.812,31.21,30.812,30.955,3541351,0
2006-04-13,30.995,31.055,30.638,30.745,4253041,0
2006-04-17,30.688,30.797,30.221,30.395,3733899,0
2006-04-18,30.472,31.12,30.448,30.995,7923878,0
2006-04-19,30.995,31.21,30.955,31.153,4990240,0
2006-04-20,31.062,31.801,31.02,31.661,6025401,0
2006-04-21,31.986,32.126,31.488,31.684,5598194,0
2006-04-24,31.478,31.633,31.327,31.618,2709810,0
2006-04-25,31.579,31.943,31.438,31.534,3728843,0
2006-04-26,31.618,32.241,31.588,32.069,4915389,0
2006-04-27,32.033,32.485,31.868,32.184,6052118,0
2006-04-28,31.952,32.584,31.952,32.34,4021748,0
2006-05-01,32.566,32.965,32.508,32.723,7128194,0
2006-05-02,32.833,32.866,32.184,32.632,3963022,0
2006-05-03,32.425,32.601,32.318,32.318,4002012,0
2006-05-04,32.449,32.666,31.994,32.401,5247524,0
2006-05-05,32.549,32.601,32.393,32.485,4243174,0
2006-05-08,32.409,32.932,32.284,32.833,5787369,0
2006-05-09,32.74,32.989,32.575,32.807,6335636,0
2006-05-10,31.786,32.615,31.786,32.401,11646702,0
2006-05-11,32.575,32.591,31.203,31.526,10193239,0
2006-05-12,31.421,31.443,30.929,31.094,7209303,0
2006-05-15,30.947,31.278,30.721,31.08,6408801,0
2006-05-16,31.203,31.36,30.33,30.487,7223022,0
2006-05-17,30.231,30.522,29.857,30.268,7109418,0
2006-05-18,29.932,30.513,29.932,30.107,4946678,0
2006-05-19,30.213,30.441,30.092,30.374,5213350,0
2006-05-22,30.123,30.231,29.69,29.823,4527655,0
2006-05-23,29.916,30.357,29.84,29.848,5000351,0
2006-05-24,29.707,30.056,29.4,29.542,6579926,0
2006-05-25,29.815,30.221,29.567,30.116,3771440,0
2006-05-26,30.239,30.431,29.792,29.989,4152436,0
2006-05-30,29.751,29.751,29.201,29.491,5213109,0
2006-05-31,29.491,30.374,29.491,30.258,6480529,0
2006-06-01,30.456,30.68,30.131,30.614,7083186,0
2006-06-02,30.522,30.664,29.482,30.339,5774616,0
2006-06-05,30.268,30.404,29.799,29.865,3958208,0
2006-06-06,29.815,30.047,29.135,29.932,6081958,0
2006-06-07,30.015,30.448,29.648,29.831,6410729,0
2006-06-08,29.751,29.848,28.654,29.848,8757349,0
2006-06-09,29.916,29.95,29.308,29.35,5173636,0
2006-06-12,29.667,29.69,28.087,28.228,6490514,0
2006-06-13,28.137,28.853,27.804,28.485,8113891,0
2006-06-14,28.377,28.76,27.995,28.228,3948100,0
2006-06-15,28.261,29.733,28.261,29.583,6759348,0
2006-06-16,29.542,29.707,28.951,29.166,5172193,0
2006-06-19,29.473,29.64,29.035,29.102,2896333,0
2006-06-20,29.018,29.325,28.825,29.125,4040761,0
2006-06-21,29.086,29.958,29.051,29.751,3173232,0
2006-06-22,29.567,30.221,29.515,30.023,3838109,0
2006-06-23,29.831,30.239,29.775,30.047,3092607,0
2006-06-26,29.95,30.366,29.9,30.131,2291505,0
2006-06-27,30.205,30.579,29.84,29.84,3935465,0
2006-06-28,29.9,30.039,29.775,29.815,3860133,0
2006-06-29,30.056,30.48,29.857,30.258,5164010,0
2006-06-30,30.414,30.522,30.173,30.414,4484812,0
2006-07-03,30.382,30.715,30.33,30.63,1715921,0
2006-07-05,30.414,30.441,29.916,30.116,4190105,0
2006-07-06,29.799,30.513,29.093,30.304,6942751,0
2006-07-07,29.831,30.472,29.831,30.297,3445441,0
2006-07-10,30.268,30.548,30.092,30.339,2596085,0
2006-07-11,30.249,30.48,29.857,30.282,5187594,0
2006-07-12,30.322,30.456,29.831,29.873,4485417,0
2006-07-13,29.375,29.55,28.654,28.711,6641779,0
2006-07-14,28.537,28.667,27.688,28.047,7500766,0
2006-07-17,28.055,28.86,27.963,28.677,6722529,0
2006-07-18,28.047,28.304,27.065,27.696,10227535,0
2006-07-19,27.763,29.21,27.763,29.044,6622766,0
2006-07-20,28.802,29.102,28.511,28.537,5474848,0
2006-07-21,28.436,28.436,27.531,27.632,7386079,0
2006-07-24,27.637,28.793,27.637,28.654,5775335,0
2006-07-25,28.503,29.35,28.162,29.21,5506616,0
2006-07-26,29.201,29.201,28.667,28.785,5415036,0
2006-07-27,28.958,29.175,28.585,28.603,3192970,0
2006-07-28,28.876,29.648,28.777,29.21,3271914,0
2006-07-31,29.086,29.583,28.966,29.175,2800662,0
2006-08-01,28.966,28.992,28.32,28.594,4012361,0
2006-08-02,28.667,28.817,28.162,28.394,3545448,0
2006-08-03,28.186,29.823,28.162,29.102,7728084,0
2006-08-04,29.667,29.873,29.028,29.149,4408638,0
2006-08-07,29.109,29.175,28.894,28.983,3581543,0
2006-08-08,28.894,28.894,27.854,28.078,4612015,0
2006-08-09,29.5,29.624,28.402,28.635,13288374,0
2006-08-10,28.951,29.767,28.645,29.69,7526397,0
2006-08-11,29.667,29.916,29.375,29.865,2837365,0
2006-08-14,30.548,31.094,29.958,30.664,6711818,0
2006-08-15,31.08,31.534,30.715,31.503,5295301,0
2006-08-16,31.618,31.778,31.03,31.579,4022350,0
2006-08-17,31.352,32.176,31.247,31.285,4530905,0
2006-08-18,31.579,31.917,31.012,31.02,3694546,0
2006-08-21,30.456,31.02,30.422,30.904,3094413,0
2006-08-22,30.962,31.311,30.938,31.004,3506935,0
2006-08-23,30.887,31.036,30.654,30.745,3974695,0
2006-08-24,30.847,30.92,30.422,30.812,3239300,0
2006-08-25,30.579,31.012,30.148,30.829,3303439,0
2006-08-28,30.947,31.868,30.887,31.579,5842123,0
2006-08-29,31.544,32.259,31.43,32.176,5200837,0
2006-08-30,32.267,32.318,31.088,31.138,6690396,0
2006-08-31,31.344,31.885,31.327,31.56,5103720,0
2006-09-01,31.652,32.276,31.412,32.234,3582990,0
2006-09-05,32.323,32.615,32.301,32.609,4158812,0
2006-09-06,32.284,32.601,32.234,32.433,3390565,0
2006-09-07,32.284,33.024,32.234,32.609,3754114,0
2006-09-08,32.615,32.972,32.259,32.891,3291285,0
2006-09-11,32.833,33.723,32.691,33.58,11101807,0
2006-09-12,33.652,34.344,33.488,34.072,7352743,0
2006-09-13,34.488,35.292,34.321,35.01,13465875,0
2006-09-14,34.488,35.044,34.286,34.983,6212649,0
2006-09-15,35.273,35.308,34.344,34.892,5920464,0
2006-09-18,34.61,35.175,34.535,34.892,4416823,0
2006-09-19,34.892,35.158,34.495,34.892,4026560,0
2006-09-20,35.068,35.65,34.899,35.491,5911318,0
2006-09-21,34.692,35.109,33.863,34.028,7415082,0
2006-09-22,33.988,34.344,33.606,34.072,4611168,0
2006-09-25,34.072,34.535,33.829,34.329,5444401,0
2006-09-26,34.329,34.886,34.144,34.61,6446830,0
2006-09-27,34.743,36.48,34.187,35.251,13912211,0
2006-09-28,35.482,36.125,35.133,36.023,5458480,0
2006-09-29,36.68,36.68,35.774,35.908,4937651,0
2006-10-02,35.734,36.24,35.591,35.849,4183004,0
2006-10-03,35.891,36.321,35.45,36.139,6790518,0
2006-10-04,36.065,36.356,35.409,36.232,8218955,0
2006-10-05,35.982,36.521,35.65,36.289,7298953,0
2006-10-06,36.18,36.513,35.891,36.023,5907227,0
2006-10-09,35.899,36.306,35.881,36.271,5395423,0
2006-10-10,36.289,36.472,36.163,36.338,4331985,0
2006-10-11,36.255,36.689,36.097,36.647,10887962,0
2006-10-12,36.647,37.302,36.521,37.144,7294983,0
2006-10-13,36.978,37.403,36.82,37.309,5708789,0
2006-10-16,37.186,37.384,37.013,37.063,5134768,0
2006-10-17,36.936,37.078,36.639,36.714,4366762,0
2006-10-18,36.796,37.186,36.663,36.97,5264737,0
2006-10-19,36.812,37.254,36.689,36.895,6342976,0
2006-10-20,37.101,37.144,36.557,36.83,5454990,0
2006-10-23,36.565,37.203,36.247,36.771,10561839,0
2006-10-24,36.729,37.377,36.729,37.336,6938298,0
2006-10-25,37.144,37.384,36.68,36.936,4740175,0
2006-10-26,36.936,37.384,36.82,37.355,3629803,0
2006-10-27,37.101,37.144,36.271,36.465,4456535,0
2006-10-30,36.147,37.186,35.864,36.895,4690595,0
2006-10-31,37.229,37.277,36.429,36.488,4957989,0
2006-11-01,36.579,36.63,35.607,35.757,5483631,0
2006-11-02,35.059,35.273,34.204,34.36,12564652,0
2006-11-03,34.488,34.726,33.065,33.191,12907497,0
2006-11-06,33.554,33.863,32.558,32.823,12833607,0
2006-11-07,32.615,33.688,32.615,33.524,12814836,0
2006-11-08,32.641,33.962,32.508,33.13,14593216,0
2006-11-09,33.231,33.545,32.823,32.866,8887440,0
2006-11-10,32.949,33.804,32.941,33.788,9721630,0
2006-11-13,33.646,34.488,33.488,33.923,11809403,0
2006-11-14,34.46,34.952,34.41,34.743,13517381,0
2006-11-15,34.61,35.001,34.61,34.85,11578228,0
2006-11-16,35.026,35.026,34.41,34.892,6635763,0
2006-11-17,34.892,35.507,34.86,35.374,9907674,0
2006-11-20,35.334,35.482,35.167,35.308,6513617,0
2006-11-21,35.235,35.491,34.983,35.374,5513356,0
2006-11-22,35.69,36.015,35.565,35.79,4298045,0
2006-11-24,35.607,36.156,35.526,35.825,1644919,0
2006-11-27,36.023,36.315,34.635,34.768,7880556,0
2006-11-28,34.61,34.836,34.054,34.17,8633640,0
2006-11-29,34.429,34.429,33.505,33.944,22522508,0
2006-11-30,34.818,35.351,33.829,34.975,15885538,0
2006-12-01,33.779,34.235,33.424,33.737,15529577,0
2006-12-04,34.028,34.469,33.845,34.17,6943233,0
2006-12-05,34.154,34.543,34.072,34.245,6883182,0
2006-12-06,34.403,34.442,34.062,34.228,4399974,0
2006-12-07,34.437,34.569,33.764,33.813,4984828,0
2006-12-08,33.697,33.887,33.439,33.554,3987694,0
2006-12-11,33.239,33.239,32.508,32.823,10229221,0
2006-12-12,32.74,32.833,31.496,31.579,17070164,0
2006-12-13,31.969,32.108,31.336,31.858,13619067,0
2006-12-14,31.858,32.807,31.625,32.74,11316850,0
2006-12-15,32.965,33.031,32.2,32.267,8593084,0
2006-12-18,32.368,32.71,32.017,32.358,5375447,0
2006-12-19,32.2,32.383,31.633,31.868,8455297,0
2006-12-20,31.677,32.017,31.579,32.001,8427858,0
2006-12-21,31.801,32.092,31.45,31.934,8457221,0
2006-12-22,31.903,31.903,31.336,31.652,5721903,0
2006-12-26,31.544,31.702,31.071,31.379,4569652,0
2006-12-27,31.743,31.925,31.203,31.858,4849324,0
2006-12-28,31.37,31.994,31.21,31.801,6512296,0
2006-12-29,31.793,32.144,31.56,31.684,4415016,0
2007-01-03,31.743,32.176,30.82,31.17,12370423,0
2007-01-04,31.247,31.827,30.829,31.004,12876211,0
2007-01-05,31.036,31.094,30.513,30.654,12072465,0
2007-01-08,30.804,31.37,30.015,31.247,12094127,0
2007-01-09,31.247,32.332,31.247,32.284,10668462,0
2007-01-10,32.16,32.383,31.743,32.259,5701446,0
2007-01-11,32.409,32.989,32.267,32.681,7094618,0
2007-01-12,32.433,32.681,32.084,32.609,4804796,0
2007-01-16,32.491,32.641,32.084,32.515,5498075,0
2007-01-17,32.449,32.658,32.135,32.332,4050268,0
2007-01-18,32.949,32.949,32.267,32.766,5314555,0
2007-01-19,32.989,33.67,32.874,33.424,9951475,0
2007-01-22,33.572,33.837,32.883,33.156,7959498,0
2007-01-23,33.031,33.214,32.498,32.907,5521418,0
2007-01-24,32.866,34.144,32.849,33.837,7810878,0
