Date,Open,High,Low,Close,Volume,OpenInt
2005-06-24,17.857,17.999,17.839,17.886,501647,0
2005-06-27,17.839,17.839,17.629,17.755,441227,0
2005-06-28,17.857,18.101,17.784,18.092,1246056,0
2005-06-29,18.139,18.213,17.925,17.979,336078,0
2005-06-30,18.044,18.129,17.867,17.97,421660,0
2005-07-01,17.943,18.304,17.925,18.284,432408,0
2005-07-05,18.239,18.455,18.026,18.37,314579,0
2005-07-06,18.37,18.455,18.213,18.284,270499,0
2005-07-07,18.176,18.446,17.961,18.38,736880,0
2005-07-08,18.417,18.761,18.304,18.742,371127,0
2005-07-11,18.817,18.817,18.528,18.723,282325,0
2005-07-12,18.705,18.77,18.491,18.582,409617,0
2005-07-13,18.557,18.621,18.362,18.426,496059,0
2005-07-14,18.465,18.501,18.139,18.176,414133,0
2005-07-15,18.176,18.23,18.073,18.176,193950,0
2005-07-18,18.139,18.176,18.063,18.157,235451,0
2005-07-19,18.203,18.39,18.026,18.304,325760,0
2005-07-20,18.304,18.475,18.129,18.39,328986,0
2005-07-21,18.436,18.491,18.026,18.284,437140,0
2005-07-22,18.266,18.565,18.092,18.565,325974,0
2005-07-25,18.51,18.582,18.157,18.582,435635,0
2005-07-26,18.64,18.64,18.248,18.475,536266,0
2005-07-27,18.51,18.601,18.352,18.436,531104,0
2005-07-28,18.37,18.537,18.304,18.436,295014,0
2005-07-29,18.436,18.621,18.167,18.39,292218,0
2005-08-01,18.37,18.501,18.157,18.436,434132,0
2005-08-02,18.518,18.537,18.284,18.436,324038,0
2005-08-03,18.323,18.323,17.906,17.999,641631,0
2005-08-04,17.906,18.073,17.745,17.97,942873,0
2005-08-05,17.736,17.839,17.58,17.7,460364,0
2005-08-08,17.7,17.896,17.609,17.829,325760,0
2005-08-09,17.925,18.501,17.906,18.157,1027592,0
2005-08-10,18.248,18.501,18.157,18.417,509820,0
2005-08-11,18.455,18.817,18.417,18.807,526161,0
2005-08-12,18.789,18.836,18.557,18.789,466600,0
2005-08-15,18.789,19.049,18.705,18.974,411122,0
2005-08-16,18.984,18.984,18.491,18.51,460794,0
2005-08-17,18.51,18.705,18.475,18.601,390051,0
2005-08-18,18.592,18.621,18.399,18.601,388116,0
2005-08-19,18.582,18.649,18.51,18.582,355434,0
2005-08-22,18.601,18.78,18.582,18.64,477780,0
2005-08-23,18.64,18.715,18.601,18.64,623781,0
2005-08-24,18.696,18.742,18.408,18.557,404243,0
2005-08-25,18.592,18.601,18.518,18.557,367472,0
2005-08-26,18.582,18.649,18.491,18.582,644423,0
2005-08-29,18.537,18.667,18.39,18.601,484660,0
2005-08-30,18.601,18.752,18.491,18.732,667860,0
2005-08-31,18.686,18.937,18.582,18.937,516914,0
2005-09-01,18.955,19.124,18.798,18.964,360163,0
2005-09-02,18.937,19.124,18.874,18.984,311782,0
2005-09-06,19.031,19.756,19.021,19.756,1085218,0
2005-09-07,19.765,19.98,19.533,19.552,1121345,0
2005-09-08,19.514,20.099,19.514,20.017,596470,0
2005-09-09,20.017,20.464,20.017,20.464,752579,0
2005-09-12,20.508,20.641,20.37,20.508,713445,0
2005-09-13,20.508,20.537,20.183,20.231,751289,0
2005-09-14,20.397,20.583,20.397,20.499,608299,0
2005-09-15,20.761,20.881,20.555,20.788,765482,0
2005-09-16,20.788,20.797,20.631,20.641,2694877,0
2005-09-19,20.231,20.742,20.231,20.547,630446,0
2005-09-20,20.547,20.574,20.296,20.35,625069,0
2005-09-21,20.323,20.323,19.765,19.765,805688,0
2005-09-22,19.832,20.065,19.765,19.97,507453,0
2005-09-23,19.999,20.379,19.95,20.26,418004,0
2005-09-26,20.35,20.37,20.092,20.145,400587,0
2005-09-27,20.164,20.164,19.832,19.895,563143,0
2005-09-28,19.95,19.989,19.737,19.783,298668,0
2005-09-29,19.765,20.017,19.7,20.017,399513,0
2005-09-30,20.017,20.092,19.931,20.046,565296,0
2005-10-03,19.999,20.193,19.931,20.125,520570,0
2005-10-04,20.125,20.24,19.747,19.747,409833,0
2005-10-05,19.747,19.765,19.393,19.403,1000715,0
2005-10-06,19.42,19.533,19.255,19.448,496917,0
2005-10-07,19.58,19.58,19.274,19.485,322105,0
2005-10-10,19.467,19.617,19.319,19.337,422303,0
2005-10-11,19.43,19.627,19.179,19.337,712369,0
2005-10-12,19.302,19.393,18.91,18.993,489393,0
2005-10-13,18.993,19.207,18.798,19.012,309418,0
2005-10-14,19.068,19.068,18.855,19.003,218677,0
2005-10-17,18.974,19.152,18.855,19.049,240179,0
2005-10-18,19.095,19.114,18.789,18.865,285335,0
2005-10-19,18.77,19.003,18.649,18.984,386394,0
2005-10-20,19.021,19.049,18.705,18.77,402307,0
2005-10-21,18.817,19.132,18.77,19.114,275659,0
2005-10-24,19.302,19.384,19.132,19.347,351132,0
2005-10-25,19.347,19.552,19.207,19.384,493905,0
2005-10-26,19.504,19.504,19.255,19.293,325974,0
2005-10-27,19.302,19.319,18.855,18.901,482724,0
2005-10-28,19.003,19.347,18.964,19.347,315653,0
2005-10-31,19.95,20.491,19.822,19.98,1223475,0
2005-11-01,20.046,20.092,19.765,19.98,663128,0
2005-11-02,20.065,20.696,19.98,20.387,623566,0
2005-11-03,20.527,20.631,20.269,20.527,579057,0
2005-11-04,20.555,20.603,20.314,20.547,668933,0
2005-11-07,20.752,20.752,20.481,20.527,625498,0
2005-11-08,20.527,20.696,20.416,20.508,785048,0
2005-11-09,20.555,21.299,20.555,21.143,955991,0
2005-11-10,21.327,21.327,20.854,20.965,637541,0
2005-11-11,21.04,21.198,21.013,21.198,241687,0
2005-11-14,21.244,21.496,21.031,21.459,587442,0
2005-11-15,21.486,21.644,21.384,21.486,590883,0
2005-11-16,21.505,21.578,21.161,21.394,372848,0
2005-11-17,21.442,21.663,21.374,21.663,346400,0
2005-11-18,21.709,21.709,21.578,21.644,420800,0
2005-11-21,21.718,22.034,21.56,22.024,501433,0
2005-11-22,22.072,22.072,21.728,21.997,383171,0
2005-11-23,22.044,22.918,21.924,22.705,686998,0
2005-11-25,22.77,22.817,22.463,22.555,158903,0
2005-11-28,22.601,22.601,22.463,22.463,417574,0
2005-11-29,22.508,22.696,22.305,22.463,527879,0
2005-11-30,22.508,22.508,22.024,22.034,356508,0
2005-12-01,22.129,22.435,22.015,22.184,616256,0
2005-12-02,22.228,22.228,21.858,22.044,484230,0
2005-12-05,22.137,22.211,21.813,22.211,517344,0
2005-12-06,22.257,22.295,21.886,21.997,470038,0
2005-12-07,21.97,22.044,21.794,21.858,337370,0
2005-12-08,21.858,21.896,21.745,21.794,687428,0
2005-12-09,21.709,22.109,21.709,21.896,452194,0
2005-12-12,22.006,22.044,21.755,21.813,502078,0
2005-12-13,21.794,21.877,21.644,21.849,530034,0
2005-12-14,21.803,21.924,21.765,21.839,562931,0
2005-12-15,21.951,21.951,21.578,21.794,371127,0
2005-12-16,21.803,21.858,21.682,21.701,690869,0
2005-12-19,21.588,21.728,21.459,21.505,496917,0
2005-12-20,21.578,21.755,21.496,21.682,359517,0
2005-12-21,21.682,21.794,21.598,21.737,327695,0
2005-12-22,21.813,21.997,21.745,21.877,397795,0
2005-12-23,21.951,22.371,21.941,22.276,487241,0
2005-12-27,22.342,22.398,22.091,22.202,770210,0
2005-12-28,22.391,22.408,22.157,22.257,511537,0
2005-12-29,22.276,22.295,22.044,22.137,225560,0
2005-12-30,22.129,22.175,21.941,22.072,266198,0
2006-01-03,22.091,22.267,21.634,22.109,1839520,0
2006-01-04,22.157,22.342,22.129,22.305,640771,0
2006-01-05,22.324,22.381,22.193,22.276,450042,0
2006-01-06,22.342,22.798,22.276,22.798,697749,0
2006-01-09,22.9,23.085,22.508,22.629,790636,0
2006-01-10,22.629,22.677,22.342,22.555,436711,0
2006-01-11,22.62,22.798,22.555,22.734,664636,0
2006-01-12,22.734,22.935,22.687,22.798,880087,0
2006-01-13,22.826,22.872,22.49,22.725,603997,0
2006-01-17,22.77,22.788,22.463,22.743,455202,0
2006-01-18,22.743,22.761,22.391,22.545,500354,0
2006-01-19,22.573,22.817,22.528,22.761,479930,0
2006-01-20,22.761,22.826,22.362,22.362,270928,0
2006-01-23,22.342,22.826,22.276,22.696,818589,0
2006-01-24,22.743,23.419,22.677,23.16,890193,0
2006-01-25,23.344,23.553,23.104,23.188,611741,0
2006-01-26,23.237,23.458,23.169,23.362,533256,0
2006-01-27,23.553,24.118,23.516,24.092,721186,0
2006-01-30,24.182,24.37,24.025,24.025,582712,0
2006-01-31,24.035,24.417,23.942,24.398,841383,0
2006-02-01,24.182,24.536,24.182,24.417,605076,0
2006-02-02,24.498,24.816,24.498,24.64,720108,0
2006-02-03,24.592,25.094,24.546,25.067,681624,0
2006-02-06,25.094,25.094,24.789,25.029,864391,0
2006-02-07,25.067,25.16,24.816,24.881,461224,0
2006-02-08,24.861,24.871,24.445,24.688,804401,0
2006-02-09,24.688,25.094,24.631,24.927,627867,0
2006-02-10,24.927,24.956,24.417,24.564,933841,0
2006-02-13,24.583,24.592,24.333,24.417,431337,0
2006-02-14,24.36,24.498,24.315,24.37,972331,0
2006-02-15,24.323,24.351,24.118,24.182,697534,0
2006-02-16,24.182,24.445,24.182,24.388,1003940,0
2006-02-17,24.417,24.48,24.333,24.471,681191,0
2006-02-21,24.48,24.48,24.202,24.398,660333,0
2006-02-22,24.417,24.536,24.37,24.417,592175,0
2006-02-23,24.417,24.445,24.277,24.427,491111,0
2006-02-24,24.463,24.678,24.388,24.611,464017,0
2006-02-27,24.732,25.151,24.703,25.085,494554,0
2006-02-28,25.085,25.227,24.966,25.227,975128,0
2006-03-01,25.227,25.383,25.059,25.075,781607,0
2006-03-02,25.113,25.542,25.113,25.438,665497,0
2006-03-03,25.456,25.801,25.448,25.599,831277,0
2006-03-06,25.83,25.847,25.262,25.262,501861,0
2006-03-07,25.217,25.282,25.094,25.179,406393,0
2006-03-08,25.207,25.327,24.853,25.3,733442,0
2006-03-09,25.58,26.088,25.253,25.253,973836,0
2006-03-10,25.346,25.542,25.236,25.411,584860,0
2006-03-13,25.644,25.856,25.58,25.709,617116,0
2006-03-14,25.625,26.107,25.625,26.026,812139,0
2006-03-15,26.08,26.639,26.017,26.426,571959,0
2006-03-16,26.574,26.862,26.527,26.658,967816,0
2006-03-17,26.76,26.936,26.724,26.862,1144781,0
2006-03-20,26.927,27.207,26.845,27.087,884387,0
2006-03-21,27.087,27.225,26.76,26.965,585721,0
2006-03-22,26.991,27.225,26.898,26.974,582065,0
2006-03-23,26.984,27.106,26.862,26.907,585078,0
2006-03-24,26.974,27.374,26.974,27.326,608514,0
2006-03-27,27.551,27.839,27.504,27.551,796872,0
2006-03-28,27.626,27.644,27.326,27.393,826116,0
2006-03-29,27.44,27.44,27.16,27.288,690869,0
2006-03-30,27.298,27.654,27.048,27.188,795582,0
2006-03-31,27.288,27.792,27.18,27.746,1029743,0
2006-04-03,28.016,28.044,27.887,27.905,1020928,0
2006-04-04,28.136,28.554,28.119,28.389,993835,0
2006-04-05,28.462,28.703,28.415,28.583,1220684,0
2006-04-06,28.602,28.685,28.073,28.181,821600,0
2006-04-07,28.276,28.415,27.922,28.073,561425,0
2006-04-10,28.181,28.181,27.792,27.905,756019,0
2006-04-11,27.858,27.949,27.374,27.82,761394,0
2006-04-12,27.82,28.136,27.755,28.136,459505,0
2006-04-13,28.136,28.163,27.688,27.717,703123,0
2006-04-17,27.607,27.987,27.476,27.717,447892,0
2006-04-18,27.811,28.583,27.811,28.434,973406,0
2006-04-19,28.583,28.649,28.267,28.649,517773,0
2006-04-20,28.649,28.844,28.371,28.516,775587,0
2006-04-21,28.583,28.602,28.128,28.238,1518057,0
2006-04-24,28.286,28.742,28.258,28.593,534547,0
2006-04-25,28.593,28.593,27.932,28.054,838157,0
2006-04-26,28.324,28.371,28.054,28.119,669582,0
2006-04-27,28.073,28.371,27.905,28.333,331567,0
2006-04-28,28.219,28.371,28.172,28.258,360163,0
2006-05-01,28.258,28.545,28.172,28.379,808055,0
2006-05-02,28.658,28.667,28.406,28.453,481865,0
2006-05-03,28.498,28.554,28.389,28.453,399727,0
2006-05-04,28.535,28.667,28.305,28.305,600129,0
2006-05-05,28.353,28.88,28.267,28.87,356722,0
2006-05-08,28.87,29.28,28.87,29.085,380590,0
2006-05-09,29.094,29.256,28.87,29.171,732149,0
2006-05-10,29.085,29.094,28.472,28.525,906747,0
2006-05-11,28.602,28.77,28.602,28.722,1144566,0
2006-05-12,28.48,28.583,28.229,28.462,972548,0
2006-05-15,28.353,28.434,28.191,28.415,1054688,0
2006-05-16,28.415,28.658,28.371,28.631,1433555,0
2006-05-17,28.583,28.77,28.154,28.163,967385,0
2006-05-18,28.119,28.371,28.119,28.229,829559,0
2006-05-19,28.258,28.583,28.258,28.453,1112313,0
2006-05-22,28.371,28.462,27.607,27.717,1126719,0
2006-05-23,27.949,29.543,27.949,28.982,2678323,0
2006-05-24,28.992,29.297,28.722,29.19,1426459,0
2006-05-25,29.28,30.2,29.256,29.913,1237456,0
2006-05-26,30.323,30.342,29.773,29.801,1251217,0
2006-05-30,29.801,29.913,29.606,29.764,1768558,0
2006-05-31,29.764,29.941,29.596,29.783,4733290,0
2006-06-01,29.764,29.884,29.477,29.477,1657181,0
2006-06-02,29.578,30.055,29.288,29.534,1807696,0
2006-06-05,29.534,29.534,28.863,28.916,1364535,0
2006-06-06,28.897,29.047,28.675,28.88,1424743,0
2006-06-07,28.945,29.142,28.88,28.916,1289491,0
2006-06-08,28.926,29.065,28.333,28.443,1994337,0
2006-06-09,28.48,28.694,28.371,28.472,891916,0
2006-06-12,28.48,28.564,27.905,27.905,957497,0
2006-06-13,27.905,27.905,26.277,26.379,2571883,0
2006-06-14,25.904,26.956,25.875,26.879,1227134,0
2006-06-15,26.974,27.17,26.768,26.946,995551,0
2006-06-16,26.974,27.029,26.25,26.658,1026947,0
2006-06-19,26.61,26.62,25.847,25.952,863961,0
2006-06-20,26.026,26.154,25.737,25.981,939218,0
2006-06-21,26.045,26.499,26.045,26.443,636681,0
2006-06-22,26.398,26.435,25.821,25.991,664741,0
2006-06-23,25.991,26.295,25.821,26.192,639797,0
2006-06-26,26.183,26.452,26.183,26.443,848588,0
2006-06-27,26.535,26.648,26.117,26.295,831388,0
2006-06-28,26.435,26.6,26.026,26.24,802571,0
2006-06-29,26.341,26.862,26.304,26.862,1069415,0
2006-06-30,26.879,27.225,26.845,27.151,782898,0
2006-07-03,27.116,27.242,26.853,27.16,346830,0
2006-07-05,27.198,27.198,26.668,26.965,681515,0
2006-07-06,26.974,27.261,26.907,26.974,845471,0
2006-07-07,26.927,27.225,26.927,27.029,658504,0
2006-07-10,27.124,27.216,26.853,26.871,665497,0
2006-07-11,26.888,27.01,26.705,26.974,532932,0
2006-07-12,26.974,27.151,26.591,26.732,403598,0
2006-07-13,26.472,26.507,25.69,25.783,448000,0
2006-07-14,25.113,25.3,24.65,25.132,816976,0
2006-07-17,25.039,25.337,24.909,24.909,364355,0
2006-07-18,24.919,25.16,24.564,24.927,436495,0
2006-07-19,24.909,25.542,24.844,25.393,747418,0
2006-07-20,25.428,25.485,24.64,24.65,572497,0
2006-07-21,24.564,24.741,23.97,24.238,626788,0
2006-07-24,24.248,24.76,24.192,24.688,1093498,0
2006-07-25,24.669,25.485,24.602,25.402,883530,0
2006-07-26,25.272,25.737,24.974,25.551,574649,0
2006-07-27,25.644,25.811,25.253,25.411,508636,0
2006-07-28,25.448,25.775,25.272,25.682,344248,0
2006-07-31,25.561,25.682,25.272,25.608,438431,0
2006-08-01,25.616,25.625,25.262,25.456,302644,0
2006-08-02,25.625,26.008,25.485,25.83,467137,0
2006-08-03,25.792,26.08,25.634,25.933,355109,0
2006-08-04,26.045,26.277,25.717,25.962,263080,0
2006-08-07,25.952,26.146,25.801,26.088,569917,0
2006-08-08,25.904,26.212,25.634,25.737,391772,0
2006-08-09,25.904,26.017,25.672,25.709,327480,0
2006-08-10,25.438,25.672,25.113,25.438,568949,0
2006-08-11,25.346,25.485,24.927,25.104,551639,0
2006-08-14,25.207,25.29,24.526,24.574,514331,0
2006-08-15,24.583,24.909,24.351,24.508,911050,0
2006-08-16,24.555,24.65,23.97,24.127,968246,0
2006-08-17,24.035,24.351,23.831,23.97,693986,0
2006-08-18,23.905,24.498,23.774,24.436,467137,0
2006-08-21,24.463,24.463,23.86,23.997,447138,0
2006-08-22,24.035,24.202,23.429,23.618,816011,0
2006-08-23,23.652,24.015,23.372,23.97,688394,0
2006-08-24,24.015,24.146,23.448,23.553,567230,0
2006-08-25,23.468,23.84,23.318,23.717,600665,0
2006-08-28,23.811,23.923,23.661,23.754,353067,0
2006-08-29,23.86,23.987,23.624,23.86,389622,0
2006-08-30,23.86,24.035,23.717,23.792,441548,0
2006-08-31,23.811,23.952,23.764,23.932,446709,0
2006-09-01,23.997,24.445,23.86,24.182,554218,0
2006-09-05,24.182,24.546,24.182,24.445,673988,0
2006-09-06,24.287,24.427,24.072,24.211,712049,0
2006-09-07,24.315,24.408,24.182,24.211,898794,0
2006-09-08,24.277,24.611,24.211,24.343,591095,0
2006-09-11,24.351,24.722,24.238,24.508,460576,0
2006-09-12,24.602,25.113,24.602,24.919,636899,0
2006-09-13,25.075,25.699,25.067,25.653,587550,0
2006-09-14,25.542,25.766,25.383,25.513,590559,0
2006-09-15,25.589,26.035,25.589,25.644,965665,0
2006-09-18,25.644,26.045,25.58,25.904,579592,0
2006-09-19,25.962,25.971,25.644,25.801,648940,0
2006-09-20,25.811,25.998,25.337,25.485,700329,0
2006-09-21,25.476,25.485,24.966,25.003,812249,0
2006-09-22,25.003,25.085,24.621,24.956,462838,0
2006-09-25,25.003,25.003,24.516,24.834,689900,0
2006-09-26,24.844,25.029,24.445,24.826,672592,0
2006-09-27,24.75,24.871,24.621,24.798,462726,0
2006-09-28,24.789,24.834,24.333,24.36,1320241,0
2006-09-29,24.323,24.436,24.082,24.343,1526550,0
2006-10-02,24.351,24.516,24.202,24.323,645067,0
2006-10-03,24.267,24.37,23.888,24.092,651517,0
2006-10-04,23.987,24.546,23.831,24.333,878692,0
2006-10-05,24.323,24.947,24.323,24.937,833106,0
2006-10-06,24.816,24.956,24.688,24.779,546265,0
2006-10-09,24.688,24.834,24.417,24.678,271035,0
2006-10-10,24.741,24.919,24.592,24.798,356078,0
2006-10-11,24.722,24.732,24.463,24.508,439828,0
2006-10-12,24.631,24.741,24.436,24.526,515947,0
2006-10-13,24.488,24.966,24.463,24.927,366398,0
2006-10-16,24.974,25.067,24.789,25.02,410585,0
2006-10-17,25.029,25.104,24.592,24.807,244589,0
2006-10-18,25.094,25.094,24.678,24.713,338015,0
2006-10-19,24.713,24.713,24.48,24.574,680869,0
2006-10-20,24.536,24.574,24.136,24.277,454882,0
2006-10-23,24.287,24.508,24.23,24.427,258029,0
2006-10-24,24.427,24.48,24.182,24.323,353928,0
2006-10-25,24.296,24.611,24.23,24.574,272219,0
2006-10-26,24.703,25.039,24.621,25.003,495412,0
2006-10-27,25.012,25.104,24.703,24.984,552500,0
2006-10-30,24.844,25.02,24.66,24.834,419188,0
2006-10-31,24.853,24.909,24.508,24.526,458964,0
2006-11-01,24.238,24.455,23.942,23.961,629263,0
2006-11-02,23.888,24.211,23.735,23.997,534759,0
2006-11-03,24.118,24.287,24.006,24.127,340059,0
2006-11-06,24.182,24.48,24.072,24.072,532720,0
2006-11-07,24.082,24.956,24.082,24.602,578411,0
2006-11-08,24.48,24.741,24.427,24.631,264800,0
2006-11-09,24.909,25.02,24.315,24.351,634319,0
2006-11-10,24.343,24.516,24.092,24.323,518098,0
2006-11-13,24.202,24.37,23.97,24.025,1626970,0
2006-11-14,23.979,24.315,23.782,24.287,636573,0
2006-11-15,24.258,24.602,24.211,24.388,680225,0
2006-11-16,24.508,24.807,24.082,24.678,726777,0
2006-11-17,24.66,24.834,24.37,24.826,639478,0
2006-11-20,24.779,25.104,24.66,24.678,630768,0
2006-11-21,24.631,25.104,24.555,25.029,637541,0
2006-11-22,24.966,25.189,24.703,25.16,642596,0
2006-11-24,25.02,25.272,24.927,25.151,167930,0
2006-11-27,25.16,25.227,24.881,24.919,785908,0
2006-11-28,24.881,25.059,24.713,25.003,824717,0
2006-11-29,25.02,25.262,24.966,25.244,582819,0
2006-11-30,25.199,25.766,25.142,25.662,1164885,0
2006-12-01,25.737,25.875,25.17,25.58,664421,0
2006-12-04,25.485,25.616,25.244,25.616,421767,0
2006-12-05,25.634,26.137,25.634,26.017,962655,0
2006-12-06,26.045,26.045,25.727,25.766,404889,0
2006-12-07,25.766,25.942,25.616,25.672,968246,0
2006-12-08,25.672,25.913,25.561,25.672,719572,0
2006-12-11,25.616,25.662,25.356,25.428,410693,0
2006-12-12,25.448,25.866,25.42,25.866,582496,0
2006-12-13,25.971,26.026,25.561,25.662,471545,0
2006-12-14,25.513,25.699,25.356,25.616,664524,0
2006-12-15,25.746,26.045,25.672,25.839,834610,0
2006-12-18,25.923,26.062,25.682,25.866,453700,0
2006-12-19,25.884,26.361,25.866,26.22,1008779,0
2006-12-20,26.277,27.298,26.277,26.898,1563106,0
2006-12-21,26.715,27,26.507,26.862,920404,0
2006-12-22,26.898,26.917,26.545,26.545,408330,0
2006-12-26,26.6,26.871,26.426,26.6,442410,0
2006-12-27,26.76,26.879,26.584,26.752,503046,0
2006-12-28,26.705,26.715,26.351,26.564,508423,0
2006-12-29,26.564,26.639,26.212,26.23,674311,0
2007-01-03,26.696,26.742,26.313,26.658,1029957,0
2007-01-04,26.555,26.61,26.146,26.481,681406,0
2007-01-05,25.913,26.37,25.448,25.513,1452369,0
2007-01-08,25.561,25.589,25.122,25.485,805581,0
2007-01-09,25.448,25.505,25.113,25.346,655817,0
2007-01-10,25.253,25.366,25.02,25.272,549383,0
2007-01-11,25.411,25.662,25.3,25.634,684204,0
2007-01-12,25.625,25.821,25.428,25.801,622599,0
2007-01-16,25.866,25.998,25.58,25.766,485736,0
2007-01-17,25.672,25.792,25.513,25.608,373496,0
2007-01-18,25.599,25.644,25.189,25.282,754300,0
2007-01-19,25.383,25.393,24.937,25.199,632277,0
2007-01-22,25.236,25.3,24.937,24.974,360163,0
2007-01-23,24.974,25.356,24.927,25.122,438968,0
2007-01-24,25.132,25.356,25.104,25.337,340920,0
2007-01-25,25.272,25.327,24.669,24.75,648187,0
2007-01-26,24.798,25.094,24.741,24.834,550135,0
2007-01-29,24.871,25.16,24.861,24.993,1067587,0
2007-01-30,25.039,25.327,24.927,25.327,586582,0
2007-01-31,25.227,25.551,25.17,25.448,489283,0
2007-02-01,25.561,25.717,25.485,25.653,318235,0
2007-02-02,25.717,26.088,25.672,26.026,706457,0
2007-02-05,26.026,26.045,25.717,25.952,406608,0
2007-02-06,26.045,26.045,25.792,25.856,540027,0
2007-02-07,25.904,26.026,25.847,25.971,472512,0
2007-02-08,25.971,26.017,25.821,25.884,539277,0
2007-02-09,25.856,26.035,25.69,25.847,746452,0
2007-02-12,25.847,25.952,25.709,25.811,362892,0
2007-02-13,25.856,26.062,25.811,26.026,536369,0
2007-02-14,26.045,26.648,26.045,26.435,929392,0
