Date,Open,High,Low,Close,Volume,OpenInt
2014-07-10,7.86,8.1,7.86,8.01,11850,0
2014-07-11,8.1,8.3,8.1,8.27,18010,0
2014-07-14,8.3,8.56,8.27,8.35,20653,0
2014-07-15,8.55,8.66,8.38,8.55,37642,0
2014-07-16,8.58,8.68,8.3,8.34,43938,0
2014-07-17,8.26,8.4,7.35,7.77,28269,0
2014-07-18,7.73,7.75,7.39,7.61,5750,0
2014-07-21,7.51,7.54,7.13,7.31,23211,0
2014-07-22,8.26,8.35,7.5,7.52,44988,0
2014-07-23,7.78,7.99,7.58,7.6,31224,0
2014-07-24,7.51,7.6,7.25,7.25,19026,0
2014-07-25,7.25,7.95,7.1,7.63,54058,0
2014-07-28,9.89,9.89,8.07,8.18,49192,0
2014-07-29,8.29,8.36,7.67,8.04,17332,0
2014-07-30,8.28,8.28,7.51,7.93,14515,0
2014-07-31,7.64,8.14,7.61,7.92,14728,0
2014-08-01,7.75,7.75,7.5,7.52,25110,0
2014-08-04,7.5,7.5,7.1,7.25,41624,0
2014-08-05,7.27,7.4799,7.21,7.28,5695,0
2014-08-06,7.1203,7.1515,7.1203,7.1515,1304,0
2014-08-07,7.4,7.62,7.16,7.4,9673,0
2014-08-08,7.2536,7.49,7.2201,7.2226,5570,0
2014-08-11,7.4,7.7899,7.4,7.77,8236,0
2014-08-12,7.97,8.0584,7.1867,7.46,39215,0
2014-08-13,7.43,8.19,7.12,7.46,5550,0
2014-08-14,7.4,7.757,7.4,7.43,4500,0
2014-08-15,7.445,7.66,7.37,7.6199,6785,0
2014-08-18,7.37,7.7,7.37,7.51,19273,0
2014-08-19,7.52,7.52,7.23,7.24,14504,0
2014-08-20,7.11,7.2601,7.1,7.2601,1794,0
2014-08-21,6.6,7.58,6.6,7.18,6546,0
2014-08-22,7.25,7.25,6.6,6.955,81381,0
2014-08-25,6.85,7,6.57,6.83,135930,0
2014-08-26,6.83,6.94,6.66,6.8,47366,0
2014-08-27,6.88,6.9,6.8,6.88,18905,0
2014-08-28,6.89,6.89,5.83,6.83,23159,0
2014-08-29,6.8,6.9,5.87,6.82,23608,0
2014-09-02,6.82,6.82,6.73,6.73,16167,0
2014-09-03,6.73,6.7844,6.02,6.76,6099,0
2014-09-04,6.73,6.83,6.73,6.74,19724,0
2014-09-05,6.24,6.9,6.24,6.77,46819,0
2014-09-08,6.7,6.92,6.7,6.85,19348,0
2014-09-09,6.84,6.92,6.71,6.78,48899,0
2014-09-10,6.61,6.89,6.51,6.73,25359,0
2014-09-11,6.78,7.25,6.57,7.16,21467,0
2014-09-12,7.13,7.25,6.95,7.01,16083,0
2014-09-15,6.96,6.96,6.59,6.83,37206,0
2014-09-16,6.65,7,6.65,6.97,45434,0
2014-09-17,6.75,6.9574,6.74,6.94,15222,0
2014-09-18,6.93,6.94,6.87,6.87,5804,0
2014-09-19,7.01,7.01,6.59,6.59,18466,0
2014-09-22,6.64,6.85,6.45,6.48,19331,0
2014-09-23,6.49,11.48,6.33,8.93,5110589,0
2014-09-24,8.81,9,8.25,8.59,663854,0
2014-09-25,8.55,8.95,7.91,8.79,333920,0
2014-09-26,8.79,9.3,8.6,8.95,184536,0
2014-09-29,8.94,8.95,8.53,8.94,92777,0
2014-09-30,8.82,9,8.4608,8.6,88823,0
2014-10-01,8.55,8.56,7.91,7.91,71191,0
2014-10-02,7.92,8.19,7.551,7.6,39661,0
2014-10-03,7.74,8.1062,7.53,7.7,17624,0
2014-10-06,7.68,7.77,7.31,7.43,33797,0
2014-10-07,7.4,7.57,6.7,6.94,53670,0
2014-10-08,6.95,7.37,6.85,6.92,36420,0
2014-10-09,6.95,6.95,6.69,6.74,31415,0
2014-10-10,6.82,6.82,6.45,6.525,117214,0
2014-10-13,6.51,7.14,6.39,6.65,84639,0
2014-10-14,6.45,6.6,6.13,6.15,88678,0
2014-10-15,6.14,6.72,6.09,6.36,36840,0
2014-10-16,6.49,7.286,6.15,6.43,42648,0
2014-10-17,6.77,6.93,6.41,6.5601,38403,0
2014-10-20,6.63,6.86,6.38,6.76,48403,0
2014-10-21,6.72,6.72,6.18,6.49,54346,0
2014-10-22,6.6,6.71,6.24,6.54,33012,0
2014-10-23,6.17,6.89,6.09,6.89,60134,0
2014-10-24,6.76,6.8199,6.55,6.66,28769,0
2014-10-27,6.76,6.9,6.49,6.9,29708,0
2014-10-28,6.82,6.93,6.74,6.7801,28399,0
2014-10-29,6.86,6.8942,6.7101,6.77,48265,0
2014-10-30,6.82,6.82,6.47,6.67,33022,0
2014-10-31,6.78,6.87,6.6,6.62,26462,0
2014-11-03,6.56,6.8,5.55,5.7,197630,0
2014-11-04,5.7,6.17,5.49,5.74,123187,0
2014-11-05,5.9,5.972,5.45,5.51,24091,0
2014-11-06,5.57,5.7199,5.3325,5.65,139348,0
2014-11-07,5.8,6,5.65,5.93,30868,0
2014-11-10,5.93,6.1,5.73,5.96,101205,0
2014-11-11,6.04,6.04,5.9,6.01,177985,0
2014-11-12,5.75,6.03,5.7201,6.03,61381,0
2014-11-13,6.03,6.1329,5.9,5.945,81079,0
2014-11-14,5.96,6.06,5.8,5.9,26250,0
2014-11-17,5.9172,5.9172,5.63,5.83,53219,0
2014-11-18,5.78,5.88,5.52,5.88,32008,0
2014-11-19,5.8559,5.8559,5.45,5.45,33830,0
2014-11-20,5.33,5.57,5.33,5.49,53798,0
2014-11-21,5.47,5.915,5.43,5.88,28414,0
2014-11-24,5.98,6,5.73,5.87,31559,0
2014-11-25,5.8078,6.0699,5.8078,5.8799,13391,0
2014-11-26,5.83,5.9501,5.64,5.72,14860,0
2014-11-28,5.86,5.9,5.6,5.9,8318,0
2014-12-01,5.9,5.9,5.3,5.67,44215,0
2014-12-02,5.534,5.75,5.534,5.75,7897,0
2014-12-03,5.64,5.64,5.38,5.45,14183,0
2014-12-04,5.44,5.65,5.38,5.38,14000,0
2014-12-05,5.38,5.4095,5.13,5.13,23990,0
2014-12-08,5.1,5.1899,4.99,5.0699,20831,0
2014-12-09,5.07,5.2772,5,5.089,11656,0
2014-12-10,4.98,5.1495,4.655,4.81,44640,0
2014-12-11,4.82,5.05,4.82,5,27093,0
2014-12-12,4.97,5.17,4.9,4.9,7175,0
2014-12-15,4.99,5.23,4.75,4.91,23520,0
2014-12-16,4.9,4.94,4.6001,4.7,16724,0
2014-12-17,4.71,4.8,4.578,4.675,48399,0
2014-12-18,4.8,5.3,4.78,5.3,48563,0
2014-12-19,5.4,6.85,5.35,5.52,188637,0
2014-12-22,5.53,6.28,5.53,5.98,45574,0
2014-12-23,5.91,6.15,5.79,5.8,42906,0
2014-12-24,5.62,6.2399,5.62,5.95,12179,0
2014-12-26,5.92,6.1099,5.41,5.71,23692,0
2014-12-29,6.21,6.75,5.79,6.22,128311,0
2014-12-30,6.2,6.71,5.87,6.04,42032,0
2014-12-31,5.95,6.16,5.6,5.8,72468,0
2015-01-02,5.82,5.97,5.54,5.83,53527,0
2015-01-05,6.26,7,5.91,6.9,123753,0
2015-01-06,6.93,7.35,6.35,6.67,69037,0
2015-01-07,6.93,7.07,6.48,7.06,45126,0
2015-01-08,7.08,8.49,7.03,8.49,121844,0
2015-01-09,8.57,8.7599,7.64,8.6,108612,0
2015-01-12,8.73,8.97,8.48,8.7,73752,0
2015-01-13,8.5779,8.9899,8.0401,8.76,55721,0
2015-01-14,8.36,8.77,8.02,8.54,51269,0
2015-01-15,8.11,8.7575,7.89,7.91,28439,0
2015-01-16,7.75,7.75,7.1,7.539,59201,0
2015-01-20,7.6,7.6,6.66,7.24,71351,0
2015-01-21,7.2,7.5,6.59,6.76,88138,0
2015-01-22,6.57,7.1,5.9801,6,58662,0
2015-01-23,6.26,6.61,5.9,6.41,101686,0
2015-01-26,6.34,6.87,6.23,6.79,19224,0
2015-01-27,6.71,7.13,6.71,6.8582,28190,0
2015-01-28,7.15,7.48,6.49,6.61,60027,0
2015-01-29,6.55,6.55,6.17,6.39,36436,0
2015-01-30,6.31,6.92,6.31,6.52,34645,0
2015-02-02,6.58,6.6399,6.52,6.55,11277,0
2015-02-03,6.52,6.5986,6.46,6.46,12607,0
2015-02-04,6.42,6.5899,6.34,6.4,40580,0
2015-02-05,6.33,6.67,6.33,6.5,22200,0
2015-02-06,6.51,6.64,6.44,6.5,51420,0
2015-02-09,6.6,6.7912,6.4501,6.75,65484,0
2015-02-10,6.8958,6.8958,6.69,6.8275,35174,0
2015-02-11,6.87,7.1,6.69,6.69,47218,0
2015-02-12,6.82,6.9,6.71,6.7735,11000,0
2015-02-13,6.78,6.85,6.66,6.8,24120,0
2015-02-17,6.78,6.96,6.68,6.9,25926,0
2015-02-18,7,7.1199,6.87,6.97,26021,0
2015-02-19,6.95,7.72,6.95,7.7,75340,0
2015-02-20,7.87,8.04,7.53,8.04,42125,0
2015-02-23,8.04,8.639,7.82,8.41,81160,0
2015-02-24,8.53,9.3,8.52,9.1,140870,0
2015-02-25,9.13,10,8.59,9.76,189309,0
2015-02-26,9.8,9.87,9.31,9.39,107433,0
2015-02-27,9.3,9.58,9.29,9.49,27076,0
2015-03-02,10,10,9.49,9.79,66000,0
2015-03-03,9.86,9.86,9.31,9.35,17800,0
2015-03-04,9.3,9.3,8.28,8.59,75600,0
2015-03-05,8.83,9.63,8.59,9.62,64600,0
2015-03-06,9.67,9.67,8.84,9.29,34600,0
2015-03-09,9.22,9.6,8.81,9.02,34000,0
2015-03-10,8.81,9.31,8.48,9.04,119700,0
2015-03-11,9.23,9.4,9.02,9.38,29600,0
2015-03-12,9.31,9.35,9.1,9.3,32300,0
2015-03-13,9.07,9.26,8.82,9.26,67400,0
2015-03-16,9.18,9.53,9.02,9.4,19800,0
2015-03-17,9.4,11,9.4,10.92,140800,0
2015-03-18,11.24,12.2,11.1,11.87,160100,0
2015-03-19,11.95,12.07,11.4,11.65,69000,0
2015-03-20,11.83,13.5,11.67,13.25,319700,0
2015-03-23,13,13.48,11.52,11.64,117200,0
2015-03-24,11.56,11.85,10.51,10.79,143100,0
2015-03-25,10.99,10.99,10,10.24,93400,0
2015-03-26,9.89,10.44,9.86,10.31,49500,0
2015-03-27,10.48,10.84,9.9,10.03,36800,0
2015-03-30,10.03,10.2,9.7,9.73,68400,0
2015-03-31,9.5,9.64,8.98,9.42,63200,0
2015-04-01,9.5,9.54,8.72,8.87,70000,0
2015-04-02,8.95,9.45,8.77,9.39,36200,0
2015-04-06,9.3,9.39,8.81,8.92,28500,0
2015-04-07,8.97,9.2,8.76,9.06,22662,0
2015-04-08,9.04,9.06,8.64,8.78,37700,0
2015-04-09,9.04,9.24,8.79,9.1,30077,0
2015-04-10,9.08,9.86,8.94,9.69,34500,0
2015-04-13,9.59,9.81,9.13,9.16,28400,0
2015-04-14,9.11,9.25,8.64,8.78,30900,0
2015-04-15,9.18,11.45,8.97,10.5,263112,0
2015-04-16,10.51,11.74,10.5,11.18,126998,0
2015-04-17,11.12,11.4,10.75,10.99,45700,0
2015-04-20,10.98,11.612,9.75,9.97,73844,0
2015-04-21,10.08,10.5,9.75,10.12,40483,0
2015-04-22,10.23,10.23,9.62,10,37893,0
2015-04-23,9.85,10.02,9.66,9.86,39500,0
2015-04-24,9.94,9.94,9.11,9.14,103800,0
2015-04-27,9.16,9.35,8.95,9.19,28600,0
2015-04-28,9.15,9.92,8.86,9.58,87500,0
2015-04-29,9.23,9.69,9.12,9.2,37200,0
2015-04-30,9.35,9.35,8.2,8.35,74700,0
2015-05-01,8.29,8.74,8.1,8.62,31500,0
2015-05-04,8.78,9.05,8.25,8.79,93900,0
2015-05-05,8.89,9.05,8.51,8.58,29000,0
2015-05-06,8.91,9.496,8.75,8.8,66148,0
2015-05-07,8.82,9.29,8.38,9.03,32251,0
2015-05-08,9.36,9.36,8.74,8.75,37700,0
2015-05-11,8.6,8.75,8.52,8.52,28100,0
2015-05-12,8.5,8.62,8.35,8.56,19941,0
2015-05-13,8.42,8.55,8.25,8.25,15900,0
2015-05-14,8.49,8.7,8.28,8.41,16300,0
2015-05-15,8.45,8.535,8.29,8.48,21948,0
2015-05-18,8.29,8.7,8.29,8.625,7714,0
2015-05-19,8.51,8.51,8.27,8.3,15400,0
2015-05-20,8.35,8.48,8.25,8.25,40200,0
2015-05-21,8.54,8.54,8.26,8.43,7600,0
2015-05-22,8.54,8.88,8.54,8.76,22000,0
2015-05-26,8.74,9.4939,8.6625,9.35,35210,0
2015-05-27,9.49,10.17,9.35,9.93,31000,0
2015-05-28,10.03,10.4,9.75,10.24,60338,0
2015-05-29,10.28,10.57,9.97,10.57,61600,0
2015-06-01,10.48,11.5,10.29,11.5,65900,0
2015-06-02,11.5,11.86,11.08,11.85,111845,0
2015-06-03,11.8,11.8,10.57,10.76,69900,0
2015-06-04,10.61,11.27,10.12,10.65,62400,0
2015-06-05,10.75,10.88,10.53,10.6,35300,0
2015-06-08,10.5,10.5,9.55,10.01,20600,0
2015-06-09,10.11,10.245,9.75,10.1,26612,0
2015-06-10,10.16,10.489,9.77,9.88,41053,0
2015-06-11,10.08,10.29,9.745,9.78,29882,0
2015-06-12,9.77,10.1,9.5,9.86,29900,0
2015-06-15,9.9,10.87,9.71,10.21,30200,0
2015-06-16,10.21,10.89,10.03,10.07,55700,0
2015-06-17,10.26,10.77,10.15,10.39,40800,0
2015-06-18,10.48,10.78,10.25,10.54,22600,0
2015-06-19,10.6,10.95,10.11,10.95,28400,0
2015-06-22,11.41,11.52,10.8,10.87,46700,0
2015-06-23,11.32,11.5,10.77,11.17,36686,0
2015-06-24,11.26,11.26,10.45,11.2,40300,0
2015-06-25,11.8,11.8,10.75,10.96,53900,0
2015-06-26,11.28,11.35,10.31,10.45,52800,0
2015-06-29,10.1,10.34,9.5,9.8,36900,0
2015-06-30,10.06,10.26,9.86,10.06,19262,0
2015-07-01,10.26,10.76,9.92,10.25,75500,0
2015-07-02,10.1,10.1,9.33,9.73,36900,0
2015-07-06,9.73,10.26,9.51,10.2,29200,0
2015-07-07,9.97,10.02,9.52,9.87,17600,0
2015-07-08,9.87,9.87,9.31,9.54,36900,0
2015-07-09,9.63,10.2,9.62,9.86,42700,0
2015-07-10,10.03,10.28,9.95,10.04,16600,0
2015-07-13,10.07,10.17,9.85,9.94,17900,0
2015-07-14,10.05,10.6,10.02,10.32,18034,0
2015-07-15,10.34,10.6,9.85,10.03,25308,0
2015-07-16,10.48,10.5,10.04,10.18,14700,0
2015-07-17,10.06,10.52,9.85,10.43,86300,0
2015-07-20,10.19,10.6,9.94,10.54,35900,0
2015-07-21,10.5,10.59,10.25,10.5,15700,0
2015-07-22,10.43,10.94,10.22,10.57,44000,0
2015-07-23,10.49,10.49,10.13,10.26,24400,0
2015-07-24,10.18,10.37,10.04,10.37,12300,0
2015-07-27,10.17,10.17,9.69,10.07,49800,0
2015-07-28,10.17,10.4,9.84,10.04,21600,0
2015-07-29,9.99,10.08,9.8,9.84,7200,0
2015-07-30,9.81,10.04,9.52,10.04,21200,0
2015-07-31,9.96,10.13,9.55,10.13,20800,0
2015-08-03,10.18,10.24,9.55,9.88,9703,0
2015-08-04,9.93,9.93,9.6,9.67,11200,0
2015-08-05,9.75,9.75,9.53,9.58,8800,0
2015-08-06,9.51,9.57,8.495,9.13,50697,0
2015-08-07,9.47,9.47,8.53,8.85,50900,0
2015-08-10,8.9,9.18,8.77,8.9,12200,0
2015-08-11,8.94,8.94,8.42,8.64,25429,0
2015-08-12,8.64,8.98,8.52,8.75,28200,0
2015-08-13,9.08,9.35,8.75,9.15,44600,0
2015-08-14,9,9.45,9,9.18,16800,0
2015-08-17,8.94,9.09,8.6,8.7,15100,0
2015-08-18,8.79,9.09,8.79,8.83,7400,0
2015-08-19,8.8,9.03,8.65,8.68,12100,0
2015-08-20,8.62,8.77,8.5,8.51,6600,0
2015-08-21,8.5,8.61,8.5,8.51,11100,0
2015-08-24,7.88,7.88,7.07,7.5,37335,0
2015-08-25,7.55,8.95,7,7.35,48100,0
2015-08-26,7.81,8.86,7.44,8.74,87000,0
2015-08-27,9.09,9.09,8.58,8.98,17300,0
2015-08-28,9,9,8.65,8.81,17000,0
2015-08-31,8.79,8.98,8.62,8.97,20500,0
2015-09-01,8.61,9.4,7.85,8.93,148300,0
2015-09-02,8.97,8.97,8.27,8.3,44100,0
2015-09-03,8.46,8.51,8.08,8.08,5400,0
2015-09-04,8.05,8.48,8.01,8.45,11900,0
2015-09-08,8.43,8.79,8.1,8.1,18100,0
2015-09-09,8.23,8.42,8.02,8.02,9900,0
2015-09-10,8.1,8.53,8.1,8.39,7489,0
2015-09-11,8.39,8.6,8.05,8.54,10500,0
2015-09-14,8.33,8.95,8.18,8.95,17600,0
2015-09-15,8.85,9.04,8.52,8.85,26600,0
2015-09-16,8.75,8.75,8,8.3,29700,0
2015-09-17,8.4,8.4,8.24,8.34,6000,0
2015-09-18,8.37,8.95,8.29,8.58,22800,0
2015-09-21,8.57,9.08,8.57,9.02,14100,0
2015-09-22,9,9.01,8.76,8.85,10100,0
2015-09-23,8.94,8.94,8.47,8.62,5900,0
2015-09-24,8.81,9.02,8.43,8.76,9745,0
2015-09-25,8.44,8.89,8.32,8.74,17600,0
2015-09-28,8.54,8.54,7.7,8.02,21964,0
2015-09-29,7.87,8.73,7.24,7.41,50400,0
2015-09-30,8,8,7.25,7.43,29600,0
2015-10-01,7.5,7.67,7.06,7.54,17800,0
2015-10-02,7.18,7.64,7.16,7.44,8300,0
2015-10-05,7.57,8.2501,7.53,8.22,26585,0
2015-10-06,8.49,8.5,8,8,12200,0
2015-10-07,8.01,8.23,7.62,7.82,13000,0
2015-10-08,8,9.1,8,8.89,67700,0
2015-10-09,9.17,9.17,8.9,9.01,36200,0
2015-10-12,9.13,9.2299,8.69,8.83,20238,0
2015-10-13,8.75,10.2,8.75,9.77,39100,0
2015-10-14,9.99,9.99,9.12,9.49,7400,0
2015-10-15,9.3,10.11,9.2,9.56,15300,0
2015-10-16,9.74,10.2,9.17,9.99,84900,0
2015-10-19,9.99,10.14,9.79,9.82,11900,0
2015-10-20,10.044,10.12,9.85,10,23248,0
2015-10-21,10.18,10.18,9.12,9.51,33500,0
2015-10-22,9.85,9.85,9.28,9.39,43800,0
2015-10-23,9.51,10.15,9.11,10.01,22100,0
2015-10-26,9.8,10.2,9.2,9.47,32300,0
2015-10-27,9.48,9.99,9.47,9.47,21900,0
2015-10-28,9.46,9.78,9.31,9.5,21600,0
2015-10-29,9.86,10.19,9.56,9.56,23800,0
2015-10-30,9.56,9.94,9.11,9.62,39100,0
2015-11-02,9.97,10.13,9.6,9.87,24393,0
2015-11-03,9.9,10.07,9.76,9.93,20400,0
2015-11-04,10.04,10.07,9.67,9.855,14919,0
2015-11-05,9.2,9.91,9.18,9.83,13800,0
2015-11-06,9.8,9.95,9.41,9.53,24900,0
2015-11-09,9.51,9.85,9.49,9.81,8572,0
2015-11-10,9.44,9.76,8.74,9.76,31600,0
2015-11-11,9.45,9.66,9.02,9.45,26200,0
2015-11-12,9.04,9.23,8.76,8.89,32800,0
2015-11-13,8.9,8.99,8.53,8.81,11600,0
2015-11-16,8.75,8.75,8.15,8.62,18900,0
2015-11-17,8.59,9.38,8.4,8.58,9200,0
2015-11-18,8.77,8.9,8.4,8.55,14100,0
2015-11-19,8.56,8.61,8,8.22,19900,0
2015-11-20,8.28,8.93,8.05,8.65,33100,0
2015-11-23,8.64,8.96,8.64,8.75,17600,0
2015-11-24,8.75,9.11,8.65,8.99,9700,0
2015-11-25,8.97,9.62,8.77,9.54,12400,0
2015-11-27,9.47,9.47,9.21,9.4,700,0
2015-11-30,9.57,9.7,9.15,9.39,20700,0
2015-12-01,9.45,9.5,9.0001,9.18,13161,0
2015-12-02,9.03,9.18,8.71,8.82,10819,0
2015-12-03,8.74,8.74,8.25,8.42,8016,0
2015-12-04,8.35,8.38,8,8.25,9400,0
2015-12-07,8.14,8.35,8.1,8.11,12800,0
2015-12-08,8.05,8.3,8,8.14,10038,0
2015-12-09,8.12,8.2,8.05,8.2,2900,0
2015-12-10,8.25,8.25,8.05,8.19,20700,0
2015-12-11,8.33,8.34,8,8.03,23600,0
2015-12-14,8.05,8.35,7.85,8.03,31617,0
2015-12-15,8.05,8.08,7.85,7.91,2100,0
2015-12-16,7.95,8.6,7.95,8.45,8400,0
2015-12-17,8.55,8.55,8.3,8.45,6600,0
2015-12-18,8.61,8.75,8.39,8.65,5700,0
2015-12-21,8.48,9.1,8.48,8.78,23600,0
2015-12-22,8.81,8.89,8.33,8.55,11124,0
2015-12-23,8.63,8.72,8.29,8.5,18900,0
2015-12-24,8.525,8.552,8.03,8.52,8023,0
2015-12-28,8.37,8.52,8.15,8.15,8073,0
2015-12-29,8.0812,8.103,7.3,7.72,30505,0
2015-12-30,7.6499,7.71,7.54,7.68,14538,0
2015-12-31,7.73,7.73,7.55,7.61,11388,0
2016-01-04,7.49,7.7565,7.49,7.55,9029,0
2016-01-05,7.55,7.7399,7.54,7.65,4032,0
2016-01-06,7.61,7.7075,7.51,7.63,7291,0
2016-01-07,7.58,7.65,6.98,7.49,33160,0
2016-01-08,7.55,7.84,6.94,7.155,33948,0
2016-01-11,7.1,7.2,5.89,5.9,63861,0
2016-01-12,5.9,6,5.354,5.9,82204,0
2016-01-13,5.71,5.78,5.237,5.3,18369,0
2016-01-14,5.14,5.765,5,5.3,32751,0
2016-01-15,5.16,5.71,5,5.51,26353,0
2016-01-19,5.52,5.88,5.49,5.78,23100,0
2016-01-20,5.565,7.9152,5.44,7.04,46728,0
2016-01-21,7.1,7.775,7,7.11,35144,0
2016-01-22,6.33,7.75,6.32,7.49,31535,0
2016-01-25,7.58,7.81,7.43,7.5,19754,0
2016-01-26,7.48,7.48,7.0101,7.07,35563,0
2016-01-27,7.09,7.2024,6.4301,6.4301,13050,0
2016-01-28,6.5,6.51,5.85,6.05,28992,0
2016-01-29,6.19,6.416,5.95,6.25,20604,0
2016-02-01,6.89,6.89,6.0101,6.06,6918,0
2016-02-02,6.1,7,6.1,6.21,7461,0
2016-02-03,6.24,6.24,5.75,5.94,55894,0
2016-02-04,5.9,6.46,5.81,6.42,10823,0
2016-02-05,6.37,6.47,6,6.0818,11787,0
2016-02-08,6.03,6.03,5.4101,5.5,9410,0
2016-02-09,5.2992,5.3,5.07,5.1,17037,0
2016-02-10,5.06,5.35,4.98,5.03,12189,0
2016-02-11,4.9,5.72,4.5,4.785,22566,0
2016-02-12,4.74,5.69,4.74,4.78,44889,0
2016-02-16,4.86,5.25,4.86,5.06,9411,0
2016-02-17,5.302,5.302,5.04,5.05,3462,0
2016-02-18,5.637,5.7199,5.38,5.38,7984,0
2016-02-19,4.98,5.51,4.78,5.17,3715,0
2016-02-22,5.21,5.21,4.9301,4.95,13162,0
2016-02-23,4.89,4.9999,4.66,4.86,23679,0
2016-02-24,5.15,5.15,4.32,4.4532,36575,0
2016-02-25,4.49,4.51,4.42,4.45,17128,0
2016-02-26,4.237,5.4,4.237,5.13,21321,0
2016-02-29,5.07,5.43,4.61,4.61,14503,0
2016-03-01,4.71,4.9599,4.5,4.61,11155,0
2016-03-02,5.1301,5.3,4.65,4.945,16043,0
2016-03-03,5.43,5.43,4.85,4.97,12552,0
