Date,Open,High,Low,Close,Volume,OpenInt
2006-03-28,16.29,16.324,15.865,16.17,160522,0
2006-03-29,16.213,16.721,16.157,16.535,121162,0
2006-03-30,16.509,16.568,16.251,16.298,124683,0
2006-03-31,16.378,16.575,16.149,16.547,138873,0
2006-04-03,16.618,16.674,16.17,16.207,186106,0
2006-04-04,16.149,16.164,15.903,16.149,115541,0
2006-04-05,16.157,16.494,16.062,16.439,105419,0
2006-04-06,16.471,16.501,16.157,16.184,162914,0
2006-04-07,16.149,16.34,15.797,15.895,122853,0
2006-04-10,15.819,16.04,15.684,15.777,52853,0
2006-04-11,15.819,15.819,15.447,15.53,81663,0
2006-04-12,15.476,15.71,15.417,15.629,62268,0
2006-04-13,15.554,15.757,15.469,15.586,74360,0
2006-04-17,15.586,15.752,15.543,15.614,86161,0
2006-04-18,15.601,15.791,15.53,15.791,107528,0
2006-04-19,15.783,16.062,15.725,16.008,145202,0
2006-04-20,15.916,16.032,15.702,15.909,82793,0
2006-04-21,16.046,16.046,15.653,15.696,120745,0
2006-04-24,15.718,15.791,15.577,15.601,109920,0
2006-04-25,15.543,15.577,14.939,15.411,241912,0
2006-04-26,15.447,15.577,15.309,15.439,129739,0
2006-04-27,15.411,15.826,15.198,15.516,91501,0
2006-04-28,15.162,16.015,14.841,15.608,111184,0
2006-05-01,15.684,15.804,15.225,15.241,123836,0
2006-05-02,15.256,15.295,14.939,15.198,171907,0
2006-05-03,15.13,15.261,15.026,15.162,82511,0
2006-05-04,15.181,15.629,15.115,15.548,113999,0
2006-05-05,15.696,16.008,15.668,15.696,84051,0
2006-05-08,15.659,15.791,15.404,15.516,94320,0
2006-05-09,15.485,15.645,15.404,15.548,53134,0
2006-05-10,15.548,15.577,15.115,15.146,69863,0
2006-05-11,15.115,15.19,14.655,14.695,155321,0
2006-05-12,14.655,14.695,14.214,14.579,118500,0
2006-05-15,14.435,14.812,14.292,14.674,119476,0
2006-05-16,14.655,15.062,14.655,14.874,55939,0
2006-05-17,14.735,14.77,14.514,14.655,112172,0
2006-05-18,14.744,15.124,14.655,14.861,141550,0
2006-05-19,14.687,15.153,14.349,14.841,196088,0
2006-05-22,14.804,15.181,14.634,14.925,215481,0
2006-05-23,15.047,15.047,14.484,14.484,251327,0
2006-05-24,14.484,15.439,14.399,14.55,360683,0
2006-05-25,14.655,14.979,14.655,14.939,233342,0
2006-05-26,14.939,15.295,14.881,15.225,231090,0
2006-05-30,15.115,15.261,14.889,15.153,193982,0
2006-05-31,15.225,15.621,15.115,15.621,739928,0
2006-06-01,15.577,15.939,15.569,15.903,167550,0
2006-06-02,15.972,16.029,15.865,15.993,176262,0
2006-06-05,15.916,16.07,15.314,15.372,202549,0
2006-06-06,15.462,15.462,14.955,15.089,233470,0
2006-06-07,15.083,15.455,14.963,15.326,133395,0
2006-06-08,15.397,15.577,15.011,15.535,111602,0
2006-06-09,15.653,15.718,15.372,15.524,108796,0
2006-06-12,15.462,15.524,15.232,15.27,90380,0
2006-06-13,15.225,15.577,14.955,15.005,135364,0
2006-06-14,14.947,15.137,14.719,14.909,159817,0
2006-06-15,14.932,15.637,14.932,15.543,96426,0
2006-06-16,15.511,15.577,15.232,15.404,458099,0
2006-06-19,15.404,15.404,14.939,14.979,88561,0
2006-06-20,14.963,14.979,14.695,14.695,102330,0
2006-06-21,14.695,15.19,14.695,15.107,124537,0
2006-06-22,15.026,15.068,14.847,14.909,91369,0
2006-06-23,14.861,14.861,14.662,14.695,77445,0
2006-06-26,14.77,15.04,14.585,14.984,181474,0
2006-06-27,15.055,15.153,14.655,14.695,108515,0
2006-06-28,14.763,14.812,14.428,14.514,141684,0
2006-06-29,14.62,15.757,14.62,15.691,194956,0
2006-06-30,15.725,16.008,15.524,15.903,229121,0
2006-07-03,15.826,15.939,15.702,15.939,61141,0
2006-07-05,15.865,15.865,15.53,15.696,86727,0
2006-07-06,15.614,15.872,15.569,15.696,70560,0
2006-07-07,15.684,15.765,15.27,15.335,66906,0
2006-07-10,15.404,15.88,15.372,15.791,144778,0
2006-07-11,15.791,15.88,15.511,15.872,84758,0
2006-07-12,15.811,15.865,15.524,15.668,126085,0
2006-07-13,15.601,15.601,15.137,15.241,101347,0
2006-07-14,15.256,15.256,14.855,15.076,96566,0
2006-07-17,15.146,15.27,14.786,14.861,122568,0
2006-07-18,15.005,15.29,14.895,15.284,69718,0
2006-07-19,15.277,15.757,15.277,15.554,154203,0
2006-07-20,15.543,15.653,15.011,15.04,93480,0
2006-07-21,14.932,15.094,14.778,14.889,104437,0
2006-07-24,15.068,15.511,14.979,15.505,113010,0
2006-07-25,15.505,15.653,15.277,15.411,196088,0
2006-07-26,15.411,15.972,15.38,15.757,273818,0
2006-07-27,15.826,15.826,15.101,15.417,169802,0
2006-07-28,15.492,15.791,15.492,15.645,213098,0
2006-07-31,15.691,15.804,15.511,15.702,98118,0
2006-08-01,15.653,15.85,15.343,15.757,129318,0
2006-08-02,15.826,15.945,15.702,15.865,59455,0
2006-08-03,15.791,16.29,15.668,16.213,117373,0
2006-08-04,16.539,16.539,16.123,16.364,177671,0
2006-08-07,16.34,16.34,16.085,16.303,147449,0
2006-08-08,16.364,16.539,16.22,16.228,193982,0
2006-08-09,16.318,16.397,15.93,15.972,125101,0
2006-08-10,15.757,16.046,15.71,15.889,84758,0
2006-08-11,15.819,15.819,15.548,15.696,119476,0
2006-08-14,15.725,16.2,15.725,15.865,86866,0
2006-08-15,16.04,16.184,16.008,16.142,87571,0
2006-08-16,16.213,16.285,16.149,16.191,50883,0
2006-08-17,16.078,16.318,16.078,16.191,60867,0
2006-08-18,16.29,16.333,16.093,16.285,61703,0
2006-08-21,16.258,16.258,16.002,16.184,52287,0
2006-08-22,16.008,16.364,16.008,16.29,92490,0
2006-08-23,16.298,16.364,15.88,16.002,73801,0
2006-08-24,16.07,16.115,15.702,16.046,131991,0
2006-08-25,16.008,16.149,16.008,16.115,65501,0
2006-08-28,16.164,16.364,16.115,16.318,86727,0
2006-08-29,16.39,16.509,16.207,16.509,105565,0
2006-08-30,16.598,16.939,16.515,16.939,154899,0
2006-08-31,17.045,17.197,16.939,16.946,106551,0
2006-09-01,16.954,16.979,16.681,16.838,81247,0
2006-09-05,16.658,16.879,16.405,16.85,139719,0
2006-09-06,16.85,16.879,16.665,16.859,208455,0
2006-09-07,16.833,16.963,16.644,16.901,128616,0
2006-09-08,16.915,16.915,16.644,16.886,130587,0
2006-09-11,16.859,16.865,16.547,16.697,80826,0
2006-09-12,16.721,17.074,16.658,16.931,150965,0
2006-09-13,16.963,17.458,16.908,17.458,143099,0
2006-09-14,17.452,17.556,17.074,17.143,98118,0
2006-09-15,17.252,17.359,17.182,17.294,252171,0
2006-09-18,17.259,17.549,17.252,17.493,140282,0
2006-09-19,17.422,17.53,17.189,17.51,243314,0
2006-09-20,17.564,17.783,17.329,17.43,122993,0
2006-09-21,17.486,17.493,17.074,17.267,105282,0
2006-09-22,17.197,17.252,16.865,17.052,161791,0
2006-09-25,17.037,17.143,16.859,17.006,231090,0
2006-09-26,16.939,17.143,16.879,17.052,201852,0
2006-09-27,16.971,17.437,16.971,17.437,140001,0
2006-09-28,17.51,17.571,17.213,17.393,101629,0
2006-09-29,17.452,17.501,17.232,17.252,117373,0
2006-10-02,17.267,17.289,17.006,17.106,92773,0
2006-10-03,17.037,17.322,16.963,17.165,85600,0
2006-10-04,17.122,17.736,17.099,17.736,119336,0
2006-10-05,17.714,17.99,17.672,17.99,117655,0
2006-10-06,17.935,18.21,17.914,18.071,154054,0
2006-10-09,17.999,18.071,17.714,18.066,89962,0
2006-10-10,18.071,18.15,17.879,18.15,68736,0
2006-10-11,18.143,18.246,17.954,18.085,111323,0
2006-10-12,18.19,18.54,18.042,18.54,128481,0
2006-10-13,18.604,18.925,18.495,18.778,81663,0
2006-10-16,18.753,19.32,18.753,18.953,223913,0
2006-10-17,18.846,18.887,18.561,18.669,419721,0
2006-10-18,18.778,18.895,18.597,18.642,171769,0
2006-10-19,18.548,18.744,18.503,18.642,84758,0
2006-10-20,18.731,18.731,18.318,18.69,75901,0
2006-10-23,18.604,18.669,18.425,18.604,87997,0
2006-10-24,18.533,18.831,18.495,18.731,70988,0
2006-10-25,18.697,18.854,18.548,18.744,112452,0
2006-10-26,18.854,18.988,18.724,18.988,88282,0
2006-10-27,18.925,19.029,18.795,19.002,88409,0
2006-10-30,18.895,19.231,18.778,19.231,103033,0
2006-10-31,19.231,19.28,18.994,19.28,126655,0
2006-11-01,19.349,19.461,18.988,19.136,177951,0
2006-11-02,19.002,19.002,18.627,18.825,208874,0
2006-11-03,18.854,18.925,18.425,18.503,410302,0
2006-11-06,18.567,18.744,18.548,18.716,137048,0
2006-11-07,18.683,18.925,18.677,18.861,180766,0
2006-11-08,18.753,19.102,18.744,18.968,292654,0
2006-11-09,18.96,18.968,18.574,18.697,134804,0
2006-11-10,18.642,18.838,18.589,18.738,147026,0
2006-11-13,18.69,18.846,18.482,18.54,127496,0
2006-11-14,18.561,19.102,18.425,19.102,171064,0
2006-11-15,19.087,19.266,18.975,19.087,114419,0
2006-11-16,19.136,19.219,18.975,18.994,77169,0
2006-11-17,18.925,18.988,18.724,18.817,125247,0
2006-11-20,18.854,19.561,18.838,19.334,152234,0
2006-11-21,19.387,19.921,19.371,19.856,406927,0
2006-11-22,19.856,19.883,19.514,19.641,58614,0
2006-11-24,19.534,19.708,19.495,19.695,20945,0
2006-11-27,19.68,19.68,18.917,18.917,87430,0
2006-11-28,18.881,19.528,18.778,19.393,172749,0
2006-11-29,19.528,19.77,19.422,19.62,117093,0
2006-11-30,19.627,19.833,19.334,19.648,120601,0
2006-12-01,19.598,19.613,19.153,19.211,235728,0
2006-12-04,19.349,19.635,19.327,19.547,154899,0
2006-12-05,19.613,19.635,19.436,19.534,157147,0
2006-12-06,19.522,19.561,19.26,19.334,68452,0
2006-12-07,19.311,19.32,18.925,19.015,84051,0
2006-12-08,18.939,19.387,18.939,19.128,76889,0
2006-12-11,19.087,19.327,19.029,19.311,199881,0
2006-12-12,19.266,19.393,19.159,19.393,171348,0
2006-12-13,19.47,19.495,19.136,19.266,42450,0
2006-12-14,19.342,19.554,19.327,19.362,124256,0
2006-12-15,19.4,19.554,19.297,19.32,190886,0
2006-12-18,19.327,19.393,18.953,19.024,144495,0
2006-12-19,18.939,19.081,18.635,18.874,112594,0
2006-12-20,18.887,18.96,18.787,18.902,65926,0
2006-12-21,18.887,19.28,18.683,18.731,89121,0
2006-12-22,18.69,18.795,18.54,18.703,96845,0
2006-12-26,18.703,18.982,18.697,18.846,134233,0
2006-12-27,18.932,19.461,18.932,19.453,95300,0
2006-12-28,19.378,19.547,19.311,19.422,76610,0
2006-12-29,19.476,19.561,19.378,19.429,82653,0
2007-01-03,19.534,19.635,19.28,19.547,207896,0
2007-01-04,19.554,19.708,19.378,19.648,273818,0
2007-01-05,19.561,19.635,19.292,19.327,257375,0
2007-01-08,19.26,19.26,18.939,19.058,87288,0
2007-01-09,19.066,19.121,18.887,19.121,126085,0
2007-01-10,19.015,19.274,18.994,19.26,89962,0
2007-01-11,19.327,19.672,19.305,19.501,100220,0
2007-01-12,19.584,19.635,19.371,19.429,92916,0
2007-01-16,19.501,19.641,19.327,19.482,78296,0
2007-01-17,19.422,19.429,19.219,19.28,58051,0
2007-01-18,19.305,19.349,19.037,19.073,118070,0
2007-01-19,19.015,19.422,18.946,19.416,84619,0
2007-01-22,19.378,19.378,18.925,19.144,124121,0
2007-01-23,19.144,19.327,18.96,19.121,101063,0
2007-01-24,19.172,19.554,19.095,19.554,66206,0
2007-01-25,19.547,19.554,19.029,19.393,144361,0
2007-01-26,19.4,19.648,19.172,19.635,126085,0
2007-01-29,19.561,19.708,19.508,19.708,421410,0
2007-01-30,19.716,20,19.598,20,203673,0
2007-01-31,20.026,20.198,19.819,20.064,204381,0
2007-02-01,20.101,20.402,19.964,20.22,115259,0
2007-02-02,20.304,20.324,19.986,20.101,70422,0
2007-02-05,20.033,20.257,19.751,20.257,139300,0
2007-02-06,20.268,20.275,19.869,20.241,99939,0
2007-02-07,20.146,20.512,20.056,20.512,110902,0
2007-02-08,20.454,20.81,20.454,20.81,107528,0
2007-02-09,20.767,20.767,19.848,20.454,323718,0
2007-02-12,20.532,20.532,19.848,20.069,121202,0
2007-02-13,20.146,20.702,20.026,20.702,123349,0
2007-02-14,20.597,20.597,20.213,20.25,105978,0
2007-02-15,20.25,20.25,19.841,19.977,131565,0
2007-02-16,19.971,20.146,19.393,20.089,170926,0
