Date,Open,High,Low,Close,Volume,OpenInt
2011-07-26,18.869,18.869,18.619,18.753,221501,0
2011-07-27,18.753,18.847,18.679,18.847,241531,0
2011-07-28,18.847,18.847,18.562,18.643,57138,0
2011-07-29,18.568,18.65,18.497,18.626,31973,0
2011-08-01,18.679,18.679,18.518,18.619,53068,0
2011-08-02,18.635,18.672,18.568,18.619,60327,0
2011-08-03,18.659,18.664,18.555,18.619,66652,0
2011-08-04,18.643,18.643,18.365,18.379,95164,0
2011-08-05,18.35,18.385,17.807,18.284,93887,0
2011-08-08,18.19,18.19,16.117,17.507,180504,0
2011-08-09,17.582,17.873,17.075,17.865,90223,0
2011-08-10,17.799,17.815,17.472,17.785,63476,0
2011-08-11,18.164,18.275,17.896,18.209,64812,0
2011-08-12,18.021,18.292,18.021,18.292,40397,0
2011-08-15,18.216,18.35,18.197,18.292,57933,0
2011-08-16,18.144,18.275,18.043,18.093,103269,0
2011-08-17,18.275,18.313,18.224,18.255,71927,0
2011-08-18,18.209,18.459,18.093,18.459,117569,0
2011-08-19,18.371,18.467,18.261,18.459,48230,0
2011-08-22,18.555,18.555,18.202,18.267,53122,0
2011-08-23,18.35,18.467,18.292,18.408,67310,0
2011-08-24,18.524,18.532,18.307,18.385,63061,0
2011-08-25,18.408,18.555,18.216,18.497,51099,0
2011-08-26,18.497,18.643,18.429,18.429,53519,0
2011-08-29,18.568,18.702,18.459,18.599,74923,0
2011-08-30,18.679,18.753,18.524,18.664,39142,0
2011-08-31,18.686,18.788,18.489,18.562,118503,0
2011-09-01,18.619,18.722,18.555,18.592,61573,0
2011-09-02,18.524,18.709,18.524,18.659,36644,0
2011-09-06,18.607,18.803,18.547,18.73,51596,0
2011-09-07,18.782,18.944,18.643,18.679,114955,0
2011-09-08,18.796,18.796,18.613,18.744,70705,0
2011-09-09,18.73,18.737,18.626,18.716,86445,0
2011-09-12,18.255,18.474,18.241,18.415,64743,0
2011-09-13,18.459,18.474,18.173,18.241,104501,0
2011-09-14,18.241,18.292,18.139,18.248,78225,0
2011-09-15,18.267,18.267,18.151,18.216,70973,0
2011-09-16,18.261,18.437,18.241,18.357,88481,0
2011-09-19,18.385,18.423,18.284,18.423,43300,0
2011-09-20,18.459,18.474,18.284,18.379,74117,0
2011-09-21,18.371,18.444,18.313,18.402,66798,0
2011-09-22,18.365,18.444,18.292,18.319,89941,0
2011-09-23,18.408,18.423,18.319,18.357,80069,0
2011-09-26,18.365,18.393,18.313,18.379,42966,0
2011-09-27,18.402,18.584,18.365,18.532,95137,0
2011-09-28,18.532,18.575,18.393,18.489,66533,0
2011-09-29,18.532,18.575,18.437,18.51,62023,0
2011-09-30,18.497,18.753,18.497,18.737,81038,0
2011-10-03,18.716,18.753,18.467,18.497,47400,0
2011-10-04,18.584,18.584,18.35,18.365,91868,0
2011-10-05,18.489,18.532,18.415,18.444,66124,0
2011-10-06,18.423,18.607,18.423,18.555,63446,0
2011-10-07,18.568,18.635,18.503,18.575,68237,0
2011-10-10,18.635,18.672,18.467,18.532,39998,0
2011-10-11,18.575,18.575,18.371,18.415,95379,0
2011-10-12,18.474,18.568,18.423,18.459,82364,0
2011-10-13,18.518,18.532,18.402,18.459,48885,0
2011-10-14,18.532,18.568,18.503,18.568,87400,0
2011-10-17,18.607,18.607,18.423,18.51,70575,0
2011-10-18,18.568,18.607,18.467,18.607,83168,0
2011-10-19,18.607,18.65,18.518,18.619,56984,0
2011-10-20,18.607,18.679,18.503,18.607,76604,0
2011-10-21,18.635,18.76,18.613,18.679,50492,0
2011-10-24,18.65,18.679,18.607,18.659,45462,0
2011-10-25,18.65,18.788,18.626,18.788,60536,0
2011-10-26,18.788,18.788,18.679,18.788,38488,0
2011-10-27,18.862,19.007,18.722,18.753,48119,0
2011-10-28,18.753,18.827,18.643,18.716,28964,0
2011-10-31,18.827,18.827,18.679,18.76,28286,0
2011-11-01,18.393,18.76,18.393,18.744,44895,0
2011-11-02,18.76,18.89,18.73,18.878,44023,0
2011-11-03,18.878,18.936,18.782,18.885,39084,0
2011-11-04,18.921,18.973,18.832,18.936,54329,0
2011-11-07,18.973,18.973,18.679,18.722,120385,0
2011-11-08,18.737,18.782,18.679,18.702,75599,0
2011-11-09,18.702,18.744,18.503,18.626,59553,0
2011-11-10,18.694,18.827,18.607,18.811,64939,0
2011-11-11,18.827,18.878,18.753,18.788,40921,0
2011-11-14,18.753,18.817,18.709,18.817,50534,0
2011-11-15,18.827,18.827,18.635,18.686,93948,0
2011-11-16,18.782,18.782,18.532,18.599,119391,0
2011-11-17,18.599,18.753,18.547,18.744,75913,0
2011-11-18,18.767,18.796,18.619,18.796,44505,0
2011-11-21,18.753,18.827,18.716,18.827,28484,0
2011-11-22,18.796,18.921,18.775,18.913,36997,0
2011-11-23,18.913,18.957,18.827,18.878,53996,0
2011-11-25,18.936,18.936,18.862,18.897,18944,0
2011-11-28,19.199,19.199,18.775,18.921,39050,0
2011-11-29,18.921,19.032,18.885,18.987,50321,0
2011-11-30,19.046,19.149,18.782,18.796,99636,0
2011-12-01,18.827,19.074,18.827,19.053,67427,0
2011-12-02,19.053,19.118,18.995,19.046,45362,0
2011-12-05,19.046,19.118,18.987,19.118,42152,0
2011-12-06,19.118,19.199,19.059,19.156,32032,0
2011-12-07,19.214,19.221,19.016,19.046,43459,0
2011-12-08,19.083,19.163,18.957,19.156,46745,0
2011-12-09,19.142,19.214,18.906,19.038,50966,0
2011-12-12,18.811,18.906,18.788,18.862,38943,0
2011-12-13,18.862,19.032,18.839,18.944,88608,0
2011-12-14,18.869,19.214,18.839,19.169,54925,0
2011-12-15,19.169,19.557,19.125,19.353,102482,0
2011-12-16,19.391,19.391,19.244,19.259,31142,0
2011-12-19,19.374,19.374,18.827,19.059,95659,0
2011-12-20,19.125,19.221,18.995,19.053,49683,0
2011-12-21,19.169,19.279,19.118,19.251,29772,0
2011-12-22,19.317,19.505,19.302,19.442,58250,0
2011-12-23,19.484,19.632,19.477,19.616,21993,0
2011-12-27,19.573,19.573,19.36,19.5,20823,0
2011-12-28,19.551,19.551,19.324,19.41,54635,0
2011-12-29,19.484,19.588,19.462,19.551,21659,0
2011-12-30,19.616,19.624,19.47,19.5,17450,0
2012-01-03,19.616,19.616,19.347,19.419,36945,0
2012-01-04,19.41,19.537,19.338,19.513,46491,0
2012-01-05,19.573,19.684,19.477,19.573,54976,0
2012-01-06,19.639,19.639,19.449,19.449,34839,0
2012-01-09,19.58,19.58,19.221,19.324,40310,0
2012-01-10,19.557,19.609,19.251,19.251,56256,0
2012-01-11,19.317,19.324,19.118,19.118,44048,0
2012-01-12,19.169,19.265,18.878,19.118,54453,0
2012-01-13,19.096,19.397,19.074,19.382,51108,0
2012-01-17,19.382,19.513,19.279,19.5,43679,0
2012-01-18,19.557,19.58,19.374,19.477,51232,0
2012-01-19,19.477,19.521,19.156,19.338,47228,0
2012-01-20,19.404,19.484,19.207,19.259,28361,0
2012-01-23,19.309,19.449,19.023,19.083,133996,0
2012-01-24,19.111,19.193,18.995,19.046,68271,0
2012-01-25,19.067,19.096,18.995,19.007,68017,0
2012-01-26,19.067,19.096,19.023,19.038,65536,0
2012-01-27,19.067,19.118,19.016,19.059,83359,0
2012-01-30,19.046,19.324,19.032,19.295,59938,0
2012-01-31,19.391,19.454,19.235,19.433,50628,0
2012-02-01,19.505,19.565,19.41,19.557,53131,0
2012-02-02,19.557,19.652,19.493,19.521,42684,0
2012-02-03,19.551,19.652,19.477,19.58,29540,0
2012-02-06,19.58,19.596,19.477,19.477,42407,0
2012-02-07,19.557,19.573,19.484,19.537,29227,0
2012-02-08,19.521,19.557,19.433,19.505,37542,0
2012-02-09,19.505,19.527,19.265,19.302,63091,0
2012-02-10,19.36,19.493,19.302,19.302,35429,0
2012-02-13,19.404,19.426,19.302,19.368,26138,0
2012-02-14,19.449,19.47,19.149,19.149,32273,0
2012-02-15,19.235,19.324,19.169,19.295,74946,0
2012-02-16,19.353,19.368,19.207,19.259,47626,0
2012-02-17,19.391,19.66,19.353,19.477,55696,0
2012-02-21,19.484,19.704,19.484,19.684,24433,0
2012-02-22,19.668,19.711,19.588,19.639,37173,0
2012-02-23,19.639,19.919,19.639,19.83,53163,0
2012-02-24,19.947,19.947,19.704,19.814,37271,0
2012-02-27,19.844,19.844,19.676,19.718,31526,0
2012-02-28,19.779,19.779,19.624,19.691,66843,0
2012-02-29,19.728,19.728,19.419,19.419,60907,0
2012-03-01,19.484,19.624,19.36,19.449,41280,0
2012-03-02,19.505,19.551,19.41,19.484,39736,0
2012-03-05,19.527,19.565,19.302,19.374,29988,0
2012-03-06,19.36,19.36,19.038,19.053,99256,0
2012-03-07,19.133,19.193,19,19,87796,0
2012-03-08,19.023,19.265,19,19.265,73538,0
2012-03-09,19.295,19.353,19.199,19.199,35484,0
2012-03-12,19.032,19.265,18.957,19.163,67342,0
2012-03-13,19.331,19.5,19.244,19.454,50045,0
2012-03-14,19.454,19.609,19.347,19.601,61395,0
2012-03-15,19.565,19.609,19.493,19.493,21263,0
2012-03-16,19.58,19.588,19.433,19.449,35848,0
2012-03-19,19.41,19.557,19.287,19.477,42308,0
2012-03-20,19.404,19.557,19.287,19.338,45459,0
2012-03-21,19.368,19.513,19.111,19.221,62121,0
2012-03-22,19.193,19.295,18.803,18.817,88956,0
2012-03-23,18.878,19.032,18.878,18.913,42213,0
2012-03-26,19.118,19.118,18.973,19.059,38919,0
2012-03-27,19.149,19.235,19.059,19.169,46741,0
2012-03-28,19.176,19.36,19.176,19.347,40457,0
2012-03-29,19.331,19.331,19.046,19.251,40874,0
2012-03-30,19.338,19.433,19.104,19.104,30357,0
2012-04-02,19.214,19.331,19.176,19.279,25687,0
2012-04-03,19.279,19.5,19.125,19.279,49914,0
2012-04-04,19.317,19.317,19.111,19.169,19414,0
2012-04-05,19.169,19.259,19.142,19.235,13913,0
2012-04-09,19.199,19.279,19.083,19.083,14398,0
2012-04-10,19.111,19.156,18.928,18.928,22897,0
2012-04-11,18.936,19.118,18.928,19.046,38269,0
2012-04-12,19.142,19.484,19.023,19.404,58952,0
2012-04-13,19.449,19.449,19.324,19.36,26865,0
2012-04-16,19.426,19.544,19.374,19.484,42640,0
2012-04-17,19.449,19.609,19.287,19.433,35656,0
2012-04-18,19.287,19.544,19.287,19.484,10841,0
2012-04-19,19.557,19.601,19.5,19.513,18753,0
2012-04-20,19.462,19.505,19.091,19.133,38071,0
2012-04-23,19.176,19.382,19.176,19.287,35020,0
2012-04-24,19.287,19.47,19.227,19.244,28278,0
2012-04-25,19.374,19.462,19.287,19.462,15437,0
2012-04-26,19.331,19.484,19.133,19.163,51630,0
2012-04-27,19.214,19.279,19.207,19.259,43941,0
2012-04-30,19.353,19.433,19.287,19.302,35029,0
2012-05-01,19.404,19.41,19.36,19.391,22625,0
2012-05-02,19.404,19.484,19.36,19.404,34221,0
2012-05-03,19.353,19.426,19.353,19.426,13209,0
2012-05-04,19.324,19.601,19.324,19.596,13524,0
2012-05-07,19.544,19.691,19.544,19.624,22712,0
2012-05-08,19.668,19.668,19.5,19.616,16883,0
2012-05-09,19.557,19.66,19.41,19.58,27380,0
2012-05-10,19.493,19.624,19.324,19.527,40789,0
2012-05-11,19.537,19.557,19.404,19.551,12527,0
2012-05-14,19.47,19.609,19.47,19.588,31293,0
2012-05-15,19.527,19.58,19.513,19.527,15144,0
2012-05-16,19.527,19.573,19.493,19.544,16469,0
2012-05-17,19.544,19.551,19.426,19.493,29005,0
2012-05-18,19.557,19.588,19.338,19.36,37217,0
2012-05-21,19.449,19.454,19.36,19.442,21288,0
2012-05-22,19.505,19.616,19.47,19.573,32157,0
2012-05-23,19.609,19.609,19.449,19.505,62606,0
2012-05-24,19.505,19.639,19.374,19.551,29809,0
2012-05-25,19.58,19.66,19.433,19.639,29261,0
2012-05-29,19.616,19.77,19.601,19.763,44054,0
2012-05-30,19.755,19.763,19.668,19.668,36995,0
2012-05-31,19.668,19.697,19.527,19.544,19328,0
2012-06-01,19.588,19.718,19.544,19.684,25520,0
2012-06-04,19.728,19.741,19.646,19.741,15434,0
2012-06-05,19.741,20.02,19.735,19.998,42094,0
2012-06-06,20.099,20.145,20.012,20.027,22540,0
2012-06-07,20.02,20.07,19.836,19.867,29038,0
2012-06-08,19.85,20.035,19.609,19.652,34592,0
2012-06-11,19.8,19.925,19.66,19.735,17825,0
2012-06-12,19.484,19.58,19.176,19.5,33893,0
2012-06-13,19.652,19.652,19.156,19.251,24294,0
2012-06-14,19.382,19.433,19.059,19.193,79239,0
2012-06-15,19.279,19.484,19.193,19.41,23558,0
2012-06-18,19.505,19.632,19.338,19.58,27656,0
2012-06-19,19.668,19.755,19.493,19.557,33134,0
2012-06-20,19.735,19.755,19.537,19.646,29112,0
2012-06-21,19.697,19.77,19.596,19.668,17316,0
2012-06-22,19.779,19.779,19.609,19.697,18522,0
2012-06-25,19.755,19.755,19.513,19.596,30401,0
2012-06-26,19.676,19.676,19.273,19.462,56282,0
2012-06-27,19.557,19.711,19.527,19.616,32888,0
2012-06-28,19.691,19.749,19.601,19.616,39051,0
2012-06-29,19.668,19.684,19.632,19.632,40646,0
2012-07-02,19.749,19.931,19.697,19.704,54371,0
2012-07-03,19.901,19.976,19.728,19.779,27799,0
2012-07-05,19.85,20.02,19.718,19.779,16310,0
2012-07-06,19.879,19.99,19.624,19.691,49416,0
2012-07-09,19.779,19.859,19.596,19.646,42241,0
2012-07-10,19.749,19.77,19.704,19.728,18232,0
2012-07-11,19.873,19.947,19.741,19.779,39188,0
2012-07-12,19.867,19.931,19.859,19.901,17569,0
2012-07-13,19.901,20.099,19.896,20.063,27015,0
2012-07-16,20.145,20.145,19.952,20.129,35359,0
2012-07-17,20.231,20.231,19.779,19.952,45105,0
2012-07-18,20.063,20.099,19.919,19.919,36309,0
2012-07-19,20.042,20.042,19.749,19.77,38050,0
2012-07-20,19.83,19.85,19.684,19.85,36158,0
2012-07-23,19.85,19.85,19.676,19.763,51925,0
2012-07-24,19.844,20.027,19.735,19.8,47026,0
2012-07-25,19.96,19.96,19.646,19.668,39504,0
2012-07-26,19.83,20.035,19.755,19.821,42809,0
2012-07-27,19.779,19.998,19.779,19.983,28270,0
2012-07-30,20.02,20.078,19.976,19.99,41889,0
2012-07-31,20.027,20.027,19.931,19.96,35122,0
2012-08-01,20.049,20.094,19.901,20.004,30185,0
2012-08-02,20.042,20.087,19.96,20.07,34533,0
2012-08-03,20.099,20.145,20.012,20.145,19165,0
2012-08-06,20.145,20.305,20.07,20.253,38859,0
2012-08-07,20.29,20.423,20.159,20.423,36538,0
2012-08-08,20.444,20.534,20.247,20.438,29514,0
2012-08-09,20.501,20.731,20.451,20.7,24675,0
2012-08-10,20.745,20.745,20.298,20.553,23087,0
2012-08-13,20.541,20.541,20.321,20.385,34325,0
2012-08-14,20.407,20.407,20.225,20.335,39183,0
2012-08-15,20.379,20.438,20.269,20.438,39932,0
2012-08-16,20.414,20.414,20.253,20.385,30857,0
2012-08-17,20.385,20.407,20.216,20.29,39877,0
2012-08-20,20.312,20.4,20.225,20.29,34335,0
2012-08-21,20.385,20.385,20.216,20.298,23916,0
2012-08-22,20.321,20.363,20.247,20.363,43380,0
2012-08-23,20.394,20.62,20.363,20.62,43486,0
2012-08-24,20.664,20.664,20.495,20.604,61695,0
2012-08-27,20.585,20.613,20.284,20.43,59573,0
2012-08-28,20.474,20.525,20.363,20.51,31324,0
2012-08-29,20.577,20.585,20.423,20.458,38170,0
2012-08-30,20.451,20.495,20.394,20.495,17683,0
2012-08-31,20.51,20.585,20.438,20.466,28221,0
2012-09-04,20.541,20.561,20.466,20.561,26294,0
2012-09-05,20.541,20.546,20.438,20.534,32225,0
2012-09-06,20.414,20.541,20.414,20.482,16062,0
2012-09-07,20.474,20.577,20.474,20.577,17990,0
2012-09-10,20.561,20.577,20.444,20.466,27853,0
2012-09-11,20.438,20.51,20.355,20.423,31471,0
2012-09-12,20.138,20.29,20.07,20.211,50123,0
2012-09-13,20.121,20.312,20.012,20.129,41846,0
2012-09-14,20.042,20.129,19.97,20.056,16792,0
2012-09-17,20.02,20.466,19.983,20.247,35223,0
2012-09-18,20.138,20.231,20.042,20.108,24001,0
2012-09-19,20.211,20.211,19.909,20.145,43859,0
2012-09-20,20.216,20.216,20.004,20.049,22780,0
2012-09-21,20.152,20.152,19.998,20.108,18423,0
2012-09-24,20.138,20.211,19.976,20.02,24349,0
2012-09-25,20.129,20.129,20.035,20.099,22593,0
2012-09-26,20.173,20.173,20.042,20.129,12370,0
2012-09-27,20.189,20.269,20.173,20.225,10557,0
2012-09-28,20.056,20.247,20.049,20.049,19627,0
2012-10-01,20.173,20.173,20.042,20.108,10846,0
2012-10-02,20.173,20.173,19.976,20.035,14111,0
2012-10-03,20.042,20.094,20.042,20.063,7400,0
2012-10-04,20.108,20.129,20.063,20.087,13800,0
2012-10-05,20.129,20.18,20.049,20.108,13641,0
2012-10-08,20.056,20.173,20.056,20.07,15162,0
2012-10-09,20.07,20.087,19.998,20.027,20762,0
2012-10-10,20.094,20.094,20.02,20.049,14126,0
2012-10-11,20.094,20.29,20.078,20.18,41344,0
2012-10-12,20.284,20.348,20.108,20.145,38613,0
2012-10-15,20.269,20.305,20.165,20.18,23388,0
2012-10-16,20.18,20.247,20.099,20.138,15731,0
2012-10-17,20.173,20.18,20.063,20.152,10428,0
2012-10-18,20.247,20.363,20.042,20.327,30729,0
2012-10-19,20.216,20.534,20.211,20.534,16005,0
2012-10-22,20.495,20.495,20.4,20.4,20420,0
2012-10-23,20.414,20.423,20.216,20.363,20405,0
2012-10-24,20.253,20.43,20.114,20.138,28165,0
2012-10-25,20.165,20.165,19.976,19.976,30589,0
2012-10-26,20.094,20.129,20.063,20.114,19018,0
2012-10-31,19.998,20.482,19.998,20.372,32547,0
2012-11-01,20.43,20.474,20.348,20.43,21191,0
2012-11-02,20.518,20.518,20.348,20.407,11868,0
2012-11-05,20.466,20.466,20.4,20.444,13461,0
2012-11-06,20.482,20.482,20.363,20.414,17846,0
2012-11-07,20.438,20.451,20.372,20.451,44990,0
2012-11-08,20.546,20.546,20.348,20.348,19897,0
2012-11-09,20.327,20.379,20.239,20.372,20805,0
2012-11-12,20.379,20.385,20.298,20.335,21487,0
2012-11-13,20.276,20.372,20.231,20.343,30273,0
2012-11-14,20.43,20.43,19.99,20.063,31421,0
2012-11-15,19.96,20.056,19.537,19.573,43308,0
2012-11-16,19.573,20.159,19.573,20.114,22250,0
2012-11-19,20.063,20.385,20.063,20.348,27995,0
2012-11-20,20.298,20.348,20.035,20.165,16192,0
2012-11-21,20.253,20.335,20.152,20.312,13873,0
2012-11-23,20.466,20.466,20.253,20.348,5347,0
2012-11-26,20.4,20.4,19.952,20.004,22556,0
2012-11-27,20.173,20.261,20.004,20.004,38065,0
2012-11-28,20.196,20.196,20.042,20.07,16457,0
2012-11-29,20.312,20.312,19.998,20.07,20244,0
2012-11-30,20.145,20.284,20.042,20.189,24759,0
2012-12-03,20.078,20.231,20.042,20.078,11453,0
2012-12-04,20.078,20.216,19.998,20.114,10139,0
2012-12-05,20.159,20.159,19.952,19.998,18952,0
2012-12-06,20.02,20.216,19.983,19.99,26185,0
2012-12-07,20.108,20.108,19.859,19.901,17402,0
2012-12-10,19.879,19.879,19.711,19.779,28459,0
2012-12-11,19.8,19.873,19.668,19.704,15744,0
2012-12-12,19.442,19.588,19.404,19.404,33000,0
2012-12-13,19.462,19.462,19.251,19.287,10529,0
2012-12-14,19.279,19.309,19.067,19.176,18846,0
2012-12-17,19.083,19.207,19.074,19.207,33751,0
2012-12-18,19.207,19.214,19.067,19.214,19603,0
2012-12-19,19.199,19.227,19.067,19.227,24246,0
2012-12-20,19.244,19.331,19.169,19.331,13968,0
2012-12-21,19.273,19.41,19.273,19.382,26676,0
2012-12-24,19.397,19.513,19.36,19.513,14351,0
2012-12-26,19.601,19.609,19.331,19.47,13315,0
2012-12-27,19.462,19.588,19.454,19.557,9132,0
2012-12-28,19.601,20.056,19.557,19.947,31976,0
2012-12-31,20.063,20.239,19.909,20.165,28591,0
2013-01-02,20.012,20.343,20.012,20.343,17309,0
2013-01-03,20.312,20.343,20.159,20.189,19951,0
2013-01-04,20.108,20.216,20.004,20.056,19273,0
2013-01-07,19.887,20.056,19.793,19.859,33764,0
2013-01-08,19.879,20.042,19.814,20.042,15451,0
2013-01-09,19.931,20.159,19.931,20.099,28286,0
2013-01-10,20.145,20.231,19.952,20.138,11509,0
2013-01-11,20.261,20.312,20.114,20.114,17471,0
2013-01-14,20.07,20.099,19.919,19.947,14992,0
2013-01-15,19.919,20.012,19.859,20.004,20006,0
2013-01-16,20.004,20.108,19.96,20.035,10662,0
2013-01-17,20.108,20.108,19.896,19.938,26903,0
2013-01-18,20.027,20.159,19.998,20.121,22835,0
2013-01-22,20.02,20.087,19.901,20.078,33574,0
2013-01-23,20.159,20.196,20.056,20.165,15429,0
2013-01-24,20.129,20.196,20.035,20.042,18744,0
2013-01-25,20.042,20.063,19.85,19.909,42076,0
2013-01-28,19.909,19.909,19.867,19.909,22378,0
2013-01-29,19.867,19.909,19.573,19.684,58553,0
2013-01-30,19.755,19.793,19.596,19.755,19942,0
2013-01-31,19.755,19.793,19.513,19.544,20813,0
2013-02-01,19.596,19.976,19.596,19.976,32599,0
2013-02-04,19.887,19.919,19.697,19.821,20636,0
2013-02-05,19.925,19.925,19.718,19.749,29334,0
2013-02-06,19.763,19.814,19.749,19.779,23935,0
2013-02-07,19.8,19.8,19.646,19.676,18760,0
2013-02-08,19.711,19.808,19.691,19.8,14075,0
2013-02-11,19.844,19.873,19.763,19.77,22531,0
2013-02-12,19.844,19.844,19.728,19.77,18400,0
2013-02-13,19.844,19.844,19.646,19.77,34535,0
2013-02-14,19.77,19.779,19.718,19.728,25624,0
2013-02-15,19.779,19.779,19.684,19.684,21456,0
2013-02-19,19.749,19.749,19.601,19.601,23803,0
2013-02-20,19.521,19.735,19.41,19.477,33843,0
2013-02-21,19.58,19.58,19.404,19.493,12684,0
2013-02-22,19.609,19.609,19.391,19.404,22290,0
2013-02-25,19.513,19.616,19.419,19.557,95354,0
2013-02-26,19.5,19.749,19.5,19.646,19279,0
2013-02-27,19.565,19.646,19.565,19.596,15985,0
2013-02-28,19.5,19.639,19.5,19.573,29864,0
2013-03-01,19.433,19.616,19.433,19.588,60245,0
2013-03-04,19.551,19.749,19.551,19.616,21489,0
2013-03-05,19.616,19.77,19.616,19.718,25101,0
2013-03-06,19.691,19.735,19.58,19.668,27123,0
2013-03-07,19.596,19.697,19.544,19.691,29643,0
2013-03-08,19.763,19.77,19.704,19.741,21622,0
2013-03-11,19.704,19.763,19.676,19.763,11418,0
2013-03-12,19.737,19.772,19.705,19.728,14535,0
2013-03-13,19.781,19.907,19.737,19.87,15040,0
2013-03-14,19.751,19.935,19.751,19.84,11625,0
2013-03-15,19.72,19.929,19.72,19.929,28084,0
2013-03-18,19.802,19.876,19.795,19.84,12803,0
2013-03-19,19.84,19.847,19.802,19.816,14077,0
2013-03-20,19.802,19.84,19.66,19.684,40494,0
2013-03-21,19.66,19.743,19.652,19.669,31860,0
2013-03-22,19.66,19.692,19.624,19.639,18024,0
2013-03-25,19.624,19.684,19.543,19.6,28532,0
2013-03-26,19.608,19.737,19.6,19.72,23133,0
2013-03-27,19.669,19.811,19.669,19.795,29951,0
2013-03-28,19.811,19.833,19.743,19.763,20388,0
2013-04-01,19.811,19.811,19.737,19.757,20829,0
2013-04-02,19.72,19.84,19.712,19.763,41765,0
2013-04-03,19.743,19.833,19.705,19.781,15213,0
2013-04-04,19.712,19.824,19.712,19.787,8458,0
2013-04-05,19.676,19.847,19.676,19.847,19781,0
2013-04-08,19.751,19.883,19.751,19.883,19340,0
2013-04-09,19.824,19.923,19.824,19.923,12230,0
2013-04-10,20.055,20.078,19.892,19.915,12811,0
2013-04-11,20.003,20.003,19.795,19.847,23587,0
2013-04-12,19.802,19.824,19.795,19.811,23010,0
2013-04-15,19.811,19.833,19.781,19.811,11510,0
2013-04-16,19.737,19.883,19.728,19.824,20867,0
2013-04-17,19.772,19.915,19.772,19.795,34063,0
2013-04-18,19.898,19.898,19.811,19.833,18498,0
2013-04-19,19.772,19.907,19.578,19.586,89243,0
2013-04-22,19.787,19.795,19.6,19.639,57944,0
2013-04-23,19.624,19.692,19.563,19.684,85686,0
2013-04-24,19.712,19.772,19.684,19.712,18988,0
2013-04-25,19.712,19.763,19.712,19.737,10414,0
2013-04-26,19.66,19.763,19.66,19.737,8960,0
2013-04-29,19.72,19.781,19.72,19.781,37919,0
2013-04-30,19.781,19.876,19.728,19.833,23181,0
2013-05-01,19.781,19.915,19.781,19.915,21273,0
2013-05-02,19.824,19.951,19.824,19.935,23400,0
2013-05-03,19.898,20.003,19.892,19.907,27571,0
2013-05-06,19.833,20.026,19.833,19.883,24757,0
2013-05-07,19.988,20.099,19.944,20.099,94247,0
2013-05-08,20.019,20.182,19.967,20.182,17064,0
2013-05-09,20.034,20.182,19.996,20.166,21556,0
2013-05-10,20.182,20.182,20.049,20.146,39858,0
