Date,Open,High,Low,Close,Volume,OpenInt
1990-06-20,2.2302,2.3367,2.2302,2.3367,1885151,0
1990-06-21,2.3367,2.3367,2.2302,2.2592,2664132,0
1990-06-22,2.298,2.298,2.1914,2.2302,2328593,0
1990-06-25,2.1914,2.2592,2.1235,2.1527,2186580,0
1990-06-26,2.1235,2.1527,2.046,2.1235,2071716,0
1990-06-27,2.0848,2.1527,2.046,2.1527,975990,0
1990-06-28,2.1527,2.1914,2.1235,2.1914,888275,0
1990-06-29,2.1914,2.2302,2.0848,2.0848,2417003,0
1990-07-02,2.1527,2.1527,2.0848,2.1235,754618,0
1990-07-03,2.1527,2.1527,2.0848,2.0848,578494,0
1990-07-05,2.0848,2.1527,2.0071,2.046,866695,0
1990-07-06,2.0848,2.0848,2.0071,2.0848,369651,0
1990-07-09,2.0848,2.1235,2.046,2.1235,766452,0
1990-07-10,2.1235,2.1235,2.046,2.0653,554128,0
1990-07-11,2.0848,2.1235,2.046,2.0848,504007,0
1990-07-12,2.1235,2.1235,2.0071,2.046,1225905,0
1990-07-13,2.0653,2.1914,2.046,2.1235,3336605,0
1990-07-16,2.1527,2.1914,2.1235,2.1914,2268029,0
1990-07-17,2.1914,2.3659,2.1527,2.298,6054340,0
1990-07-18,2.298,2.5502,2.2787,2.5114,3869849,0
1990-07-19,2.5114,2.5502,2.4435,2.5502,2030645,0
1990-07-20,2.5502,2.589,2.4823,2.4823,1099903,0
1990-07-23,2.4823,2.5114,2.3367,2.4435,1899074,0
1990-07-24,2.4435,2.4823,2.3659,2.4435,899413,0
1990-07-25,2.4435,2.4823,2.3659,2.4435,1077627,0
1990-07-26,2.4435,2.4435,2.4046,2.4241,485210,0
1990-07-27,2.4435,2.5502,2.4046,2.4435,1172302,0
1990-07-30,2.4823,2.4823,2.3659,2.3853,424647,0
1990-07-31,2.4046,2.4046,2.298,2.3367,401673,0
1990-08-01,2.298,2.3367,2.2302,2.2592,479641,0
1990-08-02,2.1914,2.2592,2.1527,2.1914,325794,0
1990-08-03,2.1914,2.2592,2.0848,2.1527,602162,0
1990-08-06,2.0848,2.0848,1.9781,1.9781,1014278,0
1990-08-07,2.1235,2.1235,2.0071,2.046,951624,0
1990-08-08,2.1235,2.1914,2.046,2.1914,334844,0
1990-08-09,2.1914,2.298,2.1914,2.2592,343892,0
1990-08-10,2.1914,2.2592,2.0848,2.0848,655765,0
1990-08-13,2.1235,2.1527,2.046,2.1235,351552,0
1990-08-14,2.1527,2.1914,2.1235,2.1914,344591,0
1990-08-15,2.2302,2.2592,2.1235,2.1914,1072059,0
1990-08-16,2.1914,2.1914,2.046,2.0848,480338,0
1990-08-17,2.046,2.0848,1.9781,2.046,889670,0
1990-08-20,2.046,2.046,1.9781,2.0071,274280,0
1990-08-21,1.9781,2.0848,1.9005,2.0848,1311531,0
1990-08-22,2.0071,2.046,1.9781,1.9781,381484,0
1990-08-23,1.9005,1.9393,1.7937,1.7937,2817284,0
1990-08-24,1.8327,2.0071,1.8327,2.0071,1169517,0
1990-08-27,2.046,2.1235,2.046,2.1235,484515,0
1990-08-28,2.0848,2.1332,2.0848,2.1235,655068,0
1990-08-29,2.1235,2.1527,2.0848,2.1235,863215,0
1990-08-30,2.1527,2.1527,1.9781,1.9781,1006621,0
1990-08-31,2.0071,2.046,1.9393,2.0265,474769,0
1990-09-04,1.9781,2.046,1.9781,2.046,705887,0
1990-09-05,2.0071,2.046,1.9781,2.0071,236689,0
1990-09-06,2.046,2.046,1.9393,2.0071,764362,0
1990-09-07,1.9393,2.0071,1.9005,1.9781,431608,0
1990-09-10,1.9393,2.0071,1.9393,2.0071,126001,0
1990-09-11,2.0071,2.0071,1.9005,1.9393,639755,0
1990-09-12,1.9393,1.9781,1.9005,1.9199,519321,0
1990-09-13,1.9781,1.9781,1.9199,1.9393,1702066,0
1990-09-14,1.9781,2.0071,1.9393,1.9781,460149,0
1990-09-17,1.9393,2.0071,1.9393,2.0071,151063,0
1990-09-18,2.0071,2.046,1.9781,2.0071,327883,0
1990-09-19,2.046,2.046,1.9781,2.0071,159416,0
1990-09-20,1.9781,2.0071,1.9393,1.9781,410723,0
1990-09-21,2.0071,2.0071,1.9393,1.9781,1737569,0
1990-09-24,1.9005,1.9393,1.8327,1.8715,1015671,0
1990-09-25,1.8327,1.8715,1.5805,1.726,1525246,0
1990-09-26,1.755,1.755,1.6872,1.755,744176,0
1990-09-27,1.7937,1.8327,1.755,1.7937,1090158,0
1990-09-28,1.755,1.9781,1.7453,1.9005,1041428,0
1990-10-01,1.9781,2.046,1.9781,2.0071,1113826,0
1990-10-02,2.046,2.0848,2.0071,2.0265,1011493,0
1990-10-03,1.9781,2.0848,1.9393,1.9781,373828,0
1990-10-04,1.9781,2.0653,1.9393,2.0071,650196,0
1990-10-05,1.9781,2.046,1.9393,2.046,258966,0
1990-10-08,2.0071,2.0848,2.0071,2.0848,345287,0
1990-10-09,1.9781,2.1527,1.9781,2.0848,1895593,0
1990-10-10,2.0848,2.1235,2.0071,2.046,1283685,0
1990-10-11,2.046,2.0848,1.9393,1.9586,946752,0
1990-10-12,1.9393,2.046,1.9393,2.046,451795,0
1990-10-15,2.0848,2.0848,2.0071,2.0265,956498,0
1990-10-16,2.0071,2.0071,1.9199,1.9393,552736,0
1990-10-17,1.9781,1.9781,1.8327,1.8327,273583,0
1990-10-18,1.9005,1.9781,1.8327,1.9781,538118,0
1990-10-19,1.9781,2.0071,1.9393,1.9781,183085,0
1990-10-22,1.9781,1.9781,1.9005,1.9393,219285,0
1990-10-23,1.9005,1.9005,1.7937,1.8715,407939,0
1990-10-24,1.8715,1.8715,1.726,1.7937,394712,0
1990-10-25,1.7937,1.9393,1.755,1.9005,792209,0
1990-10-26,1.9393,1.9393,1.8327,1.8327,198400,0
1990-10-29,1.8327,1.9005,1.8327,1.9005,395408,0
1990-10-30,1.8327,1.9005,1.8327,1.8327,61955,0
1990-10-31,1.8327,1.9005,1.8327,1.8715,142013,0
1990-11-01,1.8327,1.9005,1.8327,1.8715,231118,0
1990-11-02,1.9005,1.9393,1.8327,1.9393,872961,0
1990-11-05,1.9393,1.9781,1.9005,1.9781,641146,0
1990-11-06,1.9393,2.046,1.9393,2.046,406547,0
1990-11-07,1.9781,2.046,1.9781,2.046,412813,0
1990-11-08,2.0071,2.1527,2.0071,2.0848,423951,0
1990-11-09,2.0848,2.1235,2.0848,2.1235,162202,0
1990-11-12,2.1235,2.2302,2.1235,2.2109,1347730,0
1990-11-13,2.1914,2.2592,2.1914,2.2592,994786,0
1990-11-14,2.2302,2.4046,2.1914,2.4046,1339376,0
1990-11-15,2.3367,2.4046,2.298,2.3174,504007,0
1990-11-16,2.298,2.3659,2.2592,2.2787,273583,0
1990-11-19,2.2592,2.298,2.2592,2.2592,175428,0
1990-11-20,2.2787,2.298,2.2592,2.2592,229726,0
1990-11-21,2.2592,2.298,2.2592,2.298,203274,0
1990-11-23,2.2592,2.298,2.2592,2.298,79360,0
1990-11-26,2.2787,2.298,2.2302,2.2302,853470,0
1990-11-27,2.298,2.3367,2.2302,2.3367,437178,0
1990-11-28,2.298,2.4046,2.298,2.3659,552736,0
1990-11-29,2.3659,2.5114,2.3659,2.4435,1450063,0
1990-11-30,2.4046,2.4435,2.3659,2.3659,4201909,0
1990-12-03,2.4046,2.4435,2.3659,2.3659,691965,0
1990-12-04,2.4435,2.4435,2.2592,2.3367,695445,0
1990-12-05,2.3367,2.3367,2.2302,2.298,1129141,0
1990-12-06,2.3367,2.3659,2.2592,2.2592,1032377,0
1990-12-07,2.2302,2.298,2.2302,2.298,527674,0
1990-12-10,2.2302,2.298,2.2302,2.2302,91891,0
1990-12-11,2.298,2.3562,2.2302,2.2398,1404813,0
1990-12-12,2.2302,2.298,2.2302,2.2302,345287,0
1990-12-13,2.2302,2.298,2.2302,2.298,461541,0
1990-12-14,2.2592,2.4435,2.2592,2.4046,1818321,0
1990-12-17,2.4435,2.4435,2.3659,2.4046,446227,0
1990-12-18,2.4046,2.4435,2.3659,2.4435,368955,0
1990-12-19,2.4435,2.4435,2.3659,2.4046,210930,0
1990-12-20,2.298,2.3659,2.1527,2.298,8488051,0
1990-12-21,2.3367,2.3562,2.298,2.3367,3410395,0
1990-12-24,2.298,2.3562,2.2592,2.298,307694,0
1990-12-26,2.298,2.298,2.2302,2.298,201881,0
1990-12-27,2.298,2.298,2.2302,2.2398,160112,0
1990-12-28,2.2592,2.2592,2.2302,2.2592,670383,0
1990-12-31,2.2302,2.2592,2.2109,2.2398,1307353,0
1991-01-02,2.2398,2.2398,2.2109,2.2109,1196667,0
1991-01-03,2.1914,2.2109,2.1235,2.1235,2511678,0
1991-01-04,2.1332,2.1332,2.1042,2.1332,2801273,0
1991-01-07,2.1235,2.1332,2.0848,2.1235,1053958,0
1991-01-08,2.1042,2.1235,2.046,2.0848,562482,0
1991-01-09,2.046,2.1914,2.046,2.1235,1959638,0
1991-01-10,2.1527,2.1914,2.1235,2.1914,872961,0
1991-01-11,2.1527,2.1914,2.1332,2.1527,1160467,0
1991-01-14,2.1332,2.1527,2.0653,2.1235,429520,0
1991-01-15,2.1332,2.1914,2.1332,2.1914,696141,0
1991-01-16,2.172,2.172,2.1332,2.1332,1188313,0
1991-01-17,2.2592,2.3367,2.2302,2.298,1355387,0
1991-01-18,2.3174,2.3367,2.2787,2.3367,748352,0
1991-01-21,2.3367,2.3367,2.298,2.3174,374524,0
1991-01-22,2.3174,2.4046,2.3174,2.3659,967636,0
1991-01-23,2.3562,2.4629,2.3562,2.4435,1271154,0
1991-01-24,2.492,2.6568,2.4629,2.5695,1870532,0
1991-01-25,2.5502,2.589,2.5502,2.5502,1423608,0
1991-01-28,2.5502,2.5695,2.5307,2.5695,2715648,0
1991-01-29,2.5695,2.6955,2.5502,2.6955,1335200,0
1991-01-30,2.6568,2.8022,2.618,2.744,2383588,0
1991-01-31,2.7634,2.841,2.6955,2.8022,2060578,0
1991-02-01,2.8022,2.841,2.7828,2.8022,3035872,0
1991-02-04,2.8022,2.8701,2.8022,2.8507,1538473,0
1991-02-05,2.8507,2.8895,2.841,2.8507,606339,0
1991-02-06,2.8895,2.9767,2.8507,2.9477,1365828,0
1991-02-07,2.9961,3.1804,2.9671,3.1804,3459128,0
1991-02-08,3.1609,3.2096,3.0349,3.0544,2205375,0
1991-02-11,3.0931,3.1221,3.0349,3.0737,910552,0
1991-02-12,3.0931,3.0931,3.0544,3.0931,1367919,0
1991-02-13,3.0931,3.2096,3.0544,3.1998,1044212,0
1991-02-14,3.1804,3.2096,3.0931,3.1028,738606,0
1991-02-15,3.1609,3.1804,3.1028,3.1221,2515158,0
1991-02-19,3.0931,3.1609,3.0931,3.1609,1152114,0
1991-02-20,3.1221,3.1804,3.1028,3.1416,1475820,0
1991-02-21,3.1416,3.2096,3.1416,3.1609,738606,0
1991-02-22,3.1609,3.3355,3.1609,3.3355,1461201,0
1991-02-25,3.3258,3.3937,3.3258,3.3355,1090853,0
1991-02-26,3.3744,3.3744,3.3064,3.3064,1209198,0
1991-02-27,3.3064,3.3549,3.3064,3.3549,755313,0
1991-02-28,3.3258,3.3549,3.3064,3.3258,972509,0
1991-03-01,3.3064,3.3355,3.3064,3.3064,346679,0
1991-03-04,3.3355,3.3549,3.2676,3.287,1167428,0
1991-03-05,3.2676,3.6264,3.2676,3.6264,2190061,0
1991-03-06,3.7138,3.8591,3.6943,3.8204,2848609,0
1991-03-07,3.7719,3.8398,3.7526,3.8204,1087372,0
1991-03-08,3.8398,4.0046,3.8204,3.8785,2653691,0
1991-03-11,3.8978,3.8978,3.6651,3.6846,2856268,0
1991-03-12,3.6458,3.6651,3.3355,3.3937,2554838,0
1991-03-13,3.3937,3.4519,3.2096,3.3937,2717735,0
1991-03-14,3.5002,3.6264,3.4132,3.481,2703813,0
1991-03-15,3.481,3.5391,3.4519,3.5197,879923,0
1991-03-18,3.5197,3.6651,3.4616,3.5877,1340768,0
1991-03-19,3.5197,3.578,3.481,3.5002,559001,0
1991-03-20,3.5391,3.578,3.5002,3.5391,447619,0
1991-03-21,3.5585,3.6651,3.5585,3.5877,1744530,0
1991-03-22,3.5877,3.6071,3.5585,3.6071,1585115,0
1991-03-25,3.6071,3.6943,3.578,3.6943,554825,0
1991-03-26,3.7331,4.0627,3.7138,4.0627,4982981,0
1991-03-27,4.024,4.1791,4.0046,4.0433,3583735,0
1991-03-28,4.024,4.0919,3.9658,4.024,1970079,0
1991-04-01,4.0627,4.0919,4.024,4.0919,1452150,0
1991-04-02,4.0919,4.2178,4.0919,4.2178,2192149,0
1991-04-03,4.2373,4.3052,4.2178,4.2762,3555193,0
1991-04-04,4.2567,4.2955,4.2567,4.2955,471983,0
1991-04-05,4.2955,4.3245,4.2567,4.2567,1551004,0
1991-04-08,4.2567,4.3052,4.1307,4.1501,843723,0
1991-04-09,4.1307,4.1791,4.0433,4.0919,726076,0
1991-04-10,4.1307,4.1307,4.0725,4.0919,755313,0
1991-04-11,4.1113,4.1693,4.0919,4.1307,732342,0
1991-04-12,4.1985,4.2178,4.1307,4.1985,1150722,0
1991-04-15,4.2373,4.2955,4.2178,4.2373,1211981,0
1991-04-16,4.2762,4.3052,4.2373,4.3052,1178567,0
1991-04-17,4.3052,4.4506,4.2955,4.4506,2158038,0
1991-04-18,4.4215,4.6155,4.4215,4.5476,2520031,0
1991-04-19,4.5282,4.5476,4.3634,4.3634,2815195,0
1991-04-22,4.344,4.3827,4.1693,4.1693,1792562,0
1991-04-23,4.1985,4.2373,4.1307,4.2178,1750796,0
1991-04-24,4.2178,4.3827,4.1791,4.3827,507486,0
1991-04-25,4.3827,4.5089,4.3245,4.4021,1120092,0
1991-04-26,4.3634,4.4021,4.3245,4.3634,639057,0
1991-04-29,4.3634,4.3634,4.2955,4.2955,2061971,0
1991-04-30,4.3052,4.344,4.024,4.0919,1670740,0
1991-05-01,4.024,4.0627,3.9366,4.0627,1957550,0
1991-05-02,4.0725,4.5572,4.024,4.5572,2827725,0
1991-05-03,4.4894,4.7028,4.4506,4.5282,4994119,0
1991-05-06,4.4894,4.596,4.4506,4.5282,1269762,0
1991-05-07,4.596,4.7415,4.4894,4.5282,2141331,0
1991-05-08,4.5282,4.6638,4.4506,4.6543,2513070,0
1991-05-09,4.6638,4.7028,4.596,4.7028,1073450,0
1991-05-10,4.6349,4.8094,4.6349,4.7415,1868444,0
1991-05-13,4.7803,4.7803,4.6833,4.6833,978077,0
1991-05-14,4.7028,4.7415,4.4506,4.5572,1860089,0
1991-05-15,4.4894,4.4894,4.1307,4.2762,2446240,0
1991-05-16,4.3827,4.4215,4.344,4.344,1637324,0
1991-05-17,4.3827,4.3827,4.1985,4.2762,1166037,0
1991-05-20,4.2373,4.2373,4.0919,4.1307,1301784,0
1991-05-21,4.1307,4.4506,4.1307,4.4215,2051528,0
1991-05-22,4.4215,4.5572,4.4215,4.5282,1468162,0
1991-05-23,4.596,4.9161,4.596,4.8482,1887935,0
1991-05-24,4.8094,4.887,4.7028,4.7415,1667954,0
1991-05-28,4.7803,4.8482,4.7028,4.8482,954411,0
1991-05-29,4.8287,4.8482,4.7028,4.7028,817270,0
1991-05-30,4.8482,4.887,4.6349,4.7028,1580241,0
1991-05-31,4.6638,4.7415,4.6638,4.7415,1026114,0
1991-06-03,4.7415,4.7415,4.6638,4.6638,702407,0
1991-06-04,4.6638,4.7415,4.5572,4.7028,1392282,0
1991-06-05,4.7415,4.7415,4.5282,4.5572,943969,0
1991-06-06,4.5282,4.5572,4.2373,4.344,1514803,0
1991-06-07,4.2762,4.2762,4.1307,4.2373,1921350,0
1991-06-10,4.1693,4.2762,4.0919,4.1693,1255839,0
1991-06-11,4.1693,4.3052,4.0919,4.2373,1388105,0
1991-06-12,4.2762,4.4894,4.2373,4.4506,1702762,0
1991-06-13,4.4215,4.4894,4.344,4.4506,924476,0
1991-06-14,4.4506,4.596,4.4215,4.5572,1812751,0
1991-06-17,4.596,4.9548,4.596,4.9161,3791185,0
1991-06-18,4.9548,4.9936,4.7028,4.7415,1823890,0
1991-06-19,4.7028,4.7803,4.596,4.6543,1044909,0
1991-06-20,4.6349,4.6349,4.5282,4.5572,1101991,0
1991-06-21,4.596,4.8094,4.596,4.7415,773413,0
1991-06-24,4.7415,4.8094,4.7415,4.7415,900110,0
1991-06-25,4.8482,4.8482,4.6349,4.6638,2414218,0
1991-06-26,4.5282,4.5282,3.9173,4.0627,11190472,0
1991-06-27,4.0725,4.2762,4.0627,4.1985,6597331,0
1991-06-28,4.2373,4.2373,4.0919,4.1307,1880278,0
1991-07-01,4.1985,4.344,4.0919,4.344,2320239,0
1991-07-02,4.344,4.3827,4.2762,4.3052,906376,0
1991-07-03,4.3052,4.3052,4.1791,4.1985,833282,0
1991-07-05,4.2373,4.2373,4.1693,4.2178,519321,0
1991-07-08,4.1693,4.2373,4.0627,4.2373,2175441,0
1991-07-09,4.2373,4.4215,4.2373,4.344,2075893,0
1991-07-10,4.3052,4.4215,4.2762,4.344,1115914,0
1991-07-11,4.3052,4.3827,4.3052,4.3052,473376,0
1991-07-12,4.3827,4.4215,4.3052,4.4215,611908,0
1991-07-15,4.4215,4.4506,4.344,4.344,661334,0
1991-07-16,4.344,4.4215,4.2762,4.2762,1111739,0
1991-07-17,4.2373,4.3827,4.1985,4.344,961372,0
1991-07-18,4.3052,4.4215,4.2373,4.3052,3412483,0
1991-07-19,4.3052,4.3827,4.2762,4.2762,1682574,0
1991-07-22,4.2762,4.3052,4.0627,4.1307,2737925,0
1991-07-23,4.0919,4.1985,3.9464,4.0433,2662044,0
1991-07-24,4.0627,4.0627,3.6943,3.7719,3502287,0
1991-07-25,3.7331,3.9853,3.6264,3.9853,4272916,0
1991-07-26,3.9853,4.024,3.8398,3.8785,3461911,0
1991-07-29,3.9173,3.9173,3.7719,3.8106,2469910,0
1991-07-30,3.8398,3.8398,3.7719,3.8106,736518,0
1991-07-31,3.8106,4.024,3.7719,3.9464,3783529,0
1991-08-01,3.9464,4.0919,3.9464,4.0627,1589986,0
1991-08-02,4.0627,4.1693,4.024,4.1693,2992014,0
1991-08-05,4.0627,4.1693,4.0627,4.0919,865302,0
1991-08-06,4.0919,4.3052,3.8785,3.9853,5320608,0
1991-08-07,4.024,4.2373,4.024,4.1693,2025075,0
1991-08-08,4.1985,4.344,4.1307,4.2762,2008367,0
1991-08-09,4.3052,4.344,4.2762,4.3052,1214071,0
1991-08-12,4.2762,4.344,4.2373,4.3052,1364438,0
1991-08-13,4.2762,4.344,4.2762,4.344,1123573,0
1991-08-14,4.344,4.3827,4.3052,4.3052,1175087,0
1991-08-15,4.3827,4.3827,4.3052,4.3827,974597,0
1991-08-16,4.3827,4.3827,4.2762,4.3052,1686750,0
1991-08-19,4.0919,4.2762,3.9853,4.0919,2135066,0
1991-08-20,4.1985,4.2373,4.0919,4.1693,1176479,0
1991-08-21,4.1985,4.3827,4.1985,4.344,2882025,0
1991-08-22,4.3052,4.4215,4.3052,4.3245,2201199,0
1991-08-23,4.3052,4.7415,4.3052,4.7028,6779024,0
1991-08-26,4.7415,4.8094,4.6638,4.79,1893505,0
1991-08-27,4.7803,4.8482,4.6349,4.6833,1963814,0
1991-08-28,4.7028,4.887,4.596,4.8675,3147951,0
1991-08-29,4.887,4.9161,4.7803,4.8675,2170568,0
1991-08-30,4.887,4.887,4.7803,4.887,765060,0
1991-09-03,4.8482,4.887,4.79,4.887,2638374,0
1991-09-04,4.8094,4.887,4.6638,4.7608,2154558,0
1991-09-05,4.7028,4.7803,4.7028,4.7415,1722949,0
1991-09-06,4.7028,4.7803,4.596,4.6638,1240524,0
1991-09-09,4.596,4.6638,4.5572,4.6349,1150722,0
1991-09-10,4.5572,4.6349,4.5282,4.5282,905680,0
1991-09-11,4.596,4.596,4.4894,4.5089,1310138,0
1991-09-12,4.5572,4.6638,4.5282,4.6349,1008012,0
1991-09-13,4.6349,4.7028,4.5572,4.7028,1166732,0
1991-09-16,4.6638,4.8094,4.6638,4.7415,1068576,0
1991-09-17,4.8094,4.9161,4.7415,4.8482,1406903,0
1991-09-18,4.887,4.9161,4.8094,4.887,1803702,0
1991-09-19,4.9161,4.9936,4.8482,4.9936,2650906,0
1991-09-20,4.9936,5.1681,4.9548,5.1681,2697547,0
1991-09-23,5.139,5.2457,4.9161,4.9936,3347744,0
1991-09-24,5.0324,5.0614,4.9161,5.0614,1564926,0
1991-09-25,5.0324,5.1002,4.9548,5.0324,1278812,0
1991-09-26,4.9936,5.0614,4.9548,4.9936,651587,0
1991-09-27,4.9936,5.0614,4.8482,4.887,1310138,0
1991-09-30,4.887,4.887,4.8094,4.887,1306657,0
1991-10-01,4.887,4.9936,4.8482,4.9548,981561,0
1991-10-02,4.9161,5.0614,4.9161,4.9936,1162555,0
1991-10-03,4.9548,4.9936,4.8482,4.887,615389,0
1991-10-04,4.8482,4.9161,4.8482,4.9161,513752,0
1991-10-07,4.8482,4.9161,4.79,4.79,701013,0
1991-10-08,4.7415,4.8482,4.7415,4.8094,1152811,0
1991-10-09,4.7803,4.8482,4.6638,4.6833,1209198,0
1991-10-10,4.7415,4.7415,4.6638,4.7028,1195275,0
1991-10-11,4.6833,4.9161,4.6638,4.8482,1787692,0
1991-10-14,4.9161,4.9161,4.7415,4.7803,4434420,0
1991-10-15,4.7803,4.8482,4.7028,4.7028,2506108,0
1991-10-16,4.7415,4.8094,4.596,4.79,3843396,0
1991-10-17,4.8094,4.8094,4.7028,4.7803,779678,0
1991-10-18,4.8094,4.8094,4.7415,4.7415,1482781,0
1991-10-21,4.7803,4.8482,4.7415,4.8094,1855217,0
1991-10-22,4.8482,4.8482,4.7803,4.7803,1947108,0
1991-10-23,4.8482,4.8482,4.7803,4.8482,1902554,0
1991-10-24,4.7803,4.8482,4.5282,4.596,1258624,0
1991-10-25,4.5282,4.596,4.3827,4.4894,1324756,0
1991-10-28,4.4894,4.6349,4.4506,4.596,1500881,0
1991-10-29,4.6349,4.7028,4.596,4.6638,856254,0
1991-10-30,4.6833,4.9548,4.6349,4.9161,2150380,0
1991-10-31,4.887,4.9161,4.8482,4.8482,2131585,0
1991-11-01,4.9161,4.9936,4.8482,4.9936,991304,0
1991-11-04,4.9548,4.9548,4.7415,4.8094,1152811,0
1991-11-05,4.8482,4.887,4.7415,4.8482,1003139,0
1991-11-06,4.887,4.887,4.6349,4.7415,2303530,0
1991-11-07,4.7415,4.7415,4.6349,4.7415,1129141,0
1991-11-08,4.7028,4.8094,4.7028,4.8094,1395764,0
1991-11-11,4.8094,4.9161,4.7415,4.887,1056047,0
1991-11-12,4.9063,5.2069,4.887,5.1875,3003849,0
1991-11-13,5.139,5.4978,5.0614,5.4978,4565991,0
1991-11-14,5.6045,5.8857,5.6045,5.7499,7903986,0
1991-11-15,5.779,5.8565,5.6045,5.6337,6035546,0
1991-11-18,5.5656,5.6724,5.4978,5.6529,4277092,0
1991-11-19,5.6045,5.6045,5.2748,5.5656,3447988,0
1991-11-20,5.6045,5.8178,5.5656,5.7305,4470619,0
1991-11-21,5.7499,6.2638,5.7111,6.2445,4440685,0
1991-11-22,6.2445,6.3899,6.1378,6.1766,2707990,0
1991-11-25,6.1378,6.2153,5.8857,5.8857,1401333,0
1991-11-26,5.9631,6.002,5.779,5.8857,2356438,0
1991-11-27,5.8178,5.8178,5.7499,5.8178,1363045,0
1991-11-29,5.8178,5.8178,5.6724,5.7984,1667258,0
1991-12-02,5.779,5.8178,5.6724,5.8178,1237739,0
1991-12-03,5.779,6.0698,5.779,5.9826,2778997,0
1991-12-04,6.002,6.0311,5.9631,6.0311,2000710,0
1991-12-05,6.002,6.4674,6.002,6.3899,4211654,0
1991-12-06,6.3899,6.6032,6.3219,6.4965,3328252,0
1991-12-09,6.4286,6.5354,6.3899,6.4286,906376,0
1991-12-10,6.3219,6.4674,6.2445,6.4286,958587,0
1991-12-11,6.4286,6.4965,6.3705,6.4868,442746,0
