Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,13.34,13.34,12.8,13.25,3740,0
2017-06-20,13.19,13.19,12.206,12.9802,17059,0
2017-06-21,12.7935,13.508,12.22,12.28,50967,0
2017-06-22,12.39,12.686,12.05,12.44,37107,0
2017-06-23,11.88,14.39,11.68,12.41,57783,0
2017-06-26,12.45,12.819,11.3,11.4,64054,0
2017-06-27,11.5473,12,10.81,11.85,189015,0
2017-06-28,12,12.389,11.31,11.45,25593,0
2017-06-29,11.38,12.74,11.2279,12.13,16832,0
2017-06-30,12,12.3,12,12.1547,1788,0
2017-07-03,12,12.5899,12,12.5899,497,0
2017-07-05,12.03,12.475,12.03,12.475,968,0
2017-07-06,12.05,14.37,12.05,13,16320,0
2017-07-07,13.14,13.4,12.9,13.4,14620,0
2017-07-10,13.45,13.4875,12.53,13.2,1751,0
2017-07-11,12.64,14.19,12.64,13.05,4544,0
2017-07-12,13.31,13.4395,12.66,13.2,3731,0
2017-07-13,13.21,13.21,12.6125,13.18,1792,0
2017-07-14,13.2,13.2999,13.2,13.2,2344,0
2017-07-17,12.889,13,12.889,13,799,0
2017-07-18,12.86,12.86,12.3,12.6036,7094,0
2017-07-19,13.3805,13.3805,12.2075,12.2075,31021,0
2017-07-20,12.25,12.56,11.61,12.56,58287,0
2017-07-21,13,13.13,12.3079,12.87,38961,0
2017-07-24,12.95,13.3,12.2925,13.08,19651,0
2017-07-25,13.1853,13.2999,12.58,13.12,3814,0
2017-07-26,12.15,12.7,12.15,12.51,6314,0
2017-07-27,12.25,13.0808,12.0224,12.9,16299,0
2017-07-28,12.89,13.289,12.7192,12.86,18326,0
2017-07-31,12.785,12.785,12.785,12.785,100,0
2017-08-01,12.78,12.78,12.4178,12.66,22622,0
2017-08-02,12.17,12.75,12.17,12.58,25169,0
2017-08-03,13.01,13.22,11.805,11.85,36804,0
2017-08-04,12.32,12.946,11.67,11.75,49457,0
2017-08-07,12.21,12.3228,11.2,11.7,19113,0
2017-08-08,11.91,12.4,11.29,11.62,14902,0
2017-08-09,11.8,11.9,11.15,11.39,32490,0
2017-08-10,11.11,11.8,9.62,11.25,10515,0
2017-08-11,10.34,11.201,9.3,9.95,25647,0
2017-08-14,10.02,10.822,9.045,9.36,21891,0
2017-08-15,9.38,9.38,9,9.16,40380,0
2017-08-16,9.3093,9.65,8.9,8.9,57673,0
2017-08-17,8.94,9.02,8.26,8.76,60457,0
2017-08-18,8.5166,8.8,8.5166,8.75,8419,0
2017-08-21,8.75,8.75,8.57,8.6,197950,0
2017-08-22,8.7,8.8,8.66,8.7,15140,0
2017-08-23,8.7,8.75,8.66,8.7,118968,0
2017-08-24,8.69,8.7,8.6,8.7,1384,0
2017-08-25,8.9099,9.0368,8.67,8.73,37236,0
2017-08-28,8.9089,8.988,8.59,8.59,13908,0
2017-08-29,8.73,8.77,8.63,8.64,11735,0
2017-08-30,9.5,9.5,8.55,8.7,47145,0
2017-08-31,8.63,8.75,8.6,8.6,37624,0
2017-09-01,8.47,8.74,8.2,8.74,18594,0
2017-09-05,8.7,8.8,8.63,8.7,204650,0
2017-09-06,8.75,8.81,8.68,8.81,83793,0
2017-09-07,8.8,10,8.61,9.81,13898,0
2017-09-08,9.41,9.5,9,9,19216,0
2017-09-11,9.01,9.5623,8.93,8.94,24308,0
2017-09-12,9.2,9.9,8.75,8.98,45090,0
2017-09-13,8.99,9.5784,8.865,9.26,70247,0
2017-09-14,9.7,9.9304,9.06,9.12,8629,0
2017-09-15,9.06,9.36,8.76,9.36,130164,0
2017-09-18,9.5,9.5,8.9331,8.98,80557,0
2017-09-19,9.1,9.75,9.02,9.63,65488,0
2017-09-20,9.4,9.9,9.3816,9.85,34980,0
2017-09-21,9.68,9.7329,9.43,9.67,25018,0
2017-09-22,9.4157,9.79,9.4157,9.79,16414,0
2017-09-25,9.7,9.71,9.58,9.58,8178,0
2017-09-26,9.25,9.7703,9.25,9.3873,13481,0
2017-09-27,9.63,9.71,9.45,9.45,19647,0
2017-09-28,9.53,9.75,9.49,9.75,6880,0
2017-09-29,9.56,9.71,9.56,9.71,7936,0
2017-10-02,9.54,9.7,9.26,9.588,4837,0
2017-10-03,9.72,10.355,9.3762,9.59,45983,0
2017-10-04,9.8,9.91,9.54,9.89,29935,0
2017-10-05,9.7704,10.25,9.63,10.24,46222,0
2017-10-06,10,10.37,9.91,10.25,59510,0
2017-10-09,10.25,10.25,9.77,10.22,3820,0
2017-10-10,9.91,10.54,9.91,10.38,2372,0
2017-10-11,10.03,10.4,9.76,9.82,47163,0
2017-10-12,9.71,10,9.7,9.7,14558,0
2017-10-13,9.71,9.71,9.27,9.35,74270,0
2017-10-16,9.35,9.44,8.96,9.43,28542,0
2017-10-17,9.32,9.76,9.25,9.39,15253,0
2017-10-18,10,10,9.29,9.7,15229,0
2017-10-19,9.88,10.01,9.6,9.97,11363,0
2017-10-20,10.05,10.9174,10.05,10.23,3768,0
2017-10-23,10.19,10.7,10.19,10.33,7890,0
2017-10-24,10.6,10.6,9.81,9.81,9149,0
2017-10-25,10.02,10.27,9.75,10.27,5415,0
2017-10-26,10.25,10.41,9.68,10.15,4537,0
2017-10-27,10.3,10.3195,9.9416,10.05,2282,0
2017-10-30,9.8,10.1,9.58,9.58,2719,0
2017-10-31,10,10,9.8,9.81,3404,0
2017-11-01,9.87,10.04,9.87,10.04,1056,0
2017-11-02,9.93,10.05,9.5701,10.05,2819,0
2017-11-03,10.0001,10.2899,10,10.25,200498,0
2017-11-06,10.29,10.87,10.29,10.76,7834,0
2017-11-07,11,11.49,10.61,11,4168,0
2017-11-08,11.725,11.725,10.69,10.8,43452,0
2017-11-09,10.8,11.005,10.71,10.97,21006,0
2017-11-10,10.78,11.17,10.51,10.71,21000,0
