Date,Open,High,Low,Close,Volume,OpenInt
2005-05-16,17.336,17.598,17.301,17.57,951989,0
2005-05-17,17.382,17.681,17.372,17.661,421670,0
2005-05-18,17.691,18.086,17.562,17.989,712792,0
2005-05-19,18.019,18.157,17.944,18.067,365262,0
2005-05-20,17.981,18.142,17.887,18.114,465365,0
2005-05-23,18.037,18.186,17.971,18.114,543246,0
2005-05-24,18.534,18.954,18.486,18.89,1641705,0
2005-05-25,18.89,18.89,18.339,18.495,706273,0
2005-05-26,18.534,18.834,18.534,18.806,1463933,0
2005-05-27,18.853,18.881,18.647,18.872,566644,0
2005-05-31,18.926,19.659,18.917,19.582,1271742,0
2005-06-01,19.517,19.94,19.508,19.814,864919,0
2005-06-02,19.814,20.293,19.805,20.274,1397162,0
2005-06-03,20.274,20.35,20.173,20.217,902312,0
2005-06-06,20.217,20.377,19.974,20.341,798792,0
2005-06-07,20.341,20.638,20.302,20.331,1448765,0
2005-06-08,20.35,20.454,20.302,20.322,906158,0
2005-06-09,20.322,20.479,20.097,20.454,556068,0
2005-06-10,20.454,20.638,20.35,20.546,525406,0
2005-06-13,20.498,20.593,20.331,20.583,554038,0
2005-06-14,20.583,20.79,20.555,20.707,672192,0
2005-06-15,20.742,20.817,20.593,20.752,646982,0
2005-06-16,20.687,21.175,20.687,21.165,517926,0
2005-06-17,21.256,21.294,20.883,21.248,860115,0
2005-06-20,21.032,21.36,20.996,21.34,541536,0
2005-06-21,21.36,21.519,21.022,21.107,483313,0
2005-06-22,21.107,21.34,20.987,21.34,514508,0
2005-06-23,21.294,21.491,21.088,21.098,757340,0
2005-06-24,21.098,21.098,20.638,20.807,664822,0
2005-06-27,20.798,20.807,20.472,20.555,626469,0
2005-06-28,20.697,21.117,20.638,21.107,613224,0
2005-06-29,21.136,21.238,20.949,21.136,573266,0
2005-06-30,21.136,21.4,21.032,21.088,571024,0
2005-07-01,21.155,21.426,21.042,21.256,323170,0
2005-07-05,21.23,21.828,21.127,21.809,535983,0
2005-07-06,21.885,22.663,21.885,22.663,3092817,0
2005-07-07,22.663,22.941,22.614,22.821,1754199,0
2005-07-08,23.026,23.12,22.97,23.009,1686787,0
2005-07-11,23.167,23.167,22.97,23.12,1759862,0
2005-07-12,23.158,23.354,23.074,23.307,1187236,0
2005-07-13,23.307,23.402,23.194,23.326,1013952,0
2005-07-14,23.326,24.523,23.326,24.048,1660506,0
2005-07-15,24.038,24.196,23.889,24.038,890239,0
2005-07-18,24.009,24.234,23.832,24.086,629675,0
2005-07-19,24.086,24.543,24.048,24.385,786611,0
2005-07-20,24.243,24.533,24.132,24.42,1112027,0
2005-07-21,24.477,24.663,24.252,24.429,1178047,0
2005-07-22,24.401,24.701,24.401,24.533,1088200,0
2005-07-25,24.448,24.945,24.438,24.673,1409663,0
2005-07-26,24.787,25.068,24.692,24.89,1283172,0
2005-07-27,25.087,25.245,24.88,24.906,1602818,0
2005-07-28,24.62,24.853,24.533,24.673,1280394,0
2005-07-29,24.581,24.73,24.377,24.506,1392247,0
2005-08-01,24.477,24.591,24.385,24.385,1327828,0
2005-08-02,24.477,24.711,24.401,24.553,1028696,0
2005-08-03,24.553,24.682,24.487,24.629,735119,0
2005-08-04,24.572,24.629,24.291,24.438,1162770,0
2005-08-05,24.438,24.572,24.271,24.291,692387,0
2005-08-08,24.338,24.787,24.309,24.338,987352,0
2005-08-09,24.393,24.581,24.358,24.448,636405,0
2005-08-10,23.87,23.99,21.95,21.989,3852507,0
2005-08-11,21.999,22.933,21.999,22.529,2206957,0
2005-08-12,22.295,22.381,21.903,22.232,934042,0
2005-08-15,22.232,23.055,22.232,22.886,1188303,0
2005-08-16,22.896,23.026,22.457,22.457,621874,0
2005-08-17,22.438,22.709,22.438,22.448,518781,0
2005-08-18,22.352,22.558,21.999,22.381,427975,0
2005-08-19,22.362,22.448,22.035,22.232,548910,0
2005-08-22,22.371,22.773,22.371,22.773,670272,0
2005-08-23,22.773,22.867,22.604,22.782,626897,0
2005-08-24,22.782,23.12,22.512,22.699,699435,0
2005-08-25,22.906,23.045,22.792,22.951,437695,0
2005-08-26,22.896,22.896,22.419,22.529,479788,0
2005-08-29,22.371,22.951,22.232,22.951,564079,0
2005-08-30,22.951,22.999,22.558,22.999,494956,0
2005-08-31,22.97,23.448,22.699,23.448,797083,0
2005-09-01,23.354,23.475,23.045,23.203,344320,0
2005-09-02,23.194,23.382,22.896,22.98,291867,0
2005-09-06,23.026,23.242,22.876,23.167,574016,0
2005-09-07,23.167,23.465,22.857,23.456,693133,0
2005-09-08,23.448,24.572,23.438,24.513,1038524,0
2005-09-09,24.338,24.964,24.149,24.871,1304218,0
2005-09-12,24.871,25.031,24.711,24.816,433315,0
2005-09-13,24.572,24.572,24.114,24.338,486839,0
2005-09-14,24.429,24.429,23.962,23.999,326270,0
2005-09-15,24.196,24.477,23.889,23.924,425408,0
2005-09-16,24.104,24.14,23.626,23.747,1084678,0
2005-09-19,23.767,23.832,23.41,23.41,1047606,0
2005-09-20,23.578,23.777,23.12,23.194,728709,0
2005-09-21,23.092,23.617,22.841,23.465,863637,0
2005-09-22,23.607,23.727,23.402,23.402,855519,0
2005-09-23,23.252,23.345,23.045,23.055,757981,0
2005-09-26,23.026,23.167,22.718,22.718,1247276,0
2005-09-27,22.773,22.999,22.699,22.802,962567,0
2005-09-28,22.841,22.98,22.493,22.736,655313,0
2005-09-29,22.699,22.98,22.587,22.933,672408,0
2005-09-30,22.933,23.111,22.782,22.886,945473,0
2005-10-03,22.933,23.139,22.754,22.933,1135423,0
2005-10-04,22.933,22.989,22.802,22.831,861181,0
2005-10-05,22.841,22.989,22.681,22.718,1278363,0
2005-10-06,22.671,22.671,22.167,22.251,1018655,0
2005-10-07,22.4,22.624,22.278,22.465,471347,0
2005-10-10,22.465,22.465,21.547,21.594,1332956,0
2005-10-11,21.669,22.043,21.642,21.913,1156363,0
2005-10-12,21.857,22.251,21.819,22.147,1234030,0
2005-10-13,22.137,22.371,22.043,22.304,1129652,0
2005-10-14,22.323,22.428,22.128,22.323,549547,0
2005-10-17,22.371,22.457,22.016,22.251,442185,0
2005-10-18,22.232,22.232,21.791,21.96,818449,0
2005-10-19,21.819,22.007,21.059,21.95,1176340,0
2005-10-20,21.95,22.071,21.39,21.567,845476,0
2005-10-21,21.717,21.885,21.567,21.594,650613,0
2005-10-24,21.529,21.791,21.426,21.669,825070,0
2005-10-25,21.659,22.194,21.557,22.137,1010639,0
2005-10-26,22.137,22.137,21.791,21.979,822937,0
2005-10-27,21.979,21.999,21.285,21.294,1182429,0
2005-10-28,21.294,21.434,20.883,21.248,896866,0
2005-10-31,21.294,21.781,21.294,21.575,906372,0
2005-11-01,21.519,21.651,21.294,21.444,688113,0
2005-11-02,21.38,21.687,21.221,21.575,1478781,0
2005-11-03,21.669,21.913,21.585,21.687,799752,0
2005-11-04,21.687,21.903,21.537,21.717,648049,0
2005-11-07,21.763,21.893,21.575,21.772,607238,0
2005-11-08,21.763,21.809,21.35,21.753,886394,0
2005-11-09,21.753,21.753,21.155,21.221,1441711,0
2005-11-10,21.127,21.212,20.658,21.212,1097069,0
2005-11-11,21.265,21.36,21.032,21.032,846867,0
2005-11-14,21.032,21.127,20.825,20.93,1061171,0
2005-11-15,21.059,21.426,20.996,21.314,1117688,0
2005-11-16,21.332,21.483,20.987,21.059,465045,0
2005-11-17,21.212,21.623,21.107,21.623,455855,0
2005-11-18,21.642,21.941,21.537,21.8,555852,0
2005-11-21,21.763,21.8,21.473,21.633,429255,0
2005-11-22,21.614,22.08,21.575,21.989,608948,0
2005-11-23,21.979,22.128,21.707,21.744,376374,0
2005-11-25,21.727,21.781,21.614,21.633,114418,0
2005-11-28,21.736,21.8,21.285,21.285,683733,0
2005-11-29,21.434,21.454,20.724,21.052,1173882,0
2005-11-30,21.202,21.434,21.052,21.059,987138,0
2005-12-01,21.155,21.791,21.155,21.763,2211765,0
2005-12-02,21.809,22.512,21.763,22.362,3087476,0
2005-12-05,22.287,22.352,21.828,21.941,1037350,0
2005-12-06,22.071,22.634,22.071,22.323,1110955,0
2005-12-07,22.448,22.644,22.287,22.41,1250589,0
2005-12-08,22.493,22.867,22.137,22.323,911819,0
2005-12-09,22.295,22.69,22.184,22.438,624012,0
2005-12-12,22.558,22.681,22.352,22.634,633841,0
2005-12-13,22.654,22.821,22.251,22.352,688862,0
2005-12-14,22.259,22.4,22.025,22.089,699544,0
2005-12-15,22.98,23.074,22.529,22.841,1589036,0
2005-12-16,22.782,22.886,22.558,22.558,680311,0
2005-12-19,22.419,22.419,21.97,21.979,659162,0
2005-12-20,22.071,22.4,21.941,22.035,605208,0
2005-12-21,22.128,22.381,21.931,22.08,392719,0
2005-12-22,22.119,22.718,22.052,22.644,726891,0
2005-12-23,22.886,22.951,22.681,22.792,573906,0
2005-12-27,22.746,23.035,22.052,22.061,812144,0
2005-12-28,22.119,22.727,22.119,22.681,711187,0
2005-12-29,22.754,22.812,22.596,22.624,593246,0
2005-12-30,22.519,22.519,22.147,22.41,633625,0
2006-01-03,22.419,22.681,21.999,22.457,1123133,0
2006-01-04,22.465,23.176,22.465,23.102,619952,0
2006-01-05,23.065,23.682,23.065,23.504,748899,0
2006-01-06,23.494,24.096,23.382,23.914,1382848,0
2006-01-09,24.009,24.348,23.87,24.309,1067047,0
2006-01-10,24.196,24.377,24.048,24.348,630848,0
2006-01-11,24.301,24.796,24.224,24.42,588011,0
2006-01-12,24.62,24.682,24.186,24.291,513120,0
2006-01-13,24.243,24.319,24.038,24.291,701251,0
2006-01-17,23.87,24.066,23.823,23.943,1204010,0
2006-01-18,23.56,24.066,23.56,23.953,698366,0
2006-01-19,24.104,24.758,24.086,24.533,901883,0
2006-01-20,24.385,24.385,23.578,23.617,713215,0
2006-01-23,23.578,23.823,23.524,23.617,1068436,0
2006-01-24,23.682,23.999,23.617,23.636,797723,0
2006-01-25,24.806,24.816,23.588,23.626,2193710,0
2006-01-26,23.654,23.654,22.549,22.549,3013976,0
2006-01-27,22.98,23.139,22.568,22.644,1108500,0
2006-01-30,22.644,23.045,22.512,23.026,1215335,0
2006-01-31,23.026,23.111,22.841,22.886,1038950,0
2006-02-01,22.886,23.009,22.663,22.876,936711,0
2006-02-02,22.876,22.999,22.644,22.841,974104,0
2006-02-03,22.841,23.262,22.671,23.018,1056367,0
2006-02-06,23.12,23.392,22.933,23.373,847720,0
2006-02-07,23.962,24.806,23.636,23.777,2323191,0
2006-02-08,23.777,23.87,23.026,23.074,2843043,0
2006-02-09,22.699,23.167,22.654,22.663,7493163,0
2006-02-10,22.699,22.876,22.232,22.746,2202152,0
2006-02-13,22.746,22.857,22.512,22.654,1979938,0
2006-02-14,22.663,23.185,22.596,23.158,1377613,0
2006-02-15,23.252,23.448,23.129,23.373,1522050,0
2006-02-16,23.607,24.009,23.534,23.971,1568631,0
2006-02-17,24.132,24.319,23.999,24.243,1254007,0
2006-02-21,24.291,24.301,23.88,23.962,1411800,0
2006-02-22,24.009,24.385,23.924,24.368,1373872,0
2006-02-23,24.271,24.271,23.524,23.717,1689672,0
2006-02-24,23.699,23.88,23.494,23.861,1407099,0
2006-02-27,23.906,23.943,23.69,23.851,963955,0
2006-02-28,23.727,23.727,23.272,23.524,1304326,0
2006-03-01,23.543,24.543,23.543,24.523,1752277,0
2006-03-02,24.057,24.319,23.906,24.124,1122172,0
2006-03-03,24.104,24.176,23.767,23.98,756593,0
2006-03-06,23.87,23.953,23.494,23.737,838212,0
2006-03-07,23.588,23.823,22.857,23.018,1028376,0
2006-03-08,23.018,23.074,22.342,22.802,1676211,0
2006-03-09,22.764,23.035,22.577,22.654,1036173,0
2006-03-10,22.699,23.213,22.539,23.176,2368381,0
2006-03-13,23.026,23.402,22.924,23.281,1295564,0
2006-03-14,23.148,23.56,23.009,23.475,1699713,0
2006-03-15,23.475,23.673,23.326,23.607,1475789,0
2006-03-16,23.607,23.708,22.764,22.782,1504209,0
2006-03-17,22.896,22.941,22.484,22.634,1430813,0
2006-03-20,22.634,22.681,22.268,22.342,1514574,0
2006-03-21,21.717,22.539,21.473,22.194,1967225,0
2006-03-22,21.491,22.222,21.491,22.071,1566172,0
2006-03-23,21.903,22.295,21.903,22.061,741423,0
2006-03-24,22.157,22.596,22.128,22.465,1178156,0
2006-03-27,22.352,22.448,22.204,22.314,913639,0
2006-03-28,22.41,22.568,22.007,22.147,987673,0
2006-03-29,22.137,22.906,22.119,22.671,942589,0
2006-03-30,23.777,24.048,23.402,23.663,2426393,0
2006-03-31,23.727,23.823,23.484,23.757,1762318,0
2006-04-03,23.953,23.98,23.626,23.804,1496412,0
2006-04-04,23.813,23.962,23.717,23.962,1452073,0
2006-04-05,24.057,24.328,23.786,24.291,1893936,0
2006-04-06,24.309,24.448,24.186,24.385,778599,0
2006-04-07,24.448,24.523,23.842,23.943,1132324,0
2006-04-10,23.87,23.87,23.289,23.448,1532200,0
2006-04-11,23.56,23.56,22.951,23.074,932760,0
2006-04-12,23.139,23.588,23.12,23.354,865454,0
2006-04-13,23.307,23.87,23.222,23.636,1338831,0
2006-04-17,24.215,24.291,23.88,24.124,2299045,0
2006-04-18,24.243,25.264,24.206,25.198,2230246,0
2006-04-19,25.132,25.132,24.645,24.816,1221851,0
2006-04-20,25.507,25.507,25.021,25.365,1935922,0
2006-04-21,25.46,25.46,24.553,24.899,804560,0
2006-04-24,24.825,24.844,24.252,24.563,933828,0
2006-04-25,24.653,25.068,24.563,24.899,1569165,0
2006-04-26,24.991,25.05,24.385,24.448,1503996,0
2006-04-27,24.663,24.899,24.167,24.385,2518377,0
2006-04-28,24.385,24.73,24.338,24.477,2413253,0
2006-05-01,24.385,24.701,24.234,24.281,1768087,0
2006-05-02,24.243,24.513,24.104,24.319,1176553,0
2006-05-03,24.252,24.572,24.252,24.458,1263407,0
2006-05-04,24.477,24.711,24.224,24.243,1203154,0
2006-05-05,24.328,24.72,24.186,24.72,1864451,0
2006-05-08,25.227,25.273,24.62,24.758,1313300,0
2006-05-09,24.682,24.738,24.196,24.261,823686,0
2006-05-10,24.158,24.234,23.813,23.943,1063628,0
2006-05-11,23.943,24.048,22.699,22.841,2130145,0
2006-05-12,22.85,22.85,22.333,22.419,1218965,0
2006-05-15,22.419,22.568,22.061,22.304,1475047,0
2006-05-16,22.278,22.539,22.099,22.222,1555275,0
2006-05-17,22.071,22.295,21.623,21.763,1864022,0
2006-05-18,21.763,22.016,21.165,21.175,2207707,0
2006-05-19,21.221,21.39,20.79,21.042,1556451,0
2006-05-22,20.883,20.883,20.183,20.658,2042330,0
2006-05-23,20.807,21.23,20.406,20.406,1520022,0
2006-05-24,20.359,20.707,20.011,20.245,2036772,0
2006-05-25,20.508,20.658,20.284,20.479,2126407,0
2006-05-26,20.593,20.835,20.528,20.79,879130,0
2006-05-30,20.742,20.835,20.226,20.235,1439576,0
2006-05-31,20.312,20.762,20.312,20.668,3293662,0
2006-06-01,21.221,21.23,20.668,21.032,1252617,0
2006-06-02,21.175,21.36,20.902,21.192,2043288,0
2006-06-05,21.022,21.117,20.217,20.312,943442,0
2006-06-06,20.479,20.687,20.217,20.444,1651318,0
2006-06-07,20.638,20.638,19.805,19.882,1494061,0
2006-06-08,19.882,19.882,18.89,19.339,2763770,0
2006-06-09,19.469,19.629,19.114,19.253,1893616,0
2006-06-12,19.282,19.32,18.375,18.42,1479851,0
2006-06-13,18.43,18.757,17.823,18.086,3064507,0
2006-06-14,18.086,18.476,17.924,18.086,1737852,0
2006-06-15,18.366,19.009,18.32,18.936,1478356,0
2006-06-16,19.415,19.415,18.619,18.881,1314583,0
2006-06-19,18.917,19.029,18.59,18.719,1429426,0
2006-06-20,18.71,18.9,18.44,18.486,836930,0
2006-06-21,18.486,19,18.486,18.89,1144715,0
2006-06-22,18.766,18.816,18.42,18.495,1162130,0
2006-06-23,18.403,18.43,18.105,18.242,1200589,0
2006-06-26,18.3,18.486,18.067,18.242,1063203,0
2006-06-27,18.32,18.476,18.214,18.31,1496730,0
2006-06-28,18.329,18.357,17.842,17.981,1028481,0
2006-06-29,17.981,18.719,17.887,18.719,1851201,0
2006-06-30,18.796,18.936,18.562,18.739,1778343,0
2006-07-03,18.786,19.019,18.665,18.99,422203,0
2006-07-05,18.954,18.964,18.214,18.29,1045042,0
2006-07-06,18.366,18.466,18.037,18.176,1286697,0
2006-07-07,18.205,18.242,17.626,17.737,1310309,0
2006-07-10,17.737,17.953,17.524,17.598,1482951,0
2006-07-11,17.598,17.691,17.318,17.617,1998312,0
2006-07-12,17.553,17.642,17.075,17.138,2042649,0
2006-07-13,16.989,16.999,16.566,16.642,1885605,0
2006-07-14,16.549,16.614,16.213,16.332,1561794,0
2006-07-17,16.332,16.484,16.147,16.205,1373448,0
2006-07-18,16.205,16.241,15.643,16.007,2091685,0
2006-07-19,16.025,16.632,16.025,16.466,2678733,0
2006-07-20,16.566,16.756,15.961,15.978,1417459,0
2006-07-21,15.913,15.961,15.633,15.698,2063481,0
2006-07-24,15.789,16.213,15.789,16.213,1705268,0
2006-07-25,16.297,16.351,15.789,16.231,1421307,0
2006-07-26,16.241,16.439,16.081,16.305,853168,0
2006-07-27,16.475,16.652,16.305,16.332,1089055,0
2006-07-28,16.522,17.065,16.504,16.952,1231358,0
2006-07-31,17.128,17.128,16.885,17.037,1197598,0
2006-08-01,16.895,16.905,16.475,16.512,1294604,0
2006-08-02,16.549,16.727,16.38,16.652,1453571,0
2006-08-03,16.622,16.829,16.389,16.718,1393852,0
2006-08-04,16.895,17.12,16.522,16.652,1016195,0
2006-08-07,16.652,16.839,16.409,16.456,856590,0
2006-08-08,16.409,16.595,16.117,16.241,937138,0
2006-08-09,16.289,16.622,15.837,15.894,1573439,0
2006-08-10,15.904,15.987,15.643,15.876,1816376,0
2006-08-11,15.923,16.156,15.779,15.809,1419918,0
2006-08-14,15.961,16.26,15.904,16.052,1337656,0
2006-08-15,16.512,17.251,16.389,17.184,3302744,0
2006-08-16,17.301,18.42,17.157,18.29,3192597,0
2006-08-17,18.205,18.834,17.989,18.385,2103008,0
2006-08-18,18.348,18.6,18.067,18.581,1252189,0
2006-08-21,18.61,18.61,18.348,18.448,1388402,0
2006-08-22,18.385,18.581,18.28,18.495,1445237,0
2006-08-23,18.562,18.766,17.981,18.124,1806121,0
2006-08-24,18.234,18.234,17.786,17.904,1346631,0
2006-08-25,17.786,17.852,17.553,17.562,2216785,0
2006-08-28,17.59,18.3,17.59,18.27,1418104,0
2006-08-29,18.366,18.43,17.814,18.242,1657301,0
2006-08-30,18.339,18.581,18.27,18.348,1293321,0
2006-08-31,17.553,18.476,17.553,18.31,1535190,0
2006-09-01,18.348,18.448,18.176,18.28,1117368,0
2006-09-05,18.28,18.657,18.157,18.6,1515533,0
2006-09-06,18.44,18.44,17.634,17.642,1208815,0
2006-09-07,17.642,17.719,17.251,17.372,1411800,0
2006-09-08,17.466,17.466,17.111,17.328,1253579,0
2006-09-11,17.204,17.805,17.157,17.626,1340969,0
2006-09-12,17.786,18.385,17.598,18.366,1520980,0
2006-09-13,18.394,18.486,18.205,18.31,1181575,0
2006-09-14,18.205,18.562,18.124,18.43,1286377,0
2006-09-15,18.524,18.71,18.31,18.329,2143606,0
2006-09-18,18.157,18.476,17.904,18.242,753602,0
2006-09-19,18.27,18.366,17.805,18.142,735011,0
2006-09-20,18.3,18.776,18.262,18.534,1006795,0
2006-09-21,18.628,18.665,18.252,18.339,983825,0
2006-09-22,18.28,18.28,17.944,18.009,700504,0
2006-09-25,18.067,18.7,17.944,18.628,729671,0
2006-09-26,18.562,18.61,18.076,18.43,705205,0
2006-09-27,18.348,18.628,18.028,18.086,828919,0
2006-09-28,18.186,18.339,17.989,18.214,496986,0
2006-09-29,18.196,18.486,18.133,18.366,1103692,0
2006-10-02,18.366,18.42,17.971,18.205,1007540,0
2006-10-03,18.176,18.534,17.924,18.366,1106361,0
2006-10-04,18.262,18.917,18.124,18.9,998035,0
2006-10-05,18.936,19.144,18.729,19.088,991412,0
2006-10-06,18.972,19.263,18.748,19.171,912354,0
2006-10-09,19.144,19.882,19.144,19.61,1547584,0
2006-10-10,19.659,19.678,19.339,19.629,926562,0
2006-10-11,19.498,20.116,19.378,19.834,987352,0
2006-10-12,19.964,19.974,19.61,19.922,750609,0
2006-10-13,19.994,20.274,19.805,20.135,724221,0
2006-10-16,20.201,20.555,20.163,20.434,720375,0
2006-10-17,20.444,20.678,20.192,20.518,2261229,0
2006-10-18,20.687,20.94,20.508,20.716,1348339,0
2006-10-19,20.593,20.593,20.163,20.528,780951,0
2006-10-20,20.508,20.508,20.097,20.125,901670,0
2006-10-23,20.192,20.489,20.058,20.479,1323128,0
2006-10-24,20.406,20.415,19.974,20.116,938847,0
2006-10-25,20.173,21.454,20.155,21.36,1664142,0
2006-10-26,21.623,21.763,20.772,21.221,1756229,0
2006-10-27,21.23,21.753,21.014,21.014,1685824,0
2006-10-30,21.107,22.644,21.107,22.371,2551494,0
2006-10-31,22.428,22.558,21.791,22.167,1614995,0
2006-11-01,22.222,22.69,22.167,22.4,3387248,0
2006-11-02,22.232,22.727,21.921,22.654,3544937,0
2006-11-03,22.792,23.682,22.746,23.252,4513482,0
2006-11-06,23.823,23.898,23.167,23.307,3406157,0
2006-11-07,23.326,23.645,23.242,23.307,1265118,0
2006-11-08,23.176,23.654,22.886,23.598,1366609,0
2006-11-09,23.654,23.777,23.176,23.242,1237231,0
2006-11-10,23.316,24.196,23.242,23.87,2140614,0
2006-11-13,24.009,24.038,23.636,23.861,1454532,0
2006-11-14,23.933,24.234,23.823,24.224,1765203,0
2006-11-15,24.243,24.243,23.777,23.971,1788491,0
2006-11-16,24.132,24.243,23.794,24.019,1447908,0
2006-11-17,23.962,24.124,23.737,24.038,1399833,0
2006-11-20,23.832,24.243,23.757,24.186,1141189,0
2006-11-21,24.086,24.215,23.914,24.114,936390,0
2006-11-22,24.14,24.385,24.057,24.243,881800,0
2006-11-24,24.149,24.291,24.057,24.196,454360,0
2006-11-27,24.104,24.196,23.035,23.074,1925344,0
2006-11-28,23.035,23.242,22.764,23.213,2015727,0
2006-11-29,23.354,23.708,23.307,23.514,1008935,0
2006-11-30,23.494,23.494,23.158,23.203,1614783,0
2006-12-01,23.316,23.484,22.812,22.96,1633903,0
2006-12-04,22.924,23.213,22.896,23.082,2567089,0
2006-12-05,23.194,23.297,23.074,23.213,2044784,0
2006-12-06,23.176,23.514,23.035,23.297,1684008,0
2006-12-07,23.373,23.438,23.009,23.045,721550,0
2006-12-08,22.989,23.484,22.857,23.326,1641169,0
2006-12-11,23.336,23.41,23.129,23.272,1164267,0
2006-12-12,23.281,23.514,23.111,23.176,1501860,0
2006-12-13,23.392,23.402,23.148,23.297,920688,0
2006-12-14,23.297,23.727,23.232,23.438,1469061,0
2006-12-15,23.654,23.767,23.41,23.682,1500470,0
2006-12-18,24.338,24.955,24.158,24.206,2266784,0
2006-12-19,24.019,24.114,23.636,23.914,1406991,0
2006-12-20,23.889,24.309,23.851,24.309,1736037,0
2006-12-21,24.338,24.477,24.104,24.271,1552178,0
2006-12-22,24.271,24.328,23.889,23.914,603501,0
2006-12-26,24.149,24.261,23.823,23.999,756804,0
2006-12-27,24.149,24.41,24.149,24.401,829879,0
2006-12-28,24.252,24.468,24.009,24.338,871438,0
2006-12-29,24.319,24.468,23.851,23.898,888105,0
2007-01-03,23.971,24.581,23.924,24.338,1883359,0
2007-01-04,24.338,25.365,24.234,25.365,1924704,0
2007-01-05,25.517,25.517,24.972,25.123,1619804,0
2007-01-08,25.254,25.694,25.132,25.574,2178539,0
2007-01-09,25.759,26.004,25.545,25.853,2364750,0
2007-01-10,25.853,25.955,25.545,25.808,1004659,0
2007-01-11,25.853,26.452,25.853,26.098,1876202,0
2007-01-12,26.143,26.501,26.032,26.286,1396520,0
2007-01-16,26.481,26.521,26.022,26.116,2135485,0
2007-01-17,26.116,26.358,25.975,25.984,2511003,0
2007-01-18,25.975,25.975,24.114,24.234,4395433,0
2007-01-19,24.149,24.758,24.149,24.72,1968078,0
2007-01-22,24.458,24.581,23.914,24.057,2088695,0
2007-01-23,24.057,24.506,23.999,24.301,1157856,0
2007-01-24,24.429,24.663,24.368,24.438,1715526,0
2007-01-25,26.394,28.175,26.125,27.707,6573118,0
2007-01-26,27.941,28.034,27.425,27.763,2716657,0
2007-01-29,27.744,28.268,27.576,28.239,2314538,0
2007-01-30,28.212,28.906,28.016,28.821,1976842,0
2007-01-31,28.645,29.213,28.334,29.065,1538610,0
2007-02-01,29.205,30.094,29.186,29.954,2936199,0
2007-02-02,29.954,30.507,29.702,30.056,3022201,0
