Date,Open,High,Low,Close,Volume,OpenInt
2005-07-19,2.81,2.81,2.57,2.63,19805,0
2005-07-20,2.6,2.6,2.5,2.58,25303,0
2005-07-21,2.55,2.75,2.55,2.6,16132,0
2005-07-22,2.72,2.72,2.6,2.6,2800,0
2005-07-25,2.72,2.9,2.61,2.75,35400,0
2005-07-26,2.7,2.7,2.6,2.6,9925,0
2005-07-27,2.56,2.65,2.55,2.55,13050,0
2005-07-28,2.6,2.65,2.5,2.65,13844,0
2005-07-29,2.65,2.65,2.5,2.51,9500,0
2005-08-01,2.5,2.6,2.5,2.6,16850,0
2005-08-02,2.55,2.6,2.47,2.6,51860,0
2005-08-03,2.62,2.63,2.55,2.63,6900,0
2005-08-04,2.55,2.55,2.2,2.35,36953,0
2005-08-05,2.5,2.89,2.5,2.85,83538,0
2005-08-08,2.87,2.95,2.75,2.9,26200,0
2005-08-09,2.9,2.95,2.86,2.86,10230,0
2005-08-10,2.81,2.81,2.76,2.76,20750,0
2005-08-11,2.79,2.79,2.76,2.76,13500,0
2005-08-12,2.7,2.78,2.62,2.78,14800,0
2005-08-15,2.78,2.95,2.78,2.78,19838,0
2005-08-16,2.78,2.93,2.78,2.84,76850,0
2005-08-17,2.83,2.89,2.7,2.7,43525,0
2005-08-18,2.72,2.85,2.6,2.6,21000,0
2005-08-19,2.62,2.62,2.29,2.5,69746,0
2005-08-22,2.5,2.55,2.5,2.5,3100,0
2005-08-23,2.6,2.7,2.6,2.65,24000,0
2005-08-24,2.75,2.83,2.75,2.81,21350,0
2005-08-25,2.84,2.84,2.5,2.5,92190,0
2005-08-26,2.45,2.45,2.39,2.45,29650,0
2005-08-29,2.55,2.75,2.55,2.65,8500,0
2005-08-30,2.55,2.77,2.55,2.77,8800,0
2005-08-31,2.76,2.84,2.76,2.8,35136,0
2005-09-01,2.76,2.84,2.7,2.83,39776,0
2005-09-02,2.75,2.82,2.7,2.82,11177,0
2005-09-06,2.82,2.93,2.82,2.9,44180,0
2005-09-07,2.9,3.6,2.88,3.6,170305,0
2005-09-08,3.4,3.4,3.1,3.15,60299,0
2005-09-09,3.1,3.35,3.1,3.27,24800,0
2005-09-12,3.25,3.45,3.25,3.3,13648,0
2005-09-13,3.3,3.55,3.3,3.5,22811,0
2005-09-14,3.41,3.5,3.4,3.4,8750,0
2005-09-15,3.5,3.5,3.35,3.45,16550,0
2005-09-16,3.45,3.65,3.45,3.65,29457,0
2005-09-19,3.65,3.9,3.65,3.8,97093,0
2005-09-20,3.82,4.09,3.6,3.75,78200,0
2005-09-21,3.75,3.75,3.4,3.5,44940,0
2005-09-22,3.5,3.5,3.05,3.4,51686,0
2005-09-23,3.65,3.8,3.45,3.5,81230,0
2005-09-26,3.45,3.7,3.45,3.65,72050,0
2005-09-27,3.6,3.78,3.6,3.75,89695,0
2005-09-28,3.7,3.72,3.5,3.54,42160,0
2005-09-29,3.5,3.55,3.4,3.4,14870,0
2005-09-30,3.45,3.55,3.45,3.55,13400,0
2005-10-03,3.55,3.65,3.5,3.65,41185,0
2005-10-04,3.65,3.7,3.65,3.66,10500,0
2005-10-05,3.66,3.75,3.66,3.75,52075,0
2005-10-06,3.75,3.9,3.72,3.9,154612,0
2005-10-07,3.94,4.05,3.85,3.9,115510,0
2005-10-10,3.85,3.85,3.6,3.6,36929,0
2005-10-11,3.6,3.6,3.49,3.49,52607,0
2005-10-12,3.5,3.5,3.2,3.33,57395,0
2005-10-13,3.33,3.38,3.2,3.29,23798,0
2005-10-14,3.3,3.38,3.3,3.3,24020,0
2005-10-17,3.3,3.3,3.3,3.3,8560,0
2005-10-18,3.3,3.3,3.17,3.17,13572,0
2005-10-19,3.15,3.19,3.05,3.15,10733,0
2005-10-20,3.15,3.15,2.9,2.95,43803,0
2005-10-21,3,3.05,3,3.05,2502,0
2005-10-24,3,3.1,3,3,9000,0
2005-10-25,3,3.15,2.94,3,76154,0
2005-10-26,2.96,3,2.95,3,7600,0
2005-10-27,2.95,3,2.8,2.95,33750,0
2005-10-28,2.92,3.1,2.75,3.1,58801,0
2005-10-31,3,3.15,2.99,3,50222,0
2005-11-01,3,3,2.9,2.9,6988,0
2005-11-02,2.9,2.95,2.9,2.9,22475,0
2005-11-03,2.9,3.02,2.86,2.9,27598,0
2005-11-04,2.9,2.95,2.85,2.92,37175,0
2005-11-07,2.85,2.85,2.65,2.83,18200,0
2005-11-08,2.8,2.8,2.65,2.75,9665,0
2005-11-09,2.7,2.75,2.7,2.75,1500,0
2005-11-10,2.8,3,2.75,2.95,63700,0
2005-11-11,2.95,3.1,2.75,2.85,94880,0
2005-11-14,2.9,2.93,2.8,2.8,57750,0
2005-11-15,2.8,2.85,2.7,2.71,150247,0
2005-11-16,2.65,2.76,2.45,2.74,126290,0
2005-11-17,2.69,2.72,2.56,2.65,54945,0
2005-11-18,2.7,2.77,2.7,2.71,70550,0
2005-11-21,2.71,2.82,2.55,2.65,44649,0
2005-11-22,2.65,2.87,2.65,2.87,19500,0
2005-11-23,2.87,2.87,2.7,2.75,81500,0
2005-11-25,2.77,2.77,2.7,2.7,20050,0
2005-11-28,2.74,2.95,2.65,2.85,97733,0
2005-11-29,2.85,2.89,2.75,2.89,23045,0
2005-11-30,2.9,3.15,2.9,2.95,46505,0
2005-12-01,3,3.1,2.95,2.95,10873,0
2005-12-02,2.87,2.92,2.75,2.8,17512,0
2005-12-05,2.75,2.75,2.75,2.75,1280,0
2005-12-06,2.79,3.05,2.79,2.9,20375,0
2005-12-07,3,3.05,2.88,2.9,11500,0
2005-12-08,3.1,3.15,3,3.03,14275,0
2005-12-09,3.2,3.4,3.2,3.3,62915,0
2005-12-12,3.3,3.38,3.12,3.17,49492,0
2005-12-13,3.17,3.25,3.07,3.2,7121,0
2005-12-14,3.2,3.25,3.1,3.15,9698,0
2005-12-15,3.19,3.2,3.02,3.05,27600,0
2005-12-16,3.02,3.14,3,3.14,24775,0
2005-12-19,3.06,3.11,3.06,3.1,7500,0
2005-12-20,3.06,3.14,3.06,3.08,10400,0
2005-12-21,3.06,3.06,2.75,2.9,25252,0
2005-12-22,2.9,2.9,2.9,2.9,14000,0
2005-12-23,2.86,3.04,2.81,3,21950,0
2005-12-27,2.88,2.88,2.86,2.86,4877,0
2005-12-28,2.93,2.93,2.8,2.93,4466,0
2005-12-29,2.9,3,2.85,2.9,5200,0
2005-12-30,3,3.05,2.9,2.9,2085,0
2006-01-03,2.9,3,2.9,3,4200,0
2006-01-04,3,3.15,3,3.15,27495,0
2006-01-05,3.15,3.15,3.03,3.15,47295,0
2006-01-06,3.1,3.15,3.1,3.15,12533,0
2006-01-09,3.15,3.25,3.15,3.15,9430,0
2006-01-10,3.1,3.1,2.85,3,30470,0
2006-01-11,3.05,3.05,2.9,3.05,19230,0
2006-01-12,3,3.1,2.99,3,23159,0
2006-01-13,3.05,3.2,2.95,3.1,14329,0
2006-01-17,3.05,3.1,2.9,3.05,23350,0
2006-01-18,3,3,2.9,2.9,6653,0
2006-01-19,2.85,3,2.85,3,21565,0
2006-01-20,3,3,2.92,3,8200,0
2006-01-23,2.96,2.96,2.8,2.9,15815,0
2006-01-24,2.95,2.95,2.95,2.95,3000,0
2006-01-25,2.85,2.85,2.85,2.85,400,0
2006-01-26,2.95,3,2.95,3,4000,0
2006-01-30,3.05,3.05,2.75,2.8,41688,0
2006-01-31,2.8,2.8,2.7,2.7,22120,0
2006-02-01,2.61,2.8,2.55,2.7,28475,0
2006-02-02,2.65,2.67,2.65,2.67,3346,0
2006-02-03,2.6,2.88,2.59,2.88,28700,0
2006-02-06,2.88,2.88,2.66,2.79,3900,0
2006-02-07,2.77,2.88,2.77,2.77,14700,0
2006-02-08,2.77,3,2.77,3,41653,0
2006-02-09,3,3,2.9,3,26500,0
2006-02-10,3,3.1,3,3.1,35885,0
2006-02-13,3.03,3.05,2.8,3,26180,0
2006-02-14,2.95,2.99,2.89,2.99,11227,0
2006-02-15,3,3.04,2.9,2.9,57822,0
2006-02-16,2.9,3.05,2.86,3,26700,0
2006-02-17,3,3.02,2.95,3.02,13900,0
2006-02-21,2.95,3.01,2.9,2.9,68100,0
2006-02-22,2.9,2.9,2.9,2.9,1975,0
2006-02-23,2.95,3.01,2.9,3.01,41150,0
2006-02-24,2.95,3.1,2.95,3.1,24821,0
2006-02-27,3,3.1,3,3.02,64840,0
2006-02-28,3.04,3.06,2.98,3,25350,0
2006-03-01,2.99,3.29,2.99,3.2,117423,0
2006-03-02,3.21,3.21,3.15,3.18,53500,0
2006-03-03,3.18,3.18,3.15,3.17,9400,0
2006-03-06,3.15,3.29,3,3.14,40634,0
2006-03-07,3.2,3.26,3.14,3.18,70200,0
2006-03-08,3.15,3.45,3.15,3.32,121918,0
2006-03-09,3.35,3.4,3.27,3.33,31080,0
2006-03-10,3.4,3.44,3.3,3.3,85098,0
2006-03-13,3.3,3.45,3.25,3.3,46550,0
2006-03-14,3.25,3.35,3.22,3.35,82010,0
2006-03-15,3.31,3.38,3.3,3.32,14550,0
2006-03-16,3.38,3.75,3.38,3.62,65482,0
2006-03-17,3.7,3.7,3.55,3.55,35465,0
2006-03-20,3.6,3.65,3.55,3.6,16900,0
2006-03-21,3.5,3.65,3.5,3.55,39101,0
2006-03-22,3.59,4.15,3.59,4.1,421153,0
2006-03-23,4.13,4.33,3.95,4.09,90501,0
2006-03-24,4,4.02,3.87,4,47100,0
2006-03-27,3.95,4,3.8,3.8,61795,0
2006-03-28,3.95,4.15,3.95,3.99,55263,0
2006-03-29,4,4.25,3.9,4.25,111385,0
2006-03-30,4.25,4.25,4.05,4.16,38531,0
2006-03-31,4.17,4.17,3.96,4.08,58400,0
2006-04-03,4.2,4.5,4.08,4.34,59572,0
2006-04-04,4.35,4.57,4.2,4.57,47693,0
2006-04-05,4.57,4.9,4.57,4.9,64437,0
2006-04-06,4.95,5.94,4.94,5.6,166645,0
2006-04-07,5.7,6.19,5.7,5.71,94213,0
2006-04-10,6,6,5.75,5.75,17510,0
2006-04-11,6.39,6.4,5.8,6,67103,0
2006-04-12,6,6.31,5.7,5.88,55325,0
2006-04-13,5.96,5.96,5.6,5.9,44840,0
2006-04-17,6,6.1,5.7,6,102791,0
2006-04-18,6.02,6.42,6,6.4,77088,0
2006-04-19,6.25,7,6.25,6.7,57304,0
2006-04-20,6.99,7.49,6.7,7.39,97771,0
2006-04-21,7.29,7.45,7,7.3,83826,0
2006-04-24,7.1,7.3,6.55,7,102487,0
2006-04-25,6.95,7.1,6.3,6.6,24450,0
2006-04-26,6.6,6.9,5.65,6.8,116484,0
2006-04-27,6.8,6.8,6.35,6.65,32110,0
2006-04-28,6.75,7,6.6,6.92,69909,0
2006-05-01,7,7.45,6.9,7.15,48606,0
2006-05-02,7.15,7.2,6.55,7.1,48442,0
2006-05-03,7.15,7.2,6.8,7.2,42125,0
2006-05-04,7.15,7.5,7.15,7.31,86443,0
2006-05-05,7.25,7.49,7.25,7.45,40535,0
2006-05-08,7.45,7.45,7.3,7.35,19885,0
2006-05-09,7.33,7.33,7.15,7.15,27874,0
2006-05-10,7.15,7.2,6.7,7,36910,0
2006-05-11,7,7.4,6.7,7.4,87475,0
2006-05-12,7.44,8.2,7.3,7.95,129192,0
2006-05-15,8.25,8.55,7.88,8.33,186171,0
2006-05-16,8.4,8.4,7.85,7.85,48368,0
2006-05-17,7.99,7.99,7,7.6,50330,0
2006-05-18,7.4,7.65,7.4,7.6,25610,0
2006-05-19,7.7,7.8,7.35,7.4,43350,0
2006-05-22,7.3,7.75,6.98,7.75,24245,0
2006-05-23,7.75,7.8,7.25,7.7,71778,0
2006-05-24,7.7,7.7,7.25,7.5,22545,0
2006-05-25,7.35,7.45,7.25,7.45,9282,0
2006-05-26,7.42,7.45,7.26,7.45,45740,0
2006-05-30,7.2,7.45,7.15,7.45,22900,0
2006-05-31,7.45,7.55,7.35,7.4,26876,0
2006-06-01,7.25,7.55,7.25,7.4,19538,0
2006-06-02,7.35,7.5,7.01,7.4,49100,0
2006-06-05,7.55,7.73,7.35,7.6,38229,0
2006-06-06,7.6,7.6,7.4,7.4,55030,0
2006-06-07,7.5,7.5,7.1,7.49,13888,0
2006-06-08,7.5,7.5,7.1,7.5,43340,0
2006-06-09,7.5,8.2,7.4,8.2,76655,0
2006-06-12,8.15,8.15,8,8.15,41100,0
2006-06-13,8.1,8.4,8.1,8.3,47520,0
2006-06-14,8.3,8.3,8.05,8.3,21350,0
2006-06-15,8.3,8.3,8.05,8.1,14521,0
2006-06-16,8.05,8.25,7.96,8.25,21228,0
2006-06-19,8.24,8.25,7.65,7.8,42310,0
2006-06-20,8.05,8.05,7.75,7.9,38960,0
2006-06-21,8,8.05,7.5,7.75,27585,0
2006-06-22,7.85,7.99,7.5,7.6,17100,0
2006-06-23,7.75,7.75,7.45,7.5,25975,0
2006-06-26,7.5,7.5,6.9,7.25,68312,0
2006-06-27,7.35,7.35,7.1,7.25,34787,0
2006-06-28,7.25,7.25,7.1,7.25,23850,0
2006-06-29,7.25,7.34,7.25,7.25,38827,0
2006-06-30,7.24,7.96,7.24,7.7,57009,0
2006-07-03,7.6,7.6,7.3,7.5,7893,0
2006-07-05,7.45,7.9,7.45,7.9,18134,0
2006-07-06,7.9,7.9,7.45,7.55,9250,0
2006-07-07,7.45,7.5,7.4,7.4,8600,0
2006-07-10,7.5,7.5,7.2,7.2,13110,0
2006-07-11,7.25,7.5,7.25,7.3,9235,0
2006-07-12,7.45,7.45,7,7.25,41055,0
2006-07-13,7.1,7.25,6.99,7,12398,0
2006-07-14,6.9,7,6.45,6.75,33630,0
2006-07-17,6.46,6.55,6.15,6.18,43850,0
2006-07-18,6.5,6.5,6.1,6.5,28090,0
2006-07-19,6.3,6.54,6.3,6.53,104000,0
2006-07-20,6.7,6.7,6,6.3,51850,0
2006-07-21,6.1,6.4,5.8,6.25,62276,0
2006-07-24,6.29,6.94,5.7,6.05,37809,0
2006-07-25,5.9,5.9,5.4,5.8,52755,0
2006-07-26,5.7,6.9,5.7,6.9,52954,0
2006-07-27,6.4,7.2,6.4,6.85,27453,0
2006-07-28,6.75,6.9,6.4,6.82,13125,0
2006-07-31,6.81,7.1,6.5,7,19538,0
2006-08-01,7,7,6.5,6.75,29700,0
2006-08-02,6.8,6.95,6.65,6.91,11595,0
2006-08-03,6.96,7.3,6.96,7.25,40650,0
2006-08-04,7.1,7.5,6.3,7.5,80841,0
2006-08-07,7.5,7.9,7.5,7.65,55412,0
2006-08-08,7.45,7.55,7,7.1,36799,0
2006-08-09,7.25,7.25,7.15,7.15,8245,0
2006-08-10,7,7.15,6.95,7.15,13345,0
2006-08-11,7.65,7.65,7.05,7.4,12192,0
2006-08-14,7.05,7.4,7.05,7.4,13170,0
2006-08-15,7.35,7.6,7.35,7.35,17525,0
2006-08-16,7.25,7.4,6.95,7.4,22733,0
2006-08-17,7.25,7.25,6.95,7,8000,0
2006-08-18,6.95,6.95,6.9,6.95,5510,0
2006-08-21,7,7.2,7,7.15,13500,0
2006-08-22,7.2,7.4,7.1,7.4,22350,0
2006-08-23,7.4,7.4,7.27,7.3,9250,0
2006-08-24,7.3,7.75,7.2,7.65,58700,0
2006-08-25,7.5,7.85,7.5,7.75,47465,0
2006-08-28,7.75,7.8,6.2,7.4,26374,0
2006-08-29,7.3,7.3,6.8,7.3,7520,0
2006-08-30,7.3,7.69,7.3,7.69,21400,0
2006-08-31,7.7,7.8,7.2,7.74,29925,0
2006-09-01,7.74,7.74,7.6,7.72,33285,0
2006-09-05,7.65,7.8,7.1,7.45,38945,0
2006-09-06,7.6,7.8,7.45,7.75,27940,0
2006-09-07,7.75,7.85,7.7,7.85,52176,0
2006-09-08,7.85,8,7.8,8,15526,0
2006-09-11,7.8,7.95,7.6,7.8,14769,0
2006-09-12,7.85,8.2,7.85,8.2,44310,0
2006-09-13,8.2,8.6,8.1,8.2,85126,0
2006-09-14,8,8.53,8,8.5,57070,0
2006-09-15,8.55,9.05,8.55,9,89370,0
2006-09-18,9,9.05,8.85,9,25942,0
2006-09-19,9,9.2,8.55,8.9,89066,0
2006-09-20,8.9,9,8.45,8.79,17570,0
2006-09-21,8.95,8.95,8.5,8.85,25600,0
2006-09-22,8.85,9.23,8.85,9.23,97779,0
2006-09-25,9.23,9.23,8.9,9,26828,0
2006-09-26,9,9.25,8.95,8.95,56971,0
2006-09-27,9.05,9.21,8.95,9,25725,0
2006-09-28,9,9.25,8.96,9.24,54730,0
2006-09-29,9.24,9.24,9.07,9.09,32817,0
2006-10-02,9.1,9.53,9.1,9.49,66893,0
2006-10-03,9.49,9.99,9.46,9.9,45336,0
2006-10-04,10,10,9.17,9.75,46770,0
2006-10-05,9.75,9.75,9.4,9.4,15850,0
2006-10-06,9.25,9.5,9,9.1,80609,0
2006-10-09,9.1,9.6,9.05,9.5,92395,0
2006-10-10,9.5,9.85,9.5,9.75,49747,0
2006-10-11,9.6,9.98,9.6,9.95,22122,0
2006-10-12,9.8,10,9.7,9.8,48119,0
2006-10-13,9.8,9.9,9.5,9.55,63933,0
2006-10-16,9.9,9.9,9.45,9.6,11535,0
2006-10-17,9.5,9.6,9.15,9.2,49715,0
2006-10-18,9.1,10.5,9.1,9.95,179261,0
2006-10-19,10.06,10.65,9.8,10.55,91353,0
2006-10-20,10.51,11.01,10.5,10.9,60000,0
2006-10-23,11.2,12.25,11.11,11.9,151905,0
2006-10-24,12.25,12.45,10.78,11.3,59679,0
2006-10-25,11.06,11.29,10.62,10.95,52749,0
2006-10-26,10.95,11.35,10.38,11.02,61678,0
2006-10-27,11,11,10.43,10.84,20027,0
2006-10-30,10.8,10.94,10.3,10.71,39867,0
2006-10-31,10.04,10.8,10.04,10.48,35008,0
2006-11-01,10.7,10.7,10.15,10.5,32790,0
2006-11-02,10.5,10.5,10.1,10.3,25092,0
2006-11-03,10.35,10.48,9.75,10.37,44581,0
2006-11-06,10.38,10.38,10.1,10.2,28633,0
2006-11-07,10.19,10.23,9.81,9.87,39494,0
2006-11-08,9.76,9.9,9.45,9.75,39395,0
2006-11-09,9.46,9.97,9.46,9.89,45133,0
2006-11-10,9.81,9.91,9.5,9.58,52542,0
2006-11-13,9.47,9.91,9.47,9.71,33366,0
2006-11-14,9.84,9.87,9.47,9.74,30424,0
2006-11-15,9.63,10.5,9.41,10.06,71074,0
2006-11-16,10.09,10.34,9.96,10,19399,0
2006-11-17,10.3,10.3,9.57,9.94,10194,0
2006-11-20,9.9,10.18,9.9,10.06,10028,0
2006-11-21,10,10.02,8.84,9.19,132016,0
2006-11-22,9.05,9.93,8.75,8.87,133175,0
2006-11-24,8.7,9.2,8.7,9.16,40557,0
2006-11-27,9.1,9.35,8.86,9.03,61109,0
2006-11-28,9.12,9.13,8.95,8.96,14800,0
2006-11-29,9.16,9.33,9,9.3,29706,0
2006-11-30,9.25,9.3,9,9.09,74523,0
2006-12-01,8.9,9.05,8.9,9,7294,0
2006-12-04,9,9.11,8.8,8.85,21763,0
2006-12-05,9.28,9.28,8.6,8.81,43023,0
2006-12-06,8.89,8.89,7.96,8.11,113070,0
2006-12-07,8.31,8.4,7.3,7.75,754023,0
2006-12-08,7.75,8.32,7.75,8.16,174712,0
2006-12-11,8.35,8.45,8.04,8.09,109619,0
2006-12-12,8,8.17,8,8.1,75986,0
2006-12-13,8.35,8.35,7.95,8.31,61735,0
2006-12-14,8.21,8.42,8.2,8.42,53425,0
2006-12-15,8.22,8.98,8.12,8.91,85709,0
2006-12-18,9,9.1,8.6,8.68,45860,0
2006-12-19,8.56,8.74,8.21,8.52,23694,0
2006-12-20,8.5,8.8,8.31,8.75,18995,0
2006-12-21,8.78,8.78,8.24,8.64,37475,0
2006-12-22,8.22,8.72,8.22,8.64,45502,0
2006-12-26,8.64,8.7,8.48,8.64,17257,0
2006-12-27,8.58,9,8.5,8.94,72827,0
2006-12-28,8.83,9.25,8.76,9.25,54643,0
2006-12-29,9.18,9.5,9,9.5,53859,0
2007-01-03,9.3,9.4,8.5,9,45545,0
2007-01-04,8.91,9.02,8.62,8.98,35176,0
2007-01-05,8.99,9.01,8.65,8.91,13696,0
2007-01-08,8.5,8.75,8.5,8.65,33520,0
2007-01-09,8.74,8.92,8.53,8.88,84693,0
2007-01-10,8.75,8.75,8.5,8.54,63906,0
2007-01-11,8.6,8.8,8.23,8.55,58199,0
2007-01-12,8.63,8.75,8.25,8.6,19000,0
2007-01-16,8.71,8.71,8.26,8.26,23265,0
2007-01-17,8.25,8.37,7.94,8.03,153588,0
2007-01-18,8.01,8.05,7.7,7.8,47360,0
2007-01-19,7.73,8,7.73,7.9,16902,0
2007-01-22,7.93,8.12,7.86,7.9,41886,0
2007-01-23,7.91,8,7.65,7.95,23750,0
2007-01-24,8.14,8.28,8,8.25,36718,0
2007-01-25,8.25,8.25,8.02,8.1,25869,0
2007-01-26,8.2,8.25,7.9,8.19,17152,0
2007-01-29,8.15,8.22,7.94,8,12300,0
2007-01-30,8.15,8.19,7.99,8.09,23150,0
2007-01-31,7.98,8.25,7.97,8.21,21305,0
2007-02-01,8.2,8.2,8.1,8.15,29607,0
2007-02-02,8.09,8.4,8.09,8.38,75807,0
2007-02-05,8.39,8.58,8.28,8.4,30955,0
2007-02-06,8.5,8.55,8.41,8.47,67274,0
2007-02-07,8.55,8.55,8.16,8.2,21391,0
2007-02-08,8.21,8.22,8.05,8.15,27961,0
2007-02-09,8.25,8.25,8,8,21884,0
2007-02-12,8.07,8.26,7.75,7.97,19209,0
2007-02-13,8,8,7.32,7.6,106703,0
2007-02-14,7.4,7.7,7.3,7.43,85794,0
2007-02-15,7.5,7.5,7.31,7.45,48150,0
2007-02-16,7.47,7.5,6.96,7.07,77877,0
2007-02-20,7.07,7.44,6.71,7.28,82660,0
2007-02-21,7.45,7.8,7.29,7.79,56802,0
2007-02-22,7.53,8.24,7.53,8.18,34424,0
2007-02-23,8.19,8.49,8.05,8.23,31027,0
2007-02-26,8.56,8.56,8,8.14,35607,0
2007-02-27,7.86,8.09,7.36,7.55,55316,0
2007-02-28,7.85,7.85,7.3,7.65,40090,0
2007-03-01,7.44,7.46,7.12,7.32,33792,0
2007-03-02,7.17,7.29,7.02,7.08,33857,0
2007-03-05,6.93,7.42,6.57,6.57,87788,0
2007-03-06,6.6,6.81,6.55,6.66,147558,0
2007-03-07,6.7,6.89,6.52,6.61,40290,0
