Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,2.4719,2.4876,2.4719,2.4819,183900,0
2005-02-28,2.4876,2.4876,2.467,2.4773,267201,0
2005-03-01,2.4773,2.4876,2.467,2.4819,495760,0
2005-03-02,2.4773,2.4876,2.4512,2.4719,578480,0
2005-03-03,2.4773,2.4773,2.4563,2.4773,355365,0
2005-03-04,2.467,2.4819,2.4563,2.4773,401970,0
2005-03-07,2.4719,2.4876,2.4719,2.4819,303903,0
2005-03-08,2.4719,2.4773,2.4563,2.467,278659,0
2005-03-09,2.467,2.467,2.436,2.4563,320988,0
2005-03-10,2.4617,2.467,2.436,2.4461,494398,0
2005-03-11,2.4512,2.4512,2.4102,2.4154,550906,0
2005-03-14,2.405,2.436,2.3788,2.3846,654794,0
2005-03-15,2.3998,2.3998,2.3225,2.3277,754800,0
2005-03-16,2.3225,2.3225,2.2606,2.2761,790534,0
2005-03-17,2.2708,2.3225,2.2708,2.3069,405266,0
2005-03-18,2.2867,2.3277,2.2867,2.3277,334001,0
2005-03-21,2.317,2.317,2.2505,2.2761,619843,0
2005-03-22,2.2505,2.2813,2.2453,2.2554,373416,0
2005-03-23,2.2198,2.2402,2.1785,2.204,616350,0
2005-03-24,2.1942,2.2659,2.1942,2.2659,428376,0
2005-03-28,2.2867,2.3069,2.1942,2.2453,464490,0
2005-03-29,2.2453,2.2917,2.2347,2.2813,208356,0
2005-03-30,2.2402,2.2606,2.2198,2.2505,586246,0
2005-03-31,2.2606,2.2708,2.2453,2.2659,394002,0
2005-04-01,2.2917,2.317,2.2659,2.2813,459246,0
2005-04-04,2.2965,2.317,2.2761,2.3069,422741,0
2005-04-05,2.3069,2.3382,2.2917,2.3382,191857,0
2005-04-06,2.3277,2.369,2.3225,2.3633,327396,0
2005-04-07,2.3487,2.3788,2.343,2.3741,282153,0
2005-04-08,2.3533,2.3741,2.3327,2.3589,250302,0
2005-04-11,2.343,2.3487,2.2965,2.3225,347198,0
2005-04-12,2.2813,2.3327,2.2761,2.3069,315547,0
2005-04-13,2.2917,2.3069,2.2708,2.2965,277877,0
2005-04-14,2.2917,2.3022,2.2299,2.2554,251864,0
2005-04-15,2.2402,2.2606,2.2141,2.2606,289340,0
2005-04-18,2.2198,2.2813,2.2198,2.2708,361764,0
2005-04-19,2.2761,2.317,2.2761,2.3069,281375,0
2005-04-20,2.3069,2.3122,2.2554,2.3022,267201,0
2005-04-21,2.3022,2.3122,2.2761,2.2917,261568,0
2005-04-22,2.2813,2.3069,2.2761,2.3022,213797,0
2005-04-25,2.2867,2.3122,2.2867,2.3069,248553,0
2005-04-26,2.3069,2.317,2.2867,2.3022,289143,0
2005-04-27,2.3122,2.3225,2.2965,2.3122,249333,0
2005-04-28,2.317,2.3327,2.3022,2.3277,375945,0
2005-04-29,2.3277,2.3277,2.3022,2.317,293026,0
2005-05-02,2.317,2.3277,2.3122,2.3225,307205,0
2005-05-03,2.3277,2.3327,2.3122,2.3277,232638,0
2005-05-04,2.3277,2.3788,2.317,2.3788,584690,0
2005-05-05,2.3788,2.3846,2.3277,2.3533,262543,0
2005-05-06,2.343,2.3846,2.343,2.3589,235164,0
2005-05-09,2.3589,2.3589,2.3382,2.343,286614,0
2005-05-10,2.3382,2.343,2.2965,2.3069,269142,0
2005-05-11,2.2965,2.3327,2.2965,2.3327,234967,0
2005-05-12,2.317,2.3327,2.3022,2.3122,244278,0
2005-05-13,2.317,2.3277,2.2867,2.2917,323510,0
2005-05-16,2.2917,2.3022,2.2659,2.2867,313027,0
2005-05-17,2.2761,2.2813,2.2606,2.2659,353998,0
2005-05-18,2.2606,2.2813,2.2606,2.2813,289340,0
2005-05-19,2.2813,2.2813,2.2659,2.2761,227002,0
