Date,Open,High,Low,Close,Volume,OpenInt
2011-08-09,38.862,39.819,38.101,39.819,15457,0
2011-08-10,39.189,41.202,39.172,39.172,12051,0
2011-08-11,39.217,39.526,38.995,39.526,6825,0
2011-08-12,38.995,40.103,38.765,39.881,5754,0
2011-08-15,39.881,39.881,39.846,39.881,10813,0
2011-08-16,39.881,39.881,39.616,39.66,38538,0
2011-08-17,39.748,40.475,39.713,39.881,10946,0
2011-08-18,39.217,39.217,38.995,38.995,33033,0
2011-08-19,38.977,39.306,38.977,39.306,1580,0
2011-08-22,38.862,39.26,38.552,38.889,6742,0
2011-08-23,38.596,38.596,37.888,38.33,8856,0
2011-08-24,38.853,38.853,38.108,38.375,7414,0
2011-08-25,38.729,38.729,38.108,38.33,3215,0
2011-08-26,38.242,38.641,37.888,38.641,2482,0
2011-08-29,38.596,38.995,38.508,38.995,15290,0
2011-08-30,39.039,39.828,38.995,39.35,11966,0
2011-08-31,39.35,39.5,39.35,39.474,1467,0
2011-09-01,39.393,39.439,38.596,38.827,3528,0
2011-09-02,38.33,38.579,38.092,38.259,2022,0
2011-09-06,37.32,37.888,37.275,37.888,2340,0
2011-09-07,37.888,38.552,37.888,38.064,8656,0
2011-09-08,37.844,38.587,37.621,37.976,28811,0
2011-09-09,37.888,37.905,36.957,37.223,17252,0
2011-09-12,37.427,37.427,36.929,37.046,15982,0
2011-09-13,37.266,37.365,37,37.18,5965,0
2011-09-14,37.312,37.383,37.18,37.383,10624,0
2011-09-15,37.383,37.666,37.383,37.666,196198,0
2011-09-16,36.806,36.806,36.335,36.788,789,0
2011-09-19,36.991,37.214,36.249,36.249,5198,0
2011-09-20,35.973,36.477,35.787,36.115,10049,0
2011-09-21,35.982,35.982,35.451,35.663,9174,0
2011-09-22,34.263,34.288,33.854,34.129,15471,0
2011-09-23,34.209,34.209,33.854,34.032,4909,0
2011-09-26,34.121,34.307,33.527,34.051,5583,0
2011-09-27,34.2,34.351,33.891,34.121,17944,0
2011-09-28,34.351,34.351,33.527,33.527,4854,0
2011-09-29,33.944,33.944,33.944,33.944,116,0
2011-09-30,34.015,34.015,33.721,33.721,564,0
2011-10-03,33.687,33.854,32.18,32.605,12235,0
2011-10-04,32.304,32.951,31.702,32.951,8826,0
2011-10-05,33.721,34.112,31.906,32.349,22245,0
2011-10-06,31.949,32.596,31.878,32.543,20536,0
2011-10-07,32.349,32.525,31.347,31.347,49613,0
2011-10-10,31.683,33.359,31.683,33.323,12904,0
2011-10-11,33.19,33.367,32.695,33.065,6440,0
2011-10-12,33.297,34.067,33.146,33.438,18774,0
2011-10-13,33.297,33.297,33.013,33.111,3724,0
2011-10-14,32.782,32.942,32.41,32.942,6206,0
2011-10-17,32.614,32.614,31.993,32.481,3159,0
2011-10-18,33.128,33.199,33.128,33.199,4935,0
2011-10-19,33.678,33.695,33.5,33.5,1572,0
2011-10-20,33.678,34.058,33.678,34.058,1419,0
2011-10-21,34.067,35.14,34.067,34.919,10154,0
2011-10-24,34.794,35.432,34.786,35.007,3564,0
2011-10-25,34.431,34.963,34.103,34.927,15102,0
2011-10-26,35.937,36.345,34.892,35.007,55003,0
2011-10-27,36.717,37.436,36.249,37.223,27435,0
2011-10-28,36.824,37.391,36.824,37.266,959,0
2011-10-31,36.335,37.046,36.335,36.868,8151,0
2011-11-01,36.212,36.212,35.459,35.769,23001,0
2011-11-02,36.159,36.159,35.671,35.671,1009,0
2011-11-03,35.894,36.249,35.894,36.249,2145,0
2011-11-04,35.804,36.264,35.698,35.894,15741,0
2011-11-07,35.902,36.178,35.459,36.178,5545,0
2011-11-08,36.168,36.514,35.716,36.496,6609,0
2011-11-09,36.382,36.382,35.494,35.584,2404,0
2011-11-10,35.671,35.671,35.671,35.671,116,0
2011-11-11,36.274,36.514,36.274,36.406,1670,0
2011-11-14,36.328,36.328,35.627,35.689,22974,0
2011-11-15,35.494,35.867,35.451,35.804,3361,0
2011-11-16,35.654,35.752,35.547,35.565,6769,0
2011-11-17,35.804,35.804,35.451,35.513,6566,0
2011-11-18,35.627,35.645,35.451,35.451,3507,0
2011-11-21,35.167,35.432,35.06,35.273,18637,0
2011-11-22,35.406,35.406,35.361,35.361,1206,0
2011-11-23,35.361,35.361,34.476,34.927,7545,0
2011-11-25,34.582,34.582,34.582,34.582,262,0
2011-11-28,35.335,35.335,35.007,35.007,449,0
2011-11-29,35.228,35.228,35.007,35.007,2280,0
2011-11-30,36.335,36.335,35.442,35.451,1727,0
2011-12-01,35.202,35.584,35.007,35.584,17658,0
2011-12-02,35.894,36.141,35.423,35.574,4303,0
2011-12-05,35.804,35.982,35.804,35.937,2482,0
2011-12-06,36.311,37.062,36.311,36.991,3969,0
2011-12-07,36.345,36.46,36.186,36.425,18872,0
2011-12-08,36.363,36.363,35.929,35.929,3497,0
2011-12-09,36.425,36.505,36.425,36.425,3386,0
2011-12-12,36.115,36.257,36.052,36.115,1492,0
2011-12-13,36.558,36.78,36.07,36.07,6222,0
2011-12-14,35.725,36.558,35.725,36.496,7336,0
2011-12-15,36.664,36.664,36.619,36.619,655,0
2011-12-16,36.292,36.771,36.292,36.762,2369,0
2011-12-19,36.469,36.7,36.425,36.7,1691,0
2011-12-20,36.939,37.028,36.939,37.028,1996,0
2011-12-21,36.957,37.133,36.78,36.895,1303,0
2011-12-22,37.391,37.976,37.391,37.976,1129,0
2011-12-23,37.578,37.578,37.578,37.578,1129,0
2011-12-27,37.666,37.666,37.666,37.666,116,0
2011-12-28,37.612,37.675,37.578,37.578,1637,0
2011-12-29,36.939,37.578,36.939,37.533,2087,0
2011-12-30,37.569,37.781,37.32,37.781,340,0
2012-01-03,38.108,38.375,38.108,38.375,2878,0
2012-01-04,38.552,38.552,38.33,38.508,10001,0
2012-01-05,38.357,38.685,38.33,38.375,7690,0
2012-01-06,38.286,38.33,38.286,38.33,789,0
2012-01-09,38.108,38.463,38.108,38.463,5867,0
2012-01-10,38.375,38.596,38.375,38.596,1580,0
2012-01-11,38.463,38.587,38.419,38.57,5691,0
2012-01-12,38.552,38.552,38.552,38.552,1129,0
2012-01-13,38.729,38.729,38.729,38.729,340,0
2012-01-17,39.322,39.439,39.146,39.146,4311,0
2012-01-18,39.439,39.899,39.439,39.802,5834,0
2012-01-19,39.926,40.635,39.926,40.44,24035,0
2012-01-20,40.272,40.882,40.272,40.653,3581,0
2012-01-23,41.202,41.202,41.166,41.166,2156,0
2012-01-24,41.166,41.264,41.078,41.086,5788,0
2012-01-25,41.609,41.742,41.609,41.742,1043,0
2012-01-26,41.353,41.609,41.353,41.459,4362,0
2012-01-30,41.875,41.875,41.875,41.875,1015,0
2012-01-31,42.141,42.673,41.645,42.247,1546,0
2012-02-02,42.54,42.54,42.54,42.54,257,0
2012-02-03,42.54,42.805,42.364,42.805,125657,0
2012-02-06,42.718,42.718,42.54,42.54,4836,0
2012-02-07,42.54,43.099,42.54,43.099,622,0
2012-02-08,42.663,43.276,42.663,42.663,224,0
2012-02-09,42.54,42.54,42.54,42.54,903,0
2012-02-10,42.38,42.38,42.203,42.203,5754,0
2012-02-13,42.531,43.143,42.521,42.54,48221,0
2012-02-14,42.487,42.487,41.841,42.097,6543,0
2012-02-15,42.141,42.327,41.92,42.08,23103,0
2012-02-16,42.506,43.143,42.506,42.54,6343,0
2012-02-17,42.54,42.54,42.318,42.318,41252,0
2012-02-21,42.318,42.318,41.875,42.274,82371,0
2012-02-22,41.654,42.097,41.654,41.654,47735,0
2012-02-23,41.628,42.097,41.547,42.097,4247,0
2012-02-24,42.416,42.416,42.026,42.026,407,0
2012-02-27,41.875,42.097,41.875,42.061,10275,0
2012-02-28,42.132,42.274,42.097,42.257,2913,0
2012-02-29,41.742,42.274,41.742,41.841,54695,0
2012-03-01,41.946,42.097,41.92,41.982,23984,0
2012-03-02,41.699,42.097,41.699,41.92,47245,0
2012-03-05,42.097,42.318,42.097,42.318,4289,0
2012-03-06,42.54,42.709,42.54,42.54,852,0
2012-03-07,42.497,42.497,42.274,42.318,1015,0
2012-03-08,41.742,42.097,41.742,41.787,48020,0
2012-03-09,42.663,42.663,42.663,42.663,3046,0
2012-03-12,42.506,42.54,42.478,42.478,610,0
2012-03-13,42.718,42.718,42.592,42.62,2211,0
2012-03-14,42.753,42.753,42.407,42.753,45255,0
2012-03-16,42.54,42.983,42.54,42.54,913,0
2012-03-19,42.983,43.196,42.983,43.196,564,0
2012-03-21,43.542,43.684,43.542,43.684,789,0
2012-03-22,43.09,43.427,43.09,43.161,3552,0
2012-03-23,43.257,43.427,43.214,43.427,9386,0
2012-03-26,43.427,43.684,43.427,43.427,116461,0
2012-03-27,43.647,43.647,43.427,43.647,79966,0
2012-03-28,43.427,43.427,43.328,43.427,4113,0
2012-03-29,43.427,43.427,43.427,43.427,3271,0
2012-03-30,43.647,43.684,43.56,43.56,5021,0
2012-04-02,43.542,44.224,43.471,44.224,611,0
2012-04-03,43.427,43.427,43.427,43.427,733,0
2012-04-04,42.983,42.983,42.859,42.859,2209,0
2012-04-09,42.106,42.274,42.106,42.265,632,0
2012-04-10,42.318,42.354,41.875,42.08,17432,0
2012-04-11,42.398,42.54,41.858,42.54,3074,0
2012-04-12,42.762,42.762,42.762,42.762,2037,0
2012-04-13,42.762,42.762,42.762,42.762,1580,0
2012-04-16,42.983,42.983,42.983,42.983,69111,0
2012-04-17,43.134,43.293,42.983,42.983,3638,0
2012-04-18,42.815,42.815,42.771,42.805,2369,0
2012-04-19,42.629,42.629,42.097,42.629,2482,0
2012-04-20,42.744,43.161,42.744,42.876,2633,0
2012-04-23,42.629,42.629,42.451,42.629,481,0
2012-04-24,42.833,42.833,42.796,42.805,25710,0
2012-04-25,44.818,44.818,42.983,43.78,22350,0
2012-04-26,43.647,43.647,43.647,43.647,784,0
2012-04-27,43.427,43.514,43.427,43.514,2096,0
2012-04-30,43.603,43.984,43.427,43.427,10500,0
2012-05-01,43.693,44.188,43.64,44.188,29297,0
2012-05-02,44.011,44.215,44.011,44.215,2391,0
2012-05-03,44.197,44.312,44.197,44.312,517,0
2012-05-04,43.826,44.073,43.807,43.807,449,0
2012-05-08,43.869,44.144,43.869,44.144,950,0
2012-05-10,44.224,44.224,44.224,44.224,134,0
2012-05-11,44.046,44.046,44.046,44.046,413,0
2012-05-14,44.046,44.046,44.046,44.046,601,0
2012-05-15,44.357,44.357,44.286,44.286,405,0
2012-05-16,44.286,44.312,44.286,44.312,1015,0
2012-05-17,43.56,43.56,42.805,42.805,2087,0
2012-05-18,42.203,42.647,41.397,42.274,13412,0
2012-05-21,43.072,43.684,43.072,43.427,1850,0
2012-05-23,43.028,43.028,42.54,42.54,224,0
2012-05-24,43.205,43.205,43.205,43.205,1917,0
2012-05-25,43.585,43.603,43.585,43.603,340,0
2012-05-29,43.257,43.257,43.257,43.257,174,0
2012-05-30,42.805,43.452,42.805,43.427,8103,0
2012-05-31,42.876,43.08,42.54,43.08,3135,0
2012-06-01,41.708,42.682,41.708,42.451,6891,0
2012-06-04,42.451,42.451,42.017,42.364,925,0
2012-06-05,43.418,43.418,43.293,43.418,677,0
2012-06-06,43.647,43.647,43.647,43.647,564,0
2012-06-07,44.144,44.153,44.144,44.153,224,0
2012-06-08,44.144,44.445,44.144,44.445,1471,0
2012-06-11,44.534,44.534,44.171,44.171,22015,0
2012-06-12,44.188,44.445,44.188,44.278,18077,0
2012-06-14,44.321,44.42,44.304,44.42,7994,0
2012-06-15,44.516,44.757,44.516,44.72,449,0
2012-06-19,43.959,44.411,43.959,44.411,2063,0
2012-06-20,43.984,43.984,43.959,43.975,112875,0
2012-06-21,44.562,44.562,43.702,43.702,1189,0
2012-06-22,43.507,43.507,43.507,43.507,116,0
2012-06-25,43.427,43.427,43.427,43.427,340,0
2012-06-26,43.647,43.647,43.647,43.647,7560,0
2012-06-27,43.56,43.647,43.56,43.647,1958,0
2012-06-28,43.381,43.381,43.381,43.381,174,0
2012-06-29,44.02,44.34,43.959,44.312,4910,0
2012-07-05,45.146,45.146,45.146,45.146,116,0
2012-07-10,44.312,44.312,44.312,44.312,116,0
2012-07-11,44.383,44.401,44.312,44.401,789,0
2012-07-12,44.312,44.312,44.312,44.312,116,0
2012-07-13,43.427,43.427,43.427,43.427,116,0
2012-07-16,44.295,44.71,44.295,44.312,3612,0
2012-07-17,44.757,45.092,44.747,45.092,903,0
2012-07-18,44.738,44.738,44.312,44.312,6584,0
2012-07-19,44.153,44.153,43.869,44.117,10046,0
2012-07-20,43.656,43.656,43.656,43.656,224,0
2012-07-23,43.461,43.461,43.461,43.461,34303,0
2012-07-24,43.427,43.523,43.427,43.523,9590,0
2012-07-25,43.835,44.162,43.826,43.842,4322,0
2012-07-26,44.605,44.757,44.349,44.42,2809,0
2012-07-27,44.312,45.669,44.312,45.669,2994,0
2012-07-30,45.208,45.208,44.534,44.667,3795,0
2012-07-31,45.163,45.163,44.577,45.155,4250,0
2012-08-01,46.041,46.085,45.412,45.412,9792,0
2012-08-02,45.181,45.181,45.057,45.057,748,0
2012-08-03,44.639,44.639,44.639,44.639,116,0
2012-08-06,45.101,45.952,45.101,45.952,3353,0
2012-08-07,45.899,45.899,45.641,45.641,2369,0
2012-08-09,45.403,45.403,45.403,45.403,2822,0
2012-08-10,44.862,44.862,44.862,44.862,224,0
2012-08-13,44.757,44.757,44.757,44.757,344,0
2012-08-15,45.74,45.74,45.74,45.74,224,0
2012-08-16,45.908,45.908,45.731,45.767,685,0
2012-08-17,45.863,45.979,45.863,45.979,397,0
2012-08-20,46.05,46.298,46.05,46.298,1421,0
2012-08-21,46.289,46.529,46.289,46.475,16022,0
2012-08-23,46.085,46.254,46.085,46.085,3612,0
2012-08-24,45.517,46.218,45.517,46.218,1241,0
2012-08-27,46.475,46.475,45.633,45.633,3497,0
2012-08-29,45.641,46.263,45.641,46.263,916,0
2012-08-30,46.529,46.83,45.97,46.005,1971,0
2012-08-31,45.908,45.908,45.908,45.908,116,0
2012-09-04,46.173,46.173,46.085,46.085,678,0
2012-09-05,46.183,46.183,46.183,46.183,234,0
2012-09-10,46.067,46.085,45.97,45.97,1129,0
2012-09-11,45.916,46.183,45.916,45.916,20967,0
2012-09-12,45.97,45.97,45.97,45.97,116,0
2012-09-13,46.405,46.405,46.334,46.334,564,0
2012-09-14,46.173,47.521,46.173,47.326,4751,0
2012-09-17,47.485,47.857,47.485,47.627,1806,0
2012-09-18,46.838,46.838,46.661,46.661,4460,0
2012-09-19,47.175,47.175,47.175,47.175,340,0
2012-09-20,46.883,46.883,46.502,46.502,5344,0
2012-09-21,46.475,46.475,46.306,46.306,2369,0
2012-09-24,46.014,46.439,46.014,46.439,543,0
2012-09-25,46.165,47.052,45.65,46.36,1996,0
2012-09-26,46.325,46.529,45.748,45.748,4795,0
2012-09-27,46.085,46.085,45.748,45.748,1241,0
2012-09-28,45.579,45.579,44.667,45.314,874,0
2012-10-01,44.844,44.862,44.695,44.695,4259,0
2012-10-02,44.836,44.889,44.781,44.8,2708,0
2012-10-03,44.562,44.88,44.491,44.71,3612,0
2012-10-04,44.765,44.765,44.765,44.765,28885,0
2012-10-05,45.181,45.217,45.048,45.048,903,0
2012-10-08,44.977,45.199,44.951,45.11,4289,0
2012-10-09,45.101,45.243,45.022,45.155,2312,0
2012-10-10,45.217,45.217,45.217,45.217,116,0
2012-10-11,45.483,45.483,45.42,45.42,224,0
2012-10-12,45.483,45.641,45.483,45.641,28434,0
2012-10-15,45.863,46.306,45.863,46.306,564,0
2012-10-17,46.572,46.572,46.564,46.564,2145,0
2012-10-18,46.723,47.281,46.723,46.75,5349,0
2012-10-19,46.529,46.529,46.448,46.448,267,0
2012-10-23,46.484,46.617,46.484,46.617,282,0
2012-10-24,47.194,47.194,47.148,47.194,564,0
2012-10-25,47.237,47.237,47.104,47.131,2369,0
2012-10-26,46.971,47.148,46.75,46.776,3241,0
2012-10-31,46.439,46.529,45.517,46.529,1833,0
2012-11-01,46.776,46.776,46.085,46.306,1918,0
2012-11-02,46.768,46.838,46.529,46.529,1207,0
2012-11-05,46.75,46.75,46.661,46.661,1421,0
2012-11-06,46.617,46.617,46.306,46.306,24823,0
2012-11-07,46.271,46.271,45.146,45.146,1828,0
2012-11-08,45.996,45.996,45.314,45.314,8689,0
2012-11-09,45.553,45.553,45.225,45.225,4513,0
2012-11-12,45.305,45.314,44.844,44.844,1353,0
2012-11-13,45.465,45.731,45.332,45.731,50437,0
2012-11-14,45.641,45.641,45.641,45.641,564,0
2012-11-15,45.598,45.641,45.474,45.536,52296,0
2012-11-16,45.42,45.65,45.42,45.65,224,0
2012-11-19,45.863,45.863,45.863,45.863,8574,0
2012-11-20,46.085,46.085,46.085,46.085,1241,0
2012-11-21,46.263,46.263,46.263,46.263,340,0
2012-11-26,46.723,46.927,46.723,46.927,7107,0
2012-11-27,46.963,47.397,46.75,47.397,1353,0
2012-11-28,46.971,47.104,46.901,46.901,903,0
2012-11-29,46.971,47.352,46.847,47.352,6658,0
2012-12-03,47.414,47.459,47.414,47.459,8976,0
2012-12-04,47.592,47.592,47.414,47.414,3998,0
2012-12-05,47.459,47.902,47.459,47.902,10764,0
2012-12-06,48.193,48.193,47.768,47.768,2494,0
2012-12-07,47.619,47.635,47.619,47.635,763,0
2012-12-10,48.079,48.141,47.849,47.849,1326,0
2012-12-11,47.326,47.335,47.326,47.335,564,0
2012-12-12,47.503,47.99,47.326,47.326,21928,0
2012-12-13,46.75,46.971,46.75,46.75,527,0
2012-12-21,47.397,47.397,46.971,47.352,1129,0
2012-12-27,47.814,47.823,47.804,47.823,2276,0
2013-01-07,47.823,48.239,47.823,48.239,564,0
2013-01-08,48.31,48.31,48.31,48.31,224,0
2013-01-10,48.407,48.407,48.23,48.31,1918,0
2013-01-11,48.434,48.434,48.301,48.301,449,0
2013-01-14,48.301,49.09,48.301,48.301,83402,0
2013-01-15,48.682,49.347,48.682,49.347,507,0
2013-01-16,49.78,49.78,48.967,49.498,24315,0
2013-01-17,49.595,49.631,49.47,49.604,20890,0
2013-01-18,49.115,49.631,49.115,49.631,9957,0
2013-01-22,49.17,50.154,49.17,50.154,7954,0
2013-01-23,49.789,50.074,49.764,49.896,7900,0
2013-01-24,50.17,50.17,49.984,49.984,2426,0
2013-01-25,50.739,50.739,50.303,50.312,4014,0
2013-01-28,50.959,51.048,50.516,50.915,3950,0
2013-01-29,50.959,51.18,50.924,51.137,5697,0
2013-01-30,51.137,51.137,50.729,50.729,1467,0
2013-01-31,50.905,50.905,50.739,50.739,2255,0
2013-02-01,51.014,51.846,51.014,51.846,13315,0
2013-02-04,51.669,51.846,51.403,51.403,8464,0
2013-02-05,51.527,51.935,51.455,51.624,10090,0
2013-02-06,52.085,52.085,51.164,51.5,1305,0
2013-02-07,50.952,51.624,50.943,51.624,678,0
2013-02-08,52.404,52.732,52.404,52.501,1580,0
2013-02-11,52.501,52.501,52.501,52.501,166,0
2013-02-12,52.511,53.149,52.511,52.945,2482,0
2013-02-13,52.404,52.511,52.289,52.511,3956,0
2013-02-14,51.846,52.528,51.846,52.528,5530,0
2013-02-15,52.289,52.475,52.024,52.024,4553,0
2013-02-19,52.759,52.759,52.095,52.201,770,0
2013-02-20,52.201,52.201,51.873,51.873,1637,0
2013-02-21,51.491,51.545,51.109,51.109,903,0
2013-02-22,51.624,51.836,51.403,51.403,3656,0
2013-02-25,51.403,51.5,51.313,51.313,733,0
2013-02-26,51.367,51.367,51.367,51.367,340,0
2013-02-27,52.289,52.511,52.227,52.511,6319,0
2013-02-28,52.953,52.953,52.732,52.953,1768,0
2013-03-01,52.998,52.998,52.998,52.998,564,0
2013-03-04,53.255,53.263,53.255,53.263,2147,0
2013-03-05,53.503,53.654,53.175,53.538,18702,0
2013-03-06,53.619,53.654,53.396,53.654,9790,0
2013-03-07,52.795,53.458,52.795,53.458,874,0
2013-03-11,52.945,53.645,52.918,53.6,2399,0
2013-03-12,53.211,53.211,53.211,53.211,340,0
2013-03-13,53.529,54.363,53.529,54.293,3159,0
2013-03-14,53.893,53.893,53.893,53.893,224,0
2013-03-15,54.071,54.071,54.071,54.071,383,0
2013-03-18,53.99,53.99,53.99,53.99,114,0
2013-03-19,54.926,54.926,54.511,54.736,1445,0
2013-03-20,54.755,54.944,54.062,54.944,1099,0
2013-03-21,54.259,55.375,54.259,54.89,3299,0
2013-03-22,54.755,55.34,54.755,54.998,1334,0
2013-03-25,55.34,55.654,55.34,55.654,443,0
2013-03-27,56.644,56.644,56.644,56.644,221,0
2013-03-28,56.896,56.896,56.896,56.896,164,0
2013-04-01,55.699,55.969,54.935,55.969,1908,0
2013-04-02,55.789,55.789,55.493,55.493,1555,0
2013-04-03,55.34,55.34,54.485,54.836,3762,0
2013-04-04,55.114,55.142,54.439,54.746,7667,0
2013-04-05,54.97,55.105,54.215,55.07,37661,0
2013-04-08,55.601,55.601,55.601,55.601,221,0
2013-04-09,55.591,55.601,55.591,55.601,221,0
2013-04-10,55.231,55.853,55.231,55.789,511,0
2013-04-12,56.229,56.229,56.229,56.229,114,0
2013-04-15,55.384,55.384,54.935,54.935,443,0
2013-04-16,55.287,55.331,55.258,55.331,499,0
2013-04-17,55.277,55.321,55.277,55.294,1334,0
2013-04-18,55.042,55.042,54.89,54.89,1555,0
2013-04-19,55.114,56.015,55.114,55.969,15696,0
2013-04-22,55.789,56.06,55.43,56.06,2779,0
2013-04-23,56.239,56.285,56.087,56.285,7630,0
2013-04-24,56.285,56.285,56.285,56.285,335,0
2013-04-25,55.61,56.339,55.61,56.123,1796,0
2013-04-26,56.339,57.266,56.339,57.266,1111,0
2013-04-29,57.814,57.814,57.814,57.814,1356,0
2013-04-30,58.256,58.488,57.688,58.237,4224,0
2013-05-01,58.174,58.174,57.599,57.599,2556,0
2013-05-02,57.454,57.454,57.454,57.454,1334,0
2013-05-03,57.85,57.85,57.85,57.85,221,0
2013-05-06,58.488,58.624,58.444,58.624,1236,0
2013-05-07,58.885,59.199,58.885,59.199,11253,0
2013-05-08,58.488,58.488,58.488,58.488,221,0
2013-05-09,59.389,59.389,58.309,58.309,1205,0
2013-05-10,58.831,58.831,58.488,58.669,1406,0
2013-05-14,58.714,58.714,58.714,58.714,1111,0
2013-05-15,59.11,59.11,58.957,58.957,278,0
2013-05-16,58.957,58.957,58.957,58.957,55676,0
2013-05-17,58.957,59.361,58.939,58.939,890,0
2013-05-20,59.389,59.389,58.696,58.696,335,0
2013-05-21,58.84,59.12,58.723,58.759,1688,0
2013-05-22,59.586,59.586,58.488,58.488,26838,0
2013-05-23,57.652,57.671,57.616,57.616,4779,0
2013-05-24,56.761,56.887,56.689,56.869,57899,0
2013-05-28,56.78,56.914,56.069,56.914,5062,0
2013-05-29,56.06,56.06,54.953,55.249,2285,0
2013-05-30,54.448,55.079,54.448,55.079,1822,0
2013-05-31,54.448,54.755,53.756,53.774,2220,0
2013-06-03,53.586,54.439,53.586,54.439,2661,0
2013-06-04,54.394,54.439,53.586,53.586,3338,0
2013-06-05,52.37,53.072,52.28,52.28,3446,0
2013-06-06,52.631,53.09,52.631,53.09,1668,0
2013-06-07,53.962,53.962,53.54,53.54,922,0
2013-06-11,53.702,53.702,53.315,53.54,2556,0
2013-06-12,53.514,53.514,52.587,52.955,1138,0
2013-06-13,52.19,53.009,52.19,52.738,9195,0
2013-06-14,53.936,53.936,53.936,53.936,318,0
2013-06-17,53.882,53.882,53.882,53.882,221,0
2013-06-18,54.148,54.148,54.148,54.148,218,0
2013-06-19,54.376,54.376,54.376,54.376,2187,0
2013-06-20,52.777,52.914,51.333,51.333,1954,0
2013-06-21,51.452,51.598,51.406,51.525,3611,0
2013-06-24,50.492,51.47,50.126,51.177,6449,0
2013-06-25,51.241,52,50.73,52,690,0
2013-06-26,52.092,52.457,52.092,52.457,330,0
2013-06-27,53.015,53.782,53.015,53.782,1313,0
2013-06-28,54.603,54.613,54.603,54.613,539,0
2013-07-01,53.782,54.833,53.782,54.285,2736,0
2013-07-03,54.285,54.614,54.285,54.285,668,0
