Date,Open,High,Low,Close,Volume,OpenInt
1990-03-26,0.23006,0.24311,0.23006,0.23006,2705408,0
1990-03-27,0.23006,0.23006,0.22575,0.23006,1920329,0
1990-03-28,0.23006,0.23006,0.22575,0.23006,1271618,0
1990-03-29,0.23006,0.23442,0.22575,0.22575,316982,0
1990-03-30,0.22575,0.22575,0.21272,0.22144,906724,0
1990-04-02,0.21272,0.2171,0.20838,0.2171,1267931,0
1990-04-03,0.2171,0.22144,0.21272,0.22144,527074,0
1990-04-04,0.22575,0.23006,0.2171,0.2171,630280,0
1990-04-05,0.22144,0.23006,0.21272,0.22144,700310,0
1990-04-06,0.23006,0.23006,0.2171,0.22575,733485,0
1990-04-09,0.22575,0.22575,0.2171,0.22144,316982,0
1990-04-10,0.2171,0.22575,0.2171,0.22575,58965,0
1990-04-11,0.22575,0.22575,0.2171,0.22144,1349020,0
1990-04-12,0.22575,0.23006,0.22575,0.23006,1068895,0
1990-04-16,0.23006,0.2388,0.22575,0.2388,1345332,0
1990-04-17,0.23006,0.23442,0.23006,0.23442,276438,0
1990-04-18,0.23442,0.23442,0.22144,0.22575,1068895,0
1990-04-19,0.22575,0.23006,0.22144,0.22575,1478026,0
1990-04-20,0.22575,0.25176,0.22575,0.24311,3822225,0
1990-04-23,0.25176,0.25176,0.24311,0.24745,1161042,0
1990-04-24,0.24745,0.25176,0.24311,0.24311,1242129,0
1990-04-25,0.24745,0.25176,0.24311,0.25176,1102068,0
1990-04-26,0.24745,0.25176,0.24311,0.24311,888288,0
1990-04-27,0.24745,0.24745,0.24311,0.24311,1433796,0
1990-04-30,0.24311,0.24745,0.24311,0.24745,493904,0
1990-05-01,0.24745,0.24745,0.24311,0.24745,1374819,0
1990-05-02,0.24745,0.24745,0.24311,0.24311,1489087,0
1990-05-03,0.24745,0.24745,0.2388,0.24311,1186843,0
1990-05-04,0.24311,0.24311,0.24311,0.24311,316982,0
1990-05-07,0.24311,0.24311,0.24311,0.24311,482850,0
