Date,Open,High,Low,Close,Volume,OpenInt
2015-10-02,8,8,8,8,3,0
2015-10-07,7.36,7.36,7.36,7.36,9,0
2015-10-16,8,8,8,8,9,0
2015-10-19,8,8,7.04,8,3134,0
2015-10-23,5.44,5.76,5.44,5.76,38,0
2015-10-26,5.44,5.44,4.16,5.12,666,0
2015-10-28,4.8,4.8,4.8,4.8,6,0
2015-10-29,5.44,5.44,5.44,5.44,250,0
2015-10-30,3.84,5.44,3.84,5.44,66,0
2015-11-03,3.84,4.8,1.6,4.8,6628,0
2015-11-05,4.48,5.12,4.48,5.12,234,0
2015-11-06,5.12,5.12,5.12,5.12,38,0
2015-11-09,5.12,5.12,5.12,5.12,19,0
2015-11-18,5.44,5.44,5.44,5.44,3,0
2015-11-20,5.76,5.76,5.76,5.76,3,0
2015-12-01,5.392,5.408,5.392,5.408,129,0
2015-12-02,2.08,5.44,1.6,4.1552,8080,0
2015-12-03,3.6464,4.02,3.2,3.84,3782,0
2015-12-04,4,4,4,4,25,0
2015-12-07,3.92,4,3.76,3.92,375,0
2015-12-14,5.5832,5.5832,5.5832,5.5832,13,0
2015-12-15,4.56,4.56,4.48,4.48,25,0
2015-12-16,4.48,4.48,4.48,4.48,25,0
2015-12-21,4.4,4.72,4.4,4.72,75,0
2015-12-28,5.12,5.12,5.12,5.12,13,0
2015-12-29,4.24,4.8,3.84,4.7976,6386,0
2015-12-30,4.7992,4.7992,4.7992,4.7992,25,0
2016-01-05,3.1208,3.1208,3.12,3.12,300,0
2016-01-06,3.12,4.64,3.12,3.4392,1088,0
2016-01-08,3.5112,3.5112,3.5112,3.5112,13,0
2016-01-11,3.4,3.4,3.2,3.2,75,0
2016-01-12,3.432,3.44,2.2408,3.4392,2699,0
2016-01-13,3.2,3.2,3.2,3.2,38,0
2016-01-14,3.432,3.432,3,3,363,0
2016-01-15,2.96,3.44,2.96,3.44,50,0
2016-01-21,3.2,3.2,2.8,2.8,525,0
2016-01-22,3.18,3.18,3.18,3.18,200,0
2016-01-26,2.5608,3.2792,2.56,3.2792,638,0
2016-01-27,3.2792,3.2792,3.2792,3.2792,13,0
2016-01-29,3.28,3.28,3.28,3.28,125,0
2016-02-04,3.2792,3.2792,3.2792,3.2792,13,0
2016-02-11,3.2792,3.2792,3.2792,3.2792,31,0
2016-02-18,3.2,3.2,3.2,3.2,125,0
2016-03-03,3.1992,3.1992,3.04,3.04,38,0
2016-03-04,3.1416,3.1416,3.1416,3.1416,19,0
2016-03-07,2.56,3.2,2.56,3.2,63,0
2016-03-08,3.04,3.1992,3.04,3.1992,100,0
2016-03-09,3.1992,3.1992,2.64,2.64,38,0
2016-03-10,3.1992,3.1992,2.56,3.1992,347,0
2016-03-11,2.8,3.0992,2.8,3.0992,38,0
2016-03-15,3.1984,3.1984,3.1984,3.1984,13,0
2016-03-16,3.1984,3.1984,3.1984,3.1984,13,0
2016-03-17,3.1984,3.1992,2.64,3.04,3569,0
2016-03-18,3.04,3.04,2.7408,2.7408,38,0
2016-03-23,3.1992,3.1992,3.1992,3.1992,13,0
2016-03-31,3.1992,3.1992,3.1992,3.1992,25,0
2016-04-05,2.8,3,2.8,3,147,0
2016-04-06,2.8,2.8,2.8,2.8,156,0
2016-04-07,2.72,3,2.72,3,288,0
2016-04-12,2.9992,2.9992,2.9992,2.9992,113,0
2016-04-19,3,3,3,3,38,0
2016-04-20,2.96,2.96,2.96,2.96,25,0
2016-04-21,2.56,2.96,2.56,2.96,500,0
2016-04-25,2.88,2.88,2.88,2.88,13,0
2016-05-02,3,3,2.9992,2.9992,350,0
2016-05-12,2.8,2.8,2.7992,2.8,200,0
2016-05-13,2.4,2.64,2.2792,2.64,438,0
2016-05-16,2.6392,2.6392,2.6392,2.6392,63,0
2016-05-17,2.16,2.16,1.44,2.144,975,0
2016-05-18,2.24,2.24,2.24,2.24,88,0
2016-05-19,2,2,2,2,38,0
2016-05-20,2,2,2,2,125,0
2016-05-24,2.072,2.072,2.072,2.072,13,0
2016-05-26,2.1416,2.1416,1.92,2.1416,200,0
2016-05-31,1.616,2.32,1.616,2.32,25,0
2016-06-02,2.16,2.16,2.08,2.08,1500,0
2016-06-03,2.08,2.48,2.08,2.476,4725,0
2016-06-07,2.4,2.4,2.4,2.4,13,0
2016-06-08,2.4,2.4,2.3992,2.3992,500,0
2016-06-09,2.4,2.4,2.4,2.4,13,0
2016-06-15,2.24,2.24,2.24,2.24,25,0
2016-06-20,1.9976,1.9976,1.9976,1.9976,13,0
2016-06-21,1.92,1.92,1.36,1.84,525,0
2016-06-23,1.84,1.84,1.28,1.28,263,0
2016-06-24,1.76,1.92,1.76,1.76,5346,0
2016-06-27,1.76,1.76,1.52,1.52,825,0
2016-06-28,1.76,1.76,1.76,1.76,25,0
2016-06-29,1.6784,1.6784,1.6784,1.6784,13,0
2016-06-30,1.6,1.6,1.6,1.6,13,0
2016-07-01,1.7592,1.7592,1.7592,1.7592,13,0
2016-07-08,1.6,1.7416,1.6,1.7416,63,0
2016-07-14,1.5976,1.5976,1.5976,1.5976,13,0
2016-07-18,1.536,1.536,1.28,1.28,25,0
2016-07-19,1.28,1.28,1.28,1.28,63,0
2016-07-21,1.12,1.12,1.12,1.12,13,0
2016-07-25,1.28,1.28,1.28,1.28,13,0
2016-07-27,1.04,1.04,1.04,1.04,388,0
2016-07-29,1.44,1.44,1.44,1.44,113,0
2016-08-04,1.12,1.2,1.12,1.2,744,0
2016-08-05,1.16,1.16,1.16,1.16,75,0
2016-08-08,1.12,1.12,1.12,1.12,250,0
2016-08-15,1.12,1.12,1.12,1.12,375,0
2016-08-16,1.1712,1.1712,1.1712,1.1712,125,0
2016-08-19,0.784,0.96,0.784,0.96,250,0
2016-08-22,1,1,1,1,13,0
2016-08-24,1.104,1.104,1.104,1.104,13,0
2016-08-25,1.08,1.08,1.08,1.08,125,0
2016-09-02,1.72,1.72,0.784,1.28,1688,0
2016-09-06,1.2,1.2,1.2,1.2,13,0
2016-09-07,1.12,1.12,1.12,1.12,25,0
2016-09-09,0.96,1.128,0.96,1.128,450,0
2016-09-12,1.128,1.128,1.128,1.128,38,0
2016-09-15,1.04,1.04,1.04,1.04,125,0
2016-09-19,1.128,1.128,0.984,1.04,238,0
2016-09-22,1.128,1.128,1.128,1.128,188,0
2016-09-27,0.96,1.128,0.8,1.128,113,0
2016-09-28,0.88,1.1192,0.88,1.1192,75,0
2016-10-05,1.128,1.128,1.1272,1.1272,25,0
2016-10-19,1.12,1.12,1.12,1.12,463,0
2016-10-25,0.8,1.04,0.8,1.04,638,0
2016-11-09,0.6,0.6,0.6,0.6,138,0
2016-11-11,0.624,0.624,0.624,0.624,188,0
2016-11-15,0.792,0.792,0.6816,0.792,125,0
2016-11-18,0.792,0.792,0.792,0.792,125,0
2016-11-21,0.792,0.792,0.7184,0.7192,2591,0
2016-11-28,0.704,0.704,0.704,0.704,250,0
2016-11-29,0.56,0.636,0.56,0.636,138,0
2016-12-01,0.704,0.72,0.1864,0.6392,7670,0
2016-12-02,0.68,0.68,0.68,0.68,50,0
2016-12-05,0.608,0.68,0.608,0.6792,638,0
2016-12-06,0.6792,0.68,0.608,0.608,2188,0
2016-12-07,0.6784,0.7816,0.6264,0.7768,2100,0
2016-12-08,0.8,0.8,0.796,0.8,1388,0
2016-12-09,0.8,0.8,0.8,0.8,388,0
2016-12-12,0.8,0.8,0.8,0.8,13,0
2016-12-13,0.8,0.8,0.8,0.8,375,0
2016-12-14,0.92,0.92,0.7496,0.8,2650,0
2016-12-15,0.8,0.8,0.7992,0.7992,45,0
2016-12-19,0.7592,0.7592,0.7592,0.7592,13,0
2016-12-20,0.52,0.52,0.52,0.52,13,0
2016-12-21,0.552,0.552,0.552,0.552,375,0
2016-12-23,0.56,0.56,0.56,0.56,125,0
2016-12-27,0.496,0.496,0.496,0.496,13,0
2016-12-28,0.56,0.72,0.56,0.72,75,0
2016-12-29,0.1168,0.56,0.1168,0.3688,1425,0
2016-12-30,0.4792,0.56,0.4792,0.56,88,0
2017-01-05,0.56,0.56,0.56,0.56,63,0
2017-01-06,0.56,0.56,0.56,0.56,163,0
2017-01-09,0.56,0.56,0.56,0.56,140,0
2017-01-10,0.728,0.964,0.5464,0.5592,626,0
2017-01-13,0.56,0.56,0.5592,0.56,900,0
2017-01-18,0.48,0.48,0.4792,0.4792,226,0
2017-01-19,0.56,0.56,0.52,0.52,411,0
2017-01-24,0.52,0.52,0.52,0.52,125,0
2017-01-26,0.56,0.56,0.3296,0.3304,1775,0
2017-01-30,0.4,0.5192,0.244,0.5192,656,0
2017-01-31,0.568,0.568,0.5512,0.56,4544,0
2017-02-08,0.252,0.4,0.252,0.4,975,0
2017-02-09,0.556,0.5592,0.48,0.48,438,0
2017-02-10,0.408,0.48,0.408,0.48,250,0
2017-02-21,0.4,0.4,0.4,0.4,125,0
2017-02-23,0.4,0.4,0.4,0.4,125,0
2017-03-01,0.32,0.3696,0.1056,0.3696,1238,0
2017-03-02,0.152,0.3352,0.152,0.3192,2280,0
2017-03-03,0.32,0.3832,0.312,0.312,202,0
2017-03-06,0.1608,0.416,0.1608,0.32,1440,0
2017-03-07,0.4,0.4,0.392,0.392,280,0
2017-03-08,0.392,0.392,0.392,0.392,750,0
2017-03-09,0.4,0.4,0.4,0.4,13,0
2017-03-10,0.3992,0.4,0.3992,0.4,775,0
2017-03-16,0.28,0.2816,0.28,0.2816,25,0
2017-03-17,0.32,0.4,0.32,0.4,2475,0
2017-03-20,0.4,0.4,0.4,0.4,825,0
2017-03-21,0.4,0.4,0.4,0.4,13,0
2017-03-22,0.4,0.4,0.4,0.4,13,0
2017-03-23,0.4,0.4,0.4,0.4,25,0
2017-03-24,0.32,0.32,0.32,0.32,13,0
2017-03-30,0.24,0.4,0.1688,0.4,963,0
2017-03-31,0.4,0.4,0.4,0.4,108,0
2017-04-03,0.192,0.392,0.192,0.392,50,0
2017-04-04,0.2008,0.2008,0.2008,0.2008,13,0
2017-04-05,0.4,0.4,0.4,0.4,25,0
2017-04-06,0.3992,0.4,0.3984,0.4,489,0
2017-04-07,0.2704,0.2704,0.2704,0.2704,13,0
2017-04-10,0.28254,0.4,0.2712,0.4,1450,0
2017-04-11,0.208,0.3688,0.1608,0.3688,988,0
2017-04-12,0.4,0.4,0.376,0.4,53,0
2017-04-13,0.4,0.4,0.4,0.4,13,0
2017-04-17,0.4,0.4,0.4,0.4,13,0
2017-04-18,0.4,0.4,0.3888,0.4,1925,0
2017-04-19,0.4,0.4,0.4,0.4,13,0
2017-04-20,0.4,0.4,0.3992,0.4,3410,0
2017-04-26,0.4,0.4,0.4,0.4,13,0
2017-04-27,0.1608,0.32,0.1608,0.3192,365,0
2017-04-28,0.4,0.4,0.4,0.4,388,0
2017-05-01,0.1608,0.1608,0.1608,0.1608,125,0
2017-05-05,0.1608,0.24,0.1592,0.24,21632,0
2017-05-08,0.24,0.24,0.24,0.24,1250,0
2017-05-12,0.09,0.1198,0.06,0.1,14129,0
2017-05-15,0.13,0.13,0.1299,0.1299,5043,0
2017-05-16,0.2399,0.2399,0.2399,0.2399,521,0
2017-05-17,0.2399,0.24,0.2399,0.24,1072,0
2017-05-18,0.111,0.24,0.111,0.24,20670,0
2017-05-19,0.2139,0.2139,0.2139,0.2139,143,0
2017-05-22,0.2245,0.24,0.2245,0.24,2774,0
2017-05-24,0.1399,0.23,0.1311,0.23,1513,0
2017-05-25,0.16,0.16,0.16,0.16,100,0
2017-05-26,0.168,0.1785,0.168,0.1785,500,0
2017-05-30,0.1874,0.1999,0.1874,0.1999,350,0
2017-05-31,0.1999,0.1999,0.1311,0.1311,1537,0
2017-06-01,0.1392,0.1461,0.1392,0.1461,228,0
2017-06-02,0.1567,0.17,0.1567,0.17,3700,0
2017-06-05,0.1699,0.17,0.131,0.131,114580,0
2017-06-06,0.115,0.17,0.115,0.1351,15148,0
2017-06-07,0.1418,0.16,0.1327,0.16,22674,0
2017-06-08,0.135,0.1598,0.135,0.1472,3137,0
2017-06-09,0.15,0.15,0.091,0.11,9588,0
2017-06-12,0.1168,0.14,0.1168,0.14,5370,0
2017-06-13,0.16,0.16,0.1199,0.126,592498,0
2017-06-14,0.15,0.15,0.11,0.1349,101033,0
2017-06-15,0.1349,0.1349,0.11,0.1168,74957,0
2017-06-16,0.1192,0.125,0.1168,0.1168,57559,0
2017-06-19,0.1226,0.1226,0.1021,0.1097,53201,0
2017-06-20,0.0852,0.105,0.0852,0.0919,48385,0
2017-06-21,0.0852,0.0979,0.0505,0.08,50672,0
2017-06-22,0.0999,0.12,0.0801,0.1188,52098,0
2017-06-23,0.0851,0.208,0.0851,0.11,325138,0
2017-06-26,0.1291,0.1599,0.12,0.14,57020,0
2017-06-27,0.107,0.14,0.107,0.1253,61921,0
2017-06-28,0.115,0.1247,0.113,0.114,23478,0
2017-06-29,0.1197,0.129,0.114,0.114,39168,0
2017-06-30,0.1197,0.1269,0.109,0.1144,32762,0
2017-07-03,0.1201,0.1214,0.1157,0.1214,1360,0
2017-07-05,0.1015,0.1215,0.1015,0.1115,13825,0
2017-07-06,0.119,0.119,0.1031,0.1082,21112,0
2017-07-07,0.102,0.1198,0.1,0.1022,13432,0
2017-07-10,0.1022,0.1099,0.102,0.1021,17789,0
2017-07-11,0.1072,0.119014,0.102,0.104,14823,0
2017-07-12,0.102,0.1073,0.102,0.1061,10771,0
2017-07-13,0.11,0.11,0.1,0.102,15024,0
2017-07-14,0.0705,0.102,0.0705,0.0877,15048,0
2017-07-17,0.092,0.0966,0.0753,0.0897,3919,0
2017-07-18,0.08,0.085,0.08,0.084,3324,0
2017-07-19,0.0882,0.0999,0.087,0.087,9737,0
2017-07-20,0.0999,0.11,0.088,0.0938,22185,0
2017-07-21,0.0995,0.0995,0.0894,0.09,7477,0
2017-07-24,0.08,0.1,0.08,0.0821,13571,0
2017-07-25,0.0801,0.0938,0.0801,0.09,9549,0
2017-07-26,0.0938,0.0938,0.081866,0.087392,13999,0
2017-07-27,0.0917,0.105,0.084,0.0941,141357,0
2017-07-28,0.1017,0.1017,0.0801,0.0802,27929,0
2017-07-31,0.0842,0.0919,0.0816,0.0856,22210,0
2017-08-01,0.0859,0.089,0.0701,0.071,35796,0
2017-08-02,0.09,0.09,0.073,0.0766,27999,0
2017-08-03,0.0804,0.0898,0.0729,0.0766,10411,0
2017-08-04,0.0735,0.0878,0.0735,0.0837,7740,0
2017-08-07,0.0741,0.0889,0.0741,0.085,5188,0
2017-08-08,0.0736,0.085,0.0736,0.0772,6593,0
2017-08-09,0.0772,0.085,0.0711,0.0746,21466,0
2017-08-10,0.0783,0.085,0.0711,0.0711,4120,0
2017-08-11,0.0711,0.0746,0.0711,0.0746,1787,0
2017-08-14,0.0746,0.078,0.0701,0.0772,8493,0
2017-08-15,0.0771,0.0771,0.07,0.0735,11505,0
2017-08-16,0.0771,0.0771,0.07,0.076,7860,0
2017-08-17,0.0771,0.0771,0.07,0.07,8203,0
2017-08-18,0.0739,0.0739,0.0735,0.0739,4116,0
2017-08-21,0.0711,0.077,0.0404,0.0742,41716,0
2017-08-22,0.0779,0.0779,0.061,0.0758,6350,0
2017-08-23,0.06,0.0749,0.06,0.0734,26360,0
2017-08-24,0.0635,0.0735,0.0635,0.0729,1962,0
2017-08-25,0.0729,0.0729,0.0651,0.066,6058,0
2017-08-28,0.066,0.0785,0.066,0.0735,26258,0
2017-08-29,0.0662,0.0785,0.0662,0.0777,13292,0
2017-08-30,0.0767,0.0777,0.0686,0.07,37138,0
2017-08-31,0.0696,0.0785,0.065,0.0701,44206,0
2017-09-01,0.07,0.0775,0.07,0.071,23464,0
2017-09-05,0.0745,0.09,0.07,0.0744,23495,0
2017-09-06,0.0701,0.071,0.0635,0.071,11068,0
2017-09-07,0.0745,0.0769,0.072,0.0769,20651,0
2017-09-08,0.07,0.08,0.07,0.073,60545,0
2017-09-11,0.0744,0.0744,0.067,0.0698,13502,0
2017-09-12,0.0732,0.074,0.0651,0.0684,44013,0
2017-09-13,0.0718,0.0721,0.065,0.0686,13514,0
2017-09-14,0.0695,0.08,0.0614,0.0666,47229,0
2017-09-15,0.0699,0.0798,0.0699,0.07,9224,0
2017-09-18,0.0735,0.0756,0.066,0.0699,29913,0
2017-09-19,0.0733,0.0733,0.067,0.0697,11304,0
2017-09-20,0.067,0.0695,0.065,0.0655,42821,0
2017-09-21,0.065,0.06501,0.06,0.062866,21441,0
2017-09-22,0.06011,0.0629,0.057,0.06,57174,0
2017-09-25,0.062,0.0649,0.0576,0.0604,5150,0
2017-09-26,0.057801,0.0634,0.0576,0.061,10870,0
2017-09-27,0.064,0.064,0.0551,0.0578,3376,0
2017-09-28,0.0552,0.0552,0.0213,0.0299,50781,0
2017-09-29,0.03,0.03975,0.03,0.03975,5380,0
2017-10-02,0.03,0.03,0.03,0.03,1296,0
2017-10-03,0.03,0.04,0.03,0.03001,23623,0
2017-10-04,0.0301,0.0301,0.0301,0.0301,8350,0
2017-10-05,0.0213,0.0217,0.0213,0.0216,17665,0
2017-10-06,0.03,0.03,0.0299,0.03,33676,0
2017-10-09,0.022,0.022,0.0216,0.022,425,0
2017-10-10,0.022,0.024,0.022,0.024,396,0
2017-10-11,0.02401,0.0389,0.02401,0.0251,5300,0
2017-10-12,0.0252,0.03,0.0252,0.0254,3325,0
2017-10-13,0.0255,0.0255,0.0255,0.0255,100,0
2017-10-16,0.0256,0.0256,0.0256,0.0256,100,0
2017-10-19,0.0259,0.026,0.0259,0.026,1300,0
2017-10-20,0.0297,0.0297,0.0297,0.0297,166,0
2017-10-23,0.03,0.0399,0.0252,0.03,10601,0
2017-10-24,0.0301,0.0301,0.0301,0.0301,3300,0
2017-10-26,0.03,0.03,0.03,0.03,223,0
2017-10-27,0.0301,0.0301,0.03,0.0301,12700,0
2017-10-30,0.03,0.0301,0.0252,0.0301,951,0
2017-10-31,0.03,0.0301,0.03,0.0301,2464,0
2017-11-02,0.03,0.03,0.03,0.03,101,0
2017-11-03,0.03,0.0301,0.03,0.0301,1060,0
2017-11-06,0.0301,0.0301,0.03,0.0301,3398,0
2017-11-08,0.0252,0.0252,0.0252,0.0252,146,0
2017-11-09,0.03,0.0397,0.03,0.0391,13131,0
2017-11-10,0.039,0.0497,0.0331,0.0331,31206,0
