Date,Open,High,Low,Close,Volume,OpenInt
2014-06-12,11.165,11.488,11.146,11.334,39374,0
2014-06-13,11.564,11.564,11.207,11.371,21942,0
2014-06-16,11.377,11.419,11.267,11.292,22020,0
2014-06-17,11.277,11.419,11.156,11.419,43148,0
2014-06-18,11.393,11.419,11.182,11.292,25291,0
2014-06-19,11.488,11.488,11.165,11.292,23026,0
2014-06-20,11.128,11.267,10.441,10.441,128040,0
2014-06-23,10.653,10.917,10.612,10.653,71986,0
2014-06-24,10.729,10.824,10.653,10.663,34485,0
2014-06-25,10.729,10.781,10.653,10.756,32861,0
2014-06-26,10.756,11.021,10.696,10.824,25153,0
2014-06-27,11,11.087,10.743,10.743,26430,0
2014-06-30,11.325,11.534,11.163,11.256,140890,0
2014-07-01,11.462,11.602,11.343,11.394,66004,0
2014-07-02,11.516,11.575,11.256,11.371,34795,0
2014-07-03,11.479,11.516,11.256,11.292,11134,0
2014-07-07,11.363,11.43,11.266,11.316,47334,0
2014-07-08,11.266,11.385,11.266,11.363,13949,0
2014-07-09,11.401,11.471,11.343,11.385,16008,0
2014-07-10,11.299,11.593,11.172,11.316,24182,0
2014-07-11,11.334,11.548,11.334,11.449,13456,0
2014-07-14,11.525,11.566,11.43,11.557,31243,0
2014-07-15,11.861,11.988,11.276,11.539,32266,0
2014-07-16,11.371,11.548,11.343,11.439,14237,0
2014-07-17,11.471,11.697,11.439,11.679,28362,0
2014-07-18,11.688,11.688,11.439,11.611,26395,0
2014-07-21,11.747,11.806,11.534,11.557,17348,0
2014-07-22,11.688,11.774,11.498,11.711,34723,0
2014-07-23,11.455,11.662,11.042,11.214,145070,0
2014-07-24,11.285,11.285,10.845,10.879,141041,0
2014-07-25,10.397,10.458,10.27,10.371,1887380,0
2014-07-28,10.39,10.39,10.276,10.32,415834,0
2014-07-29,10.311,10.39,10.303,10.32,157829,0
2014-07-30,10.381,10.381,10.311,10.338,253352,0
2014-07-31,10.33,10.33,9.968,10.157,324440,0
2014-08-01,10.139,10.186,9.2629,9.2814,356668,0
2014-08-04,9.2969,9.633,9.2892,9.4531,128004,0
2014-08-05,9.503,9.503,9.1767,9.2045,89290,0
2014-08-06,9.1958,9.3407,9.1863,9.2464,87927,0
2014-08-07,9.3241,9.3494,9.2386,9.2892,43897,0
2014-08-08,9.3752,9.624,9.3241,9.3241,128717,0
2014-08-11,9.521,9.521,9.3582,9.3752,40757,0
2014-08-12,9.4442,9.4531,8.7744,9.1958,142535,0
2014-08-13,9.2814,9.513,9.2464,9.3683,44160,0
2014-08-14,9.2386,9.3683,8.7744,9.0749,224020,0
2014-08-15,9.2386,9.3841,9.0909,9.3154,116912,0
2014-08-18,9.3752,9.795,9.2814,9.727,83461,0
2014-08-19,9.814,9.842,9.565,9.589,58400,0
2014-08-20,9.695,9.695,9.4531,9.538,63648,0
2014-08-21,9.624,10.193,9.598,9.814,110635,0
2014-08-22,9.872,10.294,9.872,10.27,167413,0
2014-08-25,10.276,10.276,9.917,9.993,55525,0
2014-08-26,9.993,10.054,9.804,9.891,51250,0
2014-08-27,9.968,10.263,9.856,10.243,67292,0
2014-08-28,10.263,10.276,10.054,10.147,63716,0
2014-08-29,10.166,10.166,9.891,9.959,45937,0
2014-09-02,10.012,10.139,9.917,10.139,44743,0
2014-09-03,10.139,10.186,9.891,10.139,69467,0
2014-09-04,10.089,10.099,9.978,10.028,44756,0
2014-09-05,10.037,10.037,9.968,10.012,14185,0
2014-09-08,10.02,10.186,9.926,9.993,45350,0
2014-09-09,10.054,10.07,9.951,9.968,23357,0
2014-09-10,10.02,10.13,9.968,10.07,81313,0
2014-09-11,10.122,10.139,9.968,10.054,77668,0
2014-09-12,10.13,10.13,10.003,10.045,63984,0
2014-09-15,10.07,10.089,9.968,10.054,32175,0
2014-09-16,10.028,10.054,9.881,9.917,77430,0
2014-09-17,9.917,9.959,9.572,9.658,77430,0
2014-09-18,9.589,10.139,9.589,9.848,100768,0
2014-09-19,9.934,10.003,9.804,9.926,68061,0
2014-09-22,9.942,9.968,9.538,9.65,49727,0
2014-09-23,9.547,9.642,9.461,9.538,45291,0
2014-09-24,9.572,9.685,9.4442,9.4797,68687,0
2014-09-25,9.4698,9.633,9.4531,9.608,18690,0
2014-09-26,9.727,9.745,9.4698,9.618,22616,0
2014-09-29,9.621,9.705,9.4639,9.542,29048,0
2014-09-30,9.4728,9.561,9.4541,9.542,45997,0
2014-10-01,9.4541,9.525,9.3251,9.3762,40734,0
2014-10-02,9.3762,9.4541,8.9001,8.9788,96632,0
2014-10-03,9.0567,9.1257,8.5883,8.8046,175133,0
2014-10-06,8.8223,8.9187,8.6659,8.7174,67714,0
2014-10-07,8.8314,8.8314,8.5792,8.7789,97185,0
2014-10-08,8.6922,8.7533,8.5525,8.6314,88747,0
2014-10-09,8.5883,8.8482,8.5883,8.8129,80642,0
2014-10-10,8.7441,8.8314,8.5883,8.5883,46071,0
2014-10-13,8.5883,8.675,8.3797,8.4146,49762,0
2014-10-14,8.3365,8.6142,8.2844,8.4402,67077,0
2014-10-15,8.5275,8.5275,7.8939,8.2236,91264,0
2014-10-16,8.1976,8.319,8.0673,8.2582,53865,0
2014-10-17,8.2669,8.675,8.2409,8.5444,73616,0
2014-10-20,8.5883,8.6659,8.4402,8.4926,38098,0
2014-10-21,8.5363,8.7441,8.5013,8.675,67739,0
2014-10-22,8.5883,9.3173,8.5792,9.1081,78402,0
2014-10-23,9.0901,9.2474,8.8917,9.1257,42195,0
2014-10-24,8.7954,9.1603,8.7954,9.0985,33532,0
2014-10-27,8.9873,9.1081,8.9346,9.0302,23869,0
2014-10-28,9.0985,9.2824,8.9187,8.9873,76694,0
2014-10-29,8.8129,9.4205,8.8129,9.0825,42867,0
2014-10-30,9.1526,9.3251,8.9788,9.0211,38315,0
2014-10-31,9.0985,9.2386,8.9525,8.9873,66154,0
2014-11-03,9.0663,9.1526,8.943,9.1431,41041,0
2014-11-04,9.1526,9.1958,9.1081,9.1081,30530,0
2014-11-05,9.2304,9.3086,9.1257,9.1958,29929,0
2014-11-06,9.2386,9.3601,9.1526,9.2304,23248,0
2014-11-07,9.2824,9.2824,9.1177,9.1863,40555,0
2014-11-10,9.1863,9.2824,9.1177,9.2474,26708,0
2014-11-11,9.1958,9.2639,9.1257,9.1344,47648,0
2014-11-12,9.1431,9.2304,9.1081,9.1177,46730,0
2014-11-13,9.1344,9.2552,8.6832,8.8482,61776,0
2014-11-14,8.7174,8.8732,8.7174,8.8046,54146,0
2014-11-17,8.7257,8.9609,8.6832,8.943,57775,0
2014-11-18,8.9694,9.1344,8.7706,8.8314,81174,0
2014-11-19,8.7441,8.9873,8.7174,8.9873,95386,0
2014-11-20,9.0127,9.0127,8.7706,8.9609,88235,0
2014-11-21,8.9873,9.715,8.9873,9.4541,138541,0
2014-11-24,9.561,9.802,9.4117,9.551,96660,0
2014-11-25,9.4974,10.123,9.4974,9.862,141376,0
2014-11-26,9.87,10.07,9.691,9.76,52703,0
2014-11-28,9.769,9.932,9.621,9.621,20580,0
2014-12-01,9.621,9.621,9.2824,9.3251,53005,0
2014-12-02,9.4728,9.551,9.2552,9.3173,32502,0
2014-12-03,9.3251,9.4205,9.0663,9.2892,62415,0
2014-12-04,9.2892,9.82,9.2892,9.603,204176,0
2014-12-05,9.577,9.715,9.3086,9.637,60115,0
2014-12-08,9.776,9.88,9.3514,9.542,67206,0
2014-12-09,9.2989,9.792,9.2989,9.76,74944,0
2014-12-10,9.751,9.87,9.3693,9.723,90141,0
2014-12-11,9.87,10.14,9.4905,9.715,63832,0
2014-12-12,9.386,10.02,9.386,9.889,67509,0
2014-12-15,9.76,9.967,9.4205,9.551,35783,0
2014-12-16,9.3514,9.594,9.3329,9.561,34213,0
2014-12-17,9.584,9.584,9.3514,9.584,36334,0
2014-12-18,9.551,9.682,9.551,9.629,33857,0
2014-12-19,9.637,9.967,9.4205,9.88,55668,0
2014-12-22,9.646,9.839,9.4541,9.525,73208,0
2014-12-23,9.525,9.525,9.4205,9.507,41511,0
2014-12-24,9.4472,9.4905,9.3251,9.3762,32150,0
2014-12-26,9.4117,9.4826,9.3762,9.4205,43130,0
2014-12-29,9.4541,9.4541,9.3086,9.4541,63621,0
2014-12-30,9.4787,9.548,9.1267,9.1891,100886,0
2014-12-31,9.1622,9.1891,8.9084,9.1267,140311,0
2015-01-02,9.1622,9.4876,9.1622,9.4255,17289,0
2015-01-05,9.3378,9.513,9.2406,9.3378,24204,0
2015-01-06,9.4255,9.4255,8.9873,9.1622,30954,0
2015-01-07,9.1891,9.4688,9.1891,9.4688,19897,0
2015-01-08,9.513,9.558,9.3553,9.4166,39004,0
2015-01-09,9.4255,9.4787,9.3465,9.4787,13560,0
2015-01-12,9.548,9.548,9.4255,9.513,18222,0
2015-01-13,9.4255,9.504,9.3998,9.4688,28052,0
2015-01-14,9.39,9.39,9.2142,9.2931,37349,0
2015-01-15,9.513,9.548,9.4255,9.4521,36511,0
2015-01-16,9.4688,9.4955,9.4255,9.4521,11481,0
2015-01-20,9.548,9.548,9.4787,9.513,26724,0
2015-01-21,9.522,9.522,9.2503,9.3125,15585,0
2015-01-22,9.3722,9.4442,9.2931,9.4343,18906,0
2015-01-23,9.3465,9.4343,9.259,9.3125,24860,0
2015-01-26,9.3553,9.548,9.3028,9.548,32569,0
2015-01-27,9.532,9.532,9.3811,9.3811,17862,0
2015-01-28,9.522,9.558,9.4087,9.4166,41589,0
2015-01-29,9.4876,9.558,9.2065,9.513,36521,0
2015-01-30,9.4087,9.4955,9.259,9.3465,17145,0
2015-02-02,9.4087,9.4787,9.2142,9.4166,19402,0
2015-02-03,9.4521,9.4521,9.2237,9.3028,22935,0
2015-02-04,9.3028,9.4521,9.2142,9.3811,16107,0
2015-02-05,9.4255,9.513,9.3378,9.4166,30480,0
2015-02-06,9.4955,10.057,9.3811,9.3811,29200,0
2015-02-09,9.3811,9.548,9.2065,9.3722,37420,0
2015-02-10,9.3811,9.532,9.2334,9.3125,12206,0
2015-02-11,9.3378,9.513,9.2503,9.3125,14536,0
2015-02-12,9.4876,9.969,9.3028,9.811,77693,0
2015-02-13,9.82,10.102,9.811,9.951,79697,0
2015-02-17,10.057,10.19,9.3213,9.627,92984,0
2015-02-18,9.504,9.662,9.4688,9.627,43401,0
2015-02-19,9.681,9.855,9.645,9.84,27610,0
2015-02-20,9.863,10.074,9.84,9.871,57315,0
2015-02-23,10.064,10.126,9.723,9.89,45459,0
2015-02-24,10.039,10.074,9.731,9.909,30230,0
2015-02-25,9.917,10.022,9.681,9.776,18213,0
2015-02-26,9.69,9.89,9.69,9.82,41377,0
2015-02-27,9.899,10.039,9.82,9.83,26335,0
2015-03-02,9.619,9.96,9.601,9.871,46875,0
2015-03-03,9.979,9.995,9.776,9.943,23036,0
2015-03-04,9.951,9.951,9.802,9.934,15168,0
2015-03-05,9.89,9.934,9.751,9.769,20415,0
2015-03-06,9.785,9.792,9.645,9.714,17336,0
2015-03-09,9.741,9.76,9.601,9.662,14711,0
2015-03-10,9.7,9.714,9.4255,9.522,35358,0
2015-03-11,9.548,9.645,9.4255,9.558,13913,0
2015-03-12,9.558,9.619,9.2334,9.365,50068,0
2015-03-13,9.592,9.83,9.3378,9.83,54630,0
2015-03-16,9.909,9.909,9.46,9.46,23152,0
2015-03-17,9.582,9.645,9.4442,9.645,12089,0
2015-03-18,9.645,9.645,9.4787,9.601,26005,0
2015-03-19,9.601,9.627,9.4688,9.627,16194,0
2015-03-20,9.645,9.645,9.513,9.619,26917,0
2015-03-23,9.611,9.943,9.4955,9.909,58396,0
2015-03-24,9.909,10.074,9.863,9.951,27943,0
2015-03-25,10.084,10.505,9.995,10.302,56910,0
2015-03-26,10.505,10.505,9.7,9.776,26347,0
2015-03-27,9.76,10.074,9.751,9.969,18818,0
2015-03-30,10.18,10.587,10.1,10.17,49332,0
2015-03-31,10.408,10.453,10.19,10.4,75635,0
2015-04-01,10.577,10.577,10.284,10.391,43690,0
2015-04-02,10.4,10.525,10.311,10.525,35560,0
2015-04-06,10.549,10.549,10.444,10.453,47300,0
2015-04-07,10.497,10.628,10.408,10.417,31257,0
2015-04-08,10.462,10.577,10.151,10.311,158157,0
2015-04-09,10.372,10.444,10.202,10.202,19507,0
2015-04-10,10.231,10.274,10.19,10.25,23028,0
2015-04-13,10.417,10.567,10.17,10.24,80488,0
2015-04-14,10.268,10.338,10.222,10.284,28223,0
2015-04-15,10.436,10.542,10.284,10.284,65243,0
2015-04-16,10.274,10.507,10.24,10.444,30312,0
2015-04-17,10.497,10.913,10.487,10.628,115258,0
2015-04-20,10.852,10.852,10.516,10.542,67891,0
2015-04-21,10.637,10.717,10.542,10.717,16947,0
2015-04-22,10.843,10.843,10.577,10.647,43469,0
2015-04-23,10.7,10.781,10.676,10.708,23481,0
2015-04-24,10.788,10.807,10.637,10.807,26077,0
2015-04-27,10.852,11.073,10.708,10.754,87262,0
2015-04-28,10.781,10.941,10.676,10.772,49219,0
2015-04-29,10.817,10.895,10.628,10.628,17723,0
2015-04-30,10.62,10.628,10.453,10.534,27206,0
2015-05-01,10.717,10.717,10.4,10.487,28900,0
2015-05-04,10.453,10.717,10.408,10.534,27094,0
2015-05-05,10.637,10.772,10.231,10.497,62087,0
2015-05-06,10.4,10.613,10.109,10.355,37148,0
2015-05-07,10.408,10.408,10.118,10.196,23746,0
2015-05-08,10.292,10.302,10.045,10.054,46283,0
2015-05-11,10.01,10.444,10.01,10.268,58478,0
2015-05-12,10.338,10.355,9.922,9.939,57638,0
2015-05-13,9.922,9.983,9.787,9.814,35219,0
2015-05-14,9.787,10.1,9.764,10.01,53508,0
2015-05-15,9.922,10.1,9.824,9.956,40252,0
2015-05-18,9.834,10.028,9.796,10.01,24778,0
2015-05-19,9.867,9.965,9.744,9.744,73828,0
2015-05-20,9.805,9.867,9.613,9.621,39398,0
2015-05-21,9.744,9.814,9.613,9.621,43573,0
2015-05-22,9.646,9.843,9.637,9.734,17612,0
2015-05-26,9.814,9.824,9.613,9.621,35233,0
2015-05-27,9.717,9.814,9.683,9.744,17723,0
2015-05-28,9.796,9.796,9.725,9.725,10199,0
2015-05-29,9.717,9.725,9.654,9.717,21448,0
2015-06-01,9.725,9.725,9.584,9.725,19191,0
2015-06-02,9.637,9.764,9.613,9.717,9656,0
2015-06-03,9.701,9.931,9.654,9.931,30819,0
2015-06-04,9.975,10.037,9.764,9.78,45041,0
2015-06-05,9.787,9.956,9.744,9.754,41203,0
2015-06-08,9.78,9.956,9.613,9.613,23592,0
2015-06-09,9.744,9.867,9.613,9.814,13479,0
2015-06-10,9.814,10.054,9.787,9.876,14533,0
2015-06-11,10.231,10.268,9.948,9.992,39782,0
2015-06-12,10.142,10.33,10.01,10.142,57459,0
2015-06-15,10.25,10.587,10.142,10.487,51137,0
2015-06-16,10.557,10.587,10.338,10.364,29690,0
2015-06-17,10.33,10.408,10.268,10.274,24834,0
2015-06-18,10.311,10.338,10.274,10.274,16596,0
2015-06-19,10.338,10.628,10.274,10.628,62767,0
2015-06-22,10.637,10.637,10.364,10.542,20319,0
2015-06-23,10.487,10.613,10.231,10.231,44004,0
2015-06-24,10.274,10.436,10.231,10.372,26416,0
2015-06-25,10.302,10.596,10.292,10.4,32060,0
2015-06-26,10.382,10.628,10.231,10.62,42897,0
2015-06-29,10.665,10.746,10.539,10.746,91138,0
2015-06-30,10.691,10.798,10.483,10.655,51983,0
2015-07-01,10.717,10.746,10.554,10.746,25687,0
2015-07-02,10.699,10.798,10.593,10.746,18093,0
2015-07-06,10.746,10.746,10.635,10.746,14746,0
2015-07-07,10.788,10.788,10.554,10.788,57072,0
2015-07-08,10.788,10.788,10.674,10.691,15636,0
2015-07-09,10.707,10.746,10.618,10.746,38644,0
2015-07-10,10.699,10.967,10.699,10.746,31161,0
2015-07-13,10.869,10.995,10.746,10.967,36746,0
2015-07-14,10.967,11.237,10.896,11.076,65359,0
2015-07-15,10.861,10.861,10.028,10.028,208957,0
2015-07-16,9.67,9.894,9.535,9.894,1280940,0
2015-07-17,9.857,9.894,9.813,9.85,228848,0
2015-07-20,9.894,9.894,9.832,9.85,136146,0
2015-07-21,9.884,9.894,9.777,9.85,147537,0
2015-07-22,9.85,9.875,9.803,9.866,119952,0
2015-07-23,9.803,9.894,9.794,9.875,101188,0
2015-07-24,9.866,9.875,9.4994,9.554,327465,0
2015-07-27,9.535,9.544,9.3387,9.4097,96833,0
2015-07-28,9.4462,9.794,9.3387,9.794,174902,0
2015-07-29,9.761,9.842,9.554,9.67,78629,0
2015-07-30,9.761,9.794,9.633,9.761,102306,0
2015-07-31,9.794,9.93,9.704,9.85,153012,0
2015-08-03,9.913,9.913,9.68,9.723,55087,0
2015-08-04,9.777,9.85,9.731,9.85,46462,0
2015-08-05,9.913,9.913,9.67,9.761,66676,0
2015-08-06,9.77,9.884,9.67,9.689,60549,0
2015-08-07,9.77,9.785,9.589,9.589,58859,0
2015-08-10,9.625,9.714,9.598,9.643,47244,0
2015-08-11,9.77,9.85,9.625,9.66,50265,0
2015-08-12,9.643,9.731,9.509,9.699,97503,0
2015-08-13,9.714,9.751,9.598,9.68,22002,0
2015-08-14,9.751,9.93,9.67,9.832,74606,0
2015-08-17,9.866,9.866,9.67,9.731,70920,0
2015-08-18,9.803,9.842,9.554,9.643,80415,0
2015-08-19,9.625,9.777,9.625,9.67,75389,0
2015-08-20,9.643,9.751,9.535,9.58,75835,0
2015-08-21,9.4994,9.554,9.0701,9.33,203829,0
2015-08-24,9.0153,9.2045,8.9187,8.9534,103210,0
2015-08-25,9.2122,9.2122,8.8193,8.8193,65785,0
2015-08-26,8.9534,9.0521,8.7386,9.0435,129446,0
2015-08-27,9.1508,9.2668,9.0617,9.2493,78962,0
2015-08-28,9.1863,9.4018,9.1689,9.33,48250,0
2015-08-31,9.4097,9.4905,9.2765,9.4639,71034,0
2015-09-01,9.33,9.4728,9.2396,9.3919,38531,0
2015-09-02,9.4541,9.4639,9.1767,9.2931,40207,0
2015-09-03,9.4373,9.527,9.3028,9.4462,82648,0
2015-09-04,9.3831,9.4905,9.2668,9.33,41099,0
2015-09-08,9.4018,9.4462,9.2931,9.4018,32948,0
2015-09-09,9.4905,9.4905,9.2218,9.2581,32390,0
2015-09-10,9.1767,9.2668,9.0882,9.0958,28124,0
2015-09-11,9.0521,9.2314,9.0435,9.1243,35293,0
2015-09-14,9.1767,9.1767,9.0245,9.0882,20662,0
2015-09-15,9.0341,9.1243,9.0069,9.0701,32612,0
2015-09-16,8.9985,9.0796,8.9629,9.0153,55285,0
2015-09-17,9.0069,9.0958,8.944,8.9629,95380,0
2015-09-18,8.9534,9.1958,8.9534,9.0882,50705,0
2015-09-21,9.1243,9.1863,8.9807,9.0796,31385,0
2015-09-22,9.0521,9.0882,8.9713,9.0435,19656,0
2015-09-23,9.0958,9.3831,9.0958,9.2493,72709,0
2015-09-24,9.1689,9.3475,9.0796,9.0958,34243,0
2015-09-25,9.0958,9.3028,9.0958,9.1147,21220,0
2015-09-28,9.1147,9.2853,8.9985,8.9985,44317,0
2015-09-29,9.0692,9.1863,9.0225,9.0597,58001,0
2015-09-30,9.1316,9.522,9.0692,9.522,41352,0
2015-10-01,9.4314,9.458,9.2228,9.331,24258,0
2015-10-02,9.0786,9.4767,9.0786,9.4767,54914,0
2015-10-05,9.4412,9.4669,9.2678,9.3949,37332,0
2015-10-06,9.259,9.513,9.259,9.4669,42895,0
2015-10-07,9.386,9.4669,9.3591,9.4225,30105,0
2015-10-08,9.4669,9.595,9.4669,9.559,30876,0
2015-10-09,9.585,9.614,9.504,9.559,17974,0
2015-10-12,9.585,9.614,9.4038,9.595,41546,0
2015-10-13,9.585,9.721,9.4412,9.522,29444,0
2015-10-14,9.532,9.532,9.295,9.4225,47087,0
2015-10-15,9.576,9.793,9.504,9.749,69912,0
2015-10-16,9.802,10.021,9.759,10.021,81489,0
2015-10-19,9.931,10.003,9.931,9.976,62633,0
2015-10-20,10.012,10.012,9.633,9.821,33015,0
2015-10-21,9.812,9.812,9.614,9.73,18525,0
2015-10-22,9.696,9.785,9.567,9.703,44217,0
2015-10-23,9.749,9.749,9.576,9.657,32309,0
2015-10-26,9.703,9.73,9.567,9.64,23047,0
2015-10-27,9.595,9.631,9.4038,9.4669,44659,0
2015-10-28,9.3407,9.631,9.1316,9.4126,48521,0
2015-10-29,9.4669,9.549,9.2503,9.295,45984,0
2015-10-30,9.3047,9.3222,9.1594,9.3047,72226,0
2015-11-02,9.3047,9.4126,9.2228,9.3494,28238,0
2015-11-03,9.3683,9.532,9.1508,9.2503,62743,0
2015-11-04,9.2503,9.3762,9.1594,9.2775,35214,0
2015-11-05,9.2775,9.295,9.0786,9.1689,33963,0
2015-11-06,9.259,9.3591,9.1138,9.3135,26796,0
2015-11-09,9.2324,9.3047,9.0872,9.1411,24134,0
2015-11-10,9.458,9.739,9.1411,9.595,95494,0
2015-11-11,9.585,9.984,9.585,9.957,82592,0
2015-11-12,9.976,10.003,9.785,9.903,61420,0
2015-11-13,9.857,9.976,9.793,9.841,42344,0
2015-11-16,9.85,9.903,9.703,9.73,58993,0
2015-11-17,9.85,10.021,9.567,9.793,133757,0
2015-11-18,9.866,9.976,9.567,9.903,54252,0
2015-11-19,9.966,10.021,9.884,10.012,75204,0
2015-11-20,10.085,10.311,9.993,10.104,87224,0
2015-11-23,10.166,10.33,10.048,10.176,48848,0
2015-11-24,10.138,10.186,10.021,10.039,60319,0
2015-11-25,10.085,10.194,10.021,10.112,41019,0
2015-11-27,10.166,10.166,9.976,9.984,32750,0
2015-11-30,10.021,10.33,10.021,10.33,92628,0
2015-12-01,10.32,10.338,10.112,10.176,29695,0
2015-12-02,10.176,10.194,10.065,10.176,29771,0
2015-12-03,10.21,10.302,10.112,10.112,73728,0
2015-12-04,10.166,10.248,10.065,10.239,55024,0
2015-12-07,10.274,10.338,10.2,10.292,75424,0
2015-12-08,10.229,10.33,10.147,10.2,52367,0
2015-12-09,10.176,10.283,10.065,10.129,48521,0
2015-12-10,10.085,10.2,9.903,9.966,72888,0
2015-12-11,9.903,9.976,9.64,9.712,66054,0
2015-12-14,9.614,9.85,9.54,9.614,62771,0
2015-12-15,9.696,10.039,9.696,9.875,42564,0
2015-12-16,9.85,10.157,9.85,10.094,31978,0
2015-12-17,10.147,10.147,9.976,10.039,30215,0
2015-12-18,10.065,10.104,9.4501,9.966,119973,0
2015-12-21,10.065,10.12,9.903,9.939,24590,0
2015-12-22,10.003,10.039,9.793,9.939,25308,0
2015-12-23,9.913,10.003,9.802,9.913,28669,0
2015-12-24,9.948,10.003,9.894,9.939,4920,0
2015-12-28,9.966,10.186,9.966,10.129,54687,0
2015-12-29,10.129,10.186,9.821,10.039,103725,0
2015-12-30,10.073,10.128,9.816,9.88,39009,0
2015-12-31,9.909,10.083,9.787,10.063,67886,0
2016-01-04,9.918,10.046,9.803,9.89,32126,0
2016-01-05,9.862,10.258,9.787,10.137,38847,0
2016-01-06,10.036,10.21,10.036,10.083,25961,0
2016-01-07,9.991,10.083,9.87,9.88,13277,0
2016-01-08,10.019,10.058,9.733,9.772,23405,0
2016-01-11,9.88,9.927,9.755,9.909,36424,0
2016-01-12,9.935,9.935,9.642,9.67,23280,0
2016-01-13,9.807,9.807,9.642,9.78,26488,0
2016-01-14,9.807,9.927,9.553,9.927,41541,0
2016-01-15,9.953,9.973,9.587,9.642,64753,0
2016-01-19,9.642,9.816,9.4501,9.56,50903,0
2016-01-20,9.458,9.541,8.7523,9.4955,151580,0
2016-01-21,9.4501,9.533,9.2017,9.533,47302,0
2016-01-22,9.642,9.67,9.3397,9.3582,82696,0
2016-01-25,9.3582,9.642,9.1834,9.2295,96181,0
2016-01-26,9.2931,9.616,9.2658,9.4669,62096,0
2016-01-27,9.513,9.623,9.2295,9.4314,108765,0
2016-01-28,9.513,9.596,9.3397,9.505,43857,0
2016-01-29,9.568,9.65,9.4225,9.597,83648,0
2016-02-01,9.633,9.826,9.616,9.642,99869,0
2016-02-02,9.633,9.724,9.1747,9.2295,142845,0
2016-02-03,9.4028,9.4028,9.1747,9.2017,148439,0
2016-02-04,9.2017,9.797,9.2017,9.763,84697,0
2016-02-05,9.699,9.816,9.564,9.753,47343,0
2016-02-08,9.743,9.743,9.4126,9.67,58223,0
2016-02-09,9.56,9.753,9.4363,9.616,61279,0
2016-02-10,9.587,9.715,9.4955,9.505,42822,0
2016-02-11,9.4028,9.513,9.2247,9.4501,36050,0
2016-02-12,9.568,9.65,9.3125,9.4028,53604,0
2016-02-16,9.458,9.632,9.2931,9.4669,36100,0
2016-02-17,9.533,9.597,9.3582,9.587,62804,0
2016-02-18,9.616,9.705,9.4028,9.642,44631,0
2016-02-19,9.616,9.724,9.597,9.642,37130,0
2016-02-22,9.699,9.724,9.533,9.633,30780,0
2016-02-23,9.587,9.68,9.3752,9.68,91013,0
2016-02-24,9.56,9.699,9.4028,9.65,65897,0
2016-02-25,9.705,9.797,9.642,9.797,54133,0
2016-02-26,9.853,10.2,9.743,10.027,192515,0
2016-02-29,10.102,10.193,9.702,10.055,94841,0
2016-03-01,10.092,10.119,9.862,10.092,58117,0
2016-03-02,9.927,10.284,9.927,10.137,87905,0
2016-03-03,10.293,10.293,9.963,9.973,81847,0
2016-03-04,10.146,10.146,9.816,9.853,188774,0
2016-03-07,10.092,10.092,9.715,9.899,105109,0
