Date,Open,High,Low,Close,Volume,OpenInt
1970-11-17,0.5696,0.5776,0.5696,0.5776,866980,0
1970-11-18,0.5696,0.5696,0.5616,0.5696,979041,0
1970-11-19,0.5696,0.5696,0.5616,0.5696,636968,0
1970-11-20,0.5696,0.5696,0.5696,0.5696,483624,0
1970-11-23,0.5696,0.5776,0.5696,0.5696,642864,0
1970-11-24,0.5696,0.5776,0.5696,0.5776,5343435,0
1970-11-25,0.5776,0.5776,0.5776,0.5776,601580,0
1970-11-27,0.5776,0.5941,0.5776,0.5941,808003,0
1970-11-30,0.5941,0.6025,0.5941,0.5941,1327013,0
1970-12-01,0.5941,0.6025,0.5864,0.5864,572091,0
1970-12-02,0.5864,0.5941,0.5864,0.5941,920062,0
1970-12-03,0.5941,0.5941,0.5776,0.5864,3473821,0
1970-12-04,0.5864,0.5864,0.5696,0.5776,2359135,0
1970-12-07,0.5776,0.5776,0.5696,0.5696,1096996,0
1970-12-08,0.5696,0.5696,0.5616,0.5696,1032120,0
1970-12-09,0.5696,0.5776,0.5696,0.5776,3078669,0
1970-12-10,0.5776,0.5776,0.5696,0.5696,1256237,0
1970-12-11,0.5696,0.5696,0.5533,0.5533,1409576,0
1970-12-14,0.5533,0.5616,0.5533,0.5533,2282461,0
1970-12-15,0.5533,0.5696,0.5533,0.5696,648762,0
1970-12-16,0.5776,0.5941,0.5776,0.5941,1173670,0
1970-12-17,0.5941,0.5941,0.5864,0.5864,1291623,0
1970-12-18,0.5864,0.5864,0.5696,0.5864,654659,0
1970-12-21,0.5864,0.5864,0.5776,0.5776,731333,0
1970-12-22,0.5776,0.5776,0.5616,0.5696,1321117,0
1970-12-23,0.5696,0.5776,0.5696,0.5776,513113,0
1970-12-24,0.5776,0.5864,0.5776,0.5864,577988,0
1970-12-28,0.5864,0.5864,0.5776,0.5864,389260,0
1970-12-29,0.5864,0.5941,0.5776,0.5864,460030,0
1970-12-30,0.5864,0.5941,0.5776,0.5776,931855,0
1970-12-31,0.5776,0.5864,0.5696,0.5776,359766,0
1971-01-04,0.5776,0.5864,0.5776,0.5776,182833,0
1971-01-05,0.5776,0.5941,0.5776,0.5864,495416,0
1971-01-06,0.5864,0.6025,0.5864,0.5941,872881,0
1971-01-07,0.6025,0.6187,0.6025,0.6187,1327013,0
1971-01-08,0.6266,0.6347,0.6266,0.6266,1338806,0
1971-01-11,0.6347,0.6593,0.6347,0.6509,1179567,0
1971-01-12,0.6509,0.6593,0.643,0.6593,1722167,0
1971-01-13,0.6593,0.6674,0.6509,0.6674,2418110,0
1971-01-14,0.6674,0.6674,0.6509,0.6674,1138278,0
1971-01-15,0.6674,0.6674,0.6593,0.6593,536703,0
1971-01-18,0.6509,0.6509,0.6104,0.6187,2618636,0
1971-01-19,0.6187,0.6347,0.6104,0.6347,2365032,0
1971-01-20,0.6347,0.6509,0.6347,0.643,1910899,0
1971-01-21,0.643,0.643,0.6347,0.6347,353870,0
1971-01-22,0.6347,0.643,0.6266,0.643,1061612,0
1971-01-25,0.643,0.643,0.6347,0.6347,2429906,0
1971-01-26,0.643,0.6509,0.643,0.6509,1250341,0
1971-01-27,0.6509,0.6509,0.643,0.643,866980,0
1971-01-28,0.643,0.6509,0.643,0.643,1492155,0
1971-01-29,0.643,0.6509,0.643,0.6509,1173670,0
1971-02-01,0.6509,0.6593,0.6509,0.6593,719537,0
1971-02-02,0.6593,0.6674,0.6509,0.6674,843392,0
1971-02-03,0.6674,0.6837,0.6593,0.6755,967245,0
1971-02-04,0.6755,0.6917,0.6755,0.6755,890571,0
1971-02-05,0.6755,0.6837,0.6755,0.6837,1444969,0
1971-02-08,0.6837,0.6917,0.6755,0.6837,1167770,0
1971-02-09,0.6837,0.6917,0.6755,0.6837,1273931,0
1971-02-10,0.6837,0.7244,0.6755,0.7244,890571,0
1971-02-11,0.7161,0.7161,0.7082,0.7082,2353234,0
1971-02-12,0.7082,0.7082,0.6999,0.6999,1020323,0
1971-02-16,0.6999,0.7082,0.6999,0.6999,1191362,0
1971-02-17,0.6999,0.6999,0.6999,0.6999,849291,0
1971-02-18,0.6999,0.7082,0.6999,0.7082,979041,0
1971-02-19,0.6999,0.6999,0.6837,0.6837,990833,0
1971-02-22,0.6837,0.6837,0.6755,0.6837,654659,0
1971-02-23,0.6837,0.6999,0.6837,0.6999,342073,0
1971-02-24,0.7082,0.7082,0.7082,0.7082,294889,0
1971-02-25,0.7082,0.7161,0.7082,0.7161,1309318,0
1971-02-26,0.7161,0.7161,0.7082,0.7161,524908,0
1971-03-01,0.7161,0.7161,0.7082,0.7161,230015,0
1971-03-02,0.7161,0.7244,0.7161,0.7244,849291,0
1971-03-03,0.7244,0.7244,0.7161,0.7161,477722,0
1971-03-04,0.7161,0.7406,0.7161,0.7406,1857815,0
1971-03-05,0.7489,0.7568,0.7489,0.7568,648762,0
1971-03-08,0.7568,0.7568,0.7489,0.7568,996733,0
1971-03-09,0.7568,0.7812,0.7568,0.7812,802106,0
1971-03-10,0.7893,0.8139,0.7893,0.8139,2742493,0
1971-03-11,0.8139,0.8139,0.7653,0.7734,2117323,0
1971-03-12,0.7653,0.7653,0.7406,0.7568,1663188,0
1971-03-15,0.7568,0.7653,0.7489,0.7653,2111426,0
1971-03-16,0.7734,0.7893,0.7734,0.7893,1875509,0
1971-03-17,0.7893,0.7975,0.7812,0.7975,288993,0
1971-03-18,0.7975,0.8059,0.7893,0.7893,371565,0
1971-03-19,0.7893,0.7975,0.7812,0.7812,365665,0
1971-03-22,0.7812,0.7812,0.7734,0.7734,247709,0
1971-03-23,0.7568,0.7568,0.7406,0.7489,1769348,0
1971-03-24,0.7489,0.7568,0.7489,0.7489,495416,0
1971-03-25,0.7489,0.7489,0.7406,0.7489,666453,0
1971-03-26,0.7489,0.7812,0.7489,0.7653,513113,0
1971-03-29,0.7653,0.7812,0.7653,0.7812,330278,0
1971-03-30,0.7812,0.7893,0.7812,0.7893,454135,0
1971-03-31,0.7893,0.7893,0.7812,0.7812,312586,0
1971-04-01,0.7812,0.7893,0.7812,0.7812,790306,0
1971-04-02,0.7812,0.7812,0.7734,0.7812,377460,0
1971-04-05,0.7812,0.7812,0.7734,0.7734,265401,0
1971-04-06,0.7734,0.7812,0.7734,0.7734,719537,0
1971-04-07,0.7734,0.7893,0.7734,0.7734,489519,0
1971-04-08,0.7734,0.7734,0.7653,0.7734,554397,0
1971-04-12,0.7734,0.7812,0.7653,0.7734,2736594,0
1971-04-13,0.7812,0.7812,0.7812,0.7812,1787043,0
1971-04-14,0.7812,0.7975,0.7812,0.7975,701840,0
1971-04-15,0.7975,0.8059,0.7893,0.8059,642864,0
1971-04-16,0.8059,0.8059,0.7975,0.8059,342073,0
1971-04-19,0.8059,0.8139,0.8059,0.8059,401052,0
1971-04-20,0.8059,0.8139,0.8059,0.8059,695945,0
1971-04-21,0.8059,0.8059,0.7975,0.8059,483624,0
1971-04-22,0.8059,0.8059,0.7893,0.8059,406950,0
1971-04-23,0.7975,0.7975,0.7893,0.7975,312586,0
1971-04-26,0.7975,0.7975,0.7893,0.7975,271297,0
1971-04-27,0.7975,0.8219,0.7975,0.8219,790306,0
1971-04-28,0.8383,0.8547,0.8383,0.8383,1073405,0
1971-04-29,0.8383,0.8547,0.8383,0.8462,819798,0
1971-04-30,0.8462,0.8547,0.8462,0.8547,548498,0
1971-05-03,0.8547,0.8547,0.8383,0.8383,2158608,0
1971-05-04,0.8383,0.8462,0.8219,0.8462,996733,0
1971-05-05,0.8462,0.871,0.8462,0.8625,1067506,0
1971-05-06,0.871,0.9116,0.871,0.9034,1014427,0
1971-05-07,0.9034,0.9198,0.9034,0.9198,937754,0
1971-05-10,0.9116,0.9116,0.9034,0.9116,831597,0
1971-05-11,0.9116,0.9116,0.8953,0.9034,507217,0
1971-05-12,0.9034,0.9034,0.8953,0.9034,465930,0
1971-05-13,0.9034,0.9034,0.8953,0.8953,241810,0
1971-05-14,0.8953,0.9034,0.8953,0.9034,1816530,0
1971-05-17,0.8953,0.8953,0.8788,0.8788,495416,0
1971-05-18,0.8788,0.8953,0.8788,0.887,1474457,0
1971-05-19,0.887,0.8953,0.887,0.887,418747,0
1971-05-20,0.887,0.887,0.887,0.887,625169,0
1971-05-21,0.887,0.887,0.8788,0.8788,353870,0
1971-05-24,0.8788,0.887,0.8788,0.8788,283098,0
1971-05-25,0.8788,0.887,0.8625,0.887,560296,0
1971-05-26,0.8788,0.8788,0.8788,0.8788,406950,0
1971-05-27,0.8788,0.887,0.871,0.871,483624,0
1971-05-28,0.871,0.8788,0.8625,0.8788,583889,0
1971-06-01,0.8788,0.8788,0.8625,0.8788,1173670,0
1971-06-02,0.8788,0.8953,0.8788,0.8953,1598313,0
1971-06-03,0.8953,0.9034,0.8953,0.9034,920062,0
1971-06-04,0.9034,0.9034,0.8953,0.9034,601580,0
1971-06-07,0.9034,0.9034,0.8953,0.8953,678249,0
1971-06-08,0.8953,0.9034,0.887,0.887,560296,0
1971-06-09,0.887,0.8953,0.8788,0.887,495416,0
1971-06-10,0.887,0.9034,0.887,0.8953,690047,0
1971-06-11,0.8953,0.9034,0.887,0.9034,648762,0
1971-06-14,0.9034,0.9278,0.9034,0.9278,1209053,0
1971-06-15,0.9278,0.9685,0.9198,0.9602,937754,0
1971-06-16,0.9602,0.9767,0.9441,0.9767,1498049,0
1971-06-17,0.9685,0.9685,0.952,0.9602,2135015,0
1971-06-18,0.9602,0.9602,0.952,0.952,943653,0
1971-06-21,0.9441,0.9441,0.9359,0.9359,666453,0
1971-06-22,0.9359,0.9359,0.9198,0.9198,925961,0
1971-06-23,0.9278,0.9441,0.9278,0.9441,760820,0
1971-06-24,0.9441,0.9602,0.9441,0.952,1038019,0
1971-06-25,0.952,0.952,0.9359,0.9441,3090466,0
1971-06-28,0.9441,0.9441,0.9359,0.9359,271297,0
1971-06-29,0.9359,0.9602,0.9359,0.9602,1273931,0
1971-06-30,0.9767,0.985,0.9767,0.9767,695945,0
1971-07-01,0.9767,0.9929,0.9685,0.9767,1279833,0
1971-07-02,0.9767,0.985,0.9767,0.9767,206424,0
1971-07-06,0.9685,0.9685,0.952,0.9602,1049812,0
1971-07-07,0.9602,0.9685,0.952,0.952,831597,0
1971-07-08,0.952,0.9602,0.952,0.9602,501318,0
1971-07-09,0.9602,0.9685,0.9602,0.9685,418747,0
1971-07-12,0.9685,0.9767,0.9685,0.9685,371565,0
1971-07-13,0.9685,0.985,0.9602,0.9602,395155,0
1971-07-14,0.9602,0.9602,0.952,0.9602,589781,0
1971-07-15,0.9602,0.9767,0.9602,0.9767,536703,0
1971-07-16,0.9767,0.985,0.9685,0.9685,442339,0
1971-07-19,0.9685,0.9685,0.952,0.952,259505,0
1971-07-20,0.952,0.9685,0.952,0.9685,271297,0
1971-07-21,0.9685,0.9767,0.9685,0.9685,324382,0
1971-07-22,0.9685,0.9685,0.9602,0.9685,460030,0
1971-07-23,0.9767,0.9929,0.9767,0.9929,501318,0
1971-07-26,0.9929,1.0009,0.985,0.985,277197,0
1971-07-27,0.9767,0.9767,0.9602,0.9685,754926,0
1971-07-28,0.9685,0.9767,0.9602,0.9602,790306,0
1971-07-29,0.9602,0.9602,0.9359,0.9441,931855,0
1971-07-30,0.9441,0.952,0.9359,0.952,884673,0
1971-08-02,0.952,0.9602,0.9441,0.9441,654659,0
1971-08-03,0.9359,0.9359,0.9034,0.9116,796209,0
1971-08-04,0.9116,0.9359,0.9034,0.9198,1155974,0
1971-08-05,0.9198,0.9198,0.9034,0.9116,477722,0
1971-08-06,0.9116,0.9198,0.8788,0.887,3467924,0
1971-08-09,0.8788,0.8788,0.8625,0.871,866980,0
1971-08-10,0.871,0.8953,0.8625,0.8953,625169,0
1971-08-11,0.9034,0.9198,0.9034,0.9198,383358,0
1971-08-12,0.9278,0.9359,0.9278,0.9359,737229,0
1971-08-13,0.9359,0.9441,0.9359,0.9441,1238546,0
1971-08-16,0.9767,1.0009,0.9767,0.9929,1374195,0
1971-08-17,0.9929,0.9929,0.9767,0.985,1503946,0
1971-08-18,0.985,0.985,0.9602,0.9602,1014427,0
1971-08-19,0.9602,0.9602,0.952,0.952,406950,0
1971-08-20,0.952,0.9602,0.952,0.952,165138,0
1971-08-23,0.9602,0.9767,0.9602,0.9685,353870,0
1971-08-24,0.9685,0.9767,0.9685,0.9767,448237,0
1971-08-25,0.9767,0.9767,0.9685,0.9685,454135,0
1971-08-26,0.9685,0.9685,0.9602,0.9602,277197,0
1971-08-27,0.952,0.952,0.9441,0.9441,294889,0
1971-08-30,0.9441,0.9441,0.9116,0.9116,1604210,0
1971-08-31,0.9116,0.9278,0.9116,0.9278,1380092,0
1971-09-01,0.9278,0.9278,0.9116,0.9116,973141,0
1971-09-02,0.9116,0.9198,0.9116,0.9198,371565,0
1971-09-03,0.9198,0.9278,0.9198,0.9278,784411,0
1971-09-07,0.9278,0.9278,0.9198,0.9198,1527538,0
1971-09-08,0.9198,0.9278,0.9116,0.9198,377460,0
1971-09-09,0.9198,0.9278,0.9198,0.9278,483624,0
1971-09-10,0.9278,0.9278,0.9198,0.9278,477722,0
1971-09-13,0.9278,0.9278,0.9198,0.9278,218217,0
1971-09-14,0.9278,0.9278,0.9198,0.9198,436440,0
1971-09-15,0.9198,0.9198,0.9116,0.9198,247709,0
1971-09-16,0.9198,0.9278,0.9116,0.9198,642864,0
1971-09-17,0.9198,0.9198,0.9116,0.9198,477722,0
