Date,Open,High,Low,Close,Volume,OpenInt
2013-05-07,15.231,15.586,15.231,15.341,57215,0
2013-05-08,15.417,15.603,15.349,15.501,76614,0
2013-05-09,15.689,15.974,15.561,15.628,215780,0
2013-05-10,15.644,15.711,15.576,15.62,54335,0
2013-05-13,15.72,15.779,15.654,15.72,88820,0
2013-05-14,16.786,16.786,15.603,16.236,612703,0
2013-05-15,16.321,16.372,15.95,15.95,551623,0
2013-05-16,16.05,16.43,15.906,15.906,294156,0
2013-05-17,16.102,16.109,15.906,16.059,251710,0
2013-05-20,16.151,16.151,15.848,15.856,381793,0
2013-05-21,16.007,16.007,15.813,15.823,304596,0
2013-05-22,15.983,16.042,15.813,15.823,464761,0
2013-05-23,15.806,15.983,15.689,15.728,467644,0
2013-05-24,15.813,16.829,15.798,16.82,588939,0
2013-05-28,17.336,18.326,17.336,18.081,1195236,0
2013-05-29,18.267,19.307,18.123,18.724,746870,0
2013-05-30,18.689,19.611,18.68,19.331,507491,0
2013-05-31,19.44,19.44,18.749,19.027,465948,0
2013-06-03,19.197,19.231,18.275,18.638,253024,0
2013-06-04,18.8,19.544,18.638,19.535,384876,0
2013-06-05,19.383,19.383,18.749,18.884,323472,0
2013-06-06,18.791,19.105,18.478,19.07,201408,0
2013-06-07,19.213,19.442,18.859,19.433,180607,0
2013-06-10,19.577,20.499,19.552,20.009,492518,0
2013-06-11,19.873,19.983,19.256,19.281,196458,0
2013-06-12,19.544,19.544,18.199,18.638,355415,0
2013-06-13,18.715,18.884,18.063,18.132,195179,0
2013-06-14,18.132,18.732,18.132,18.664,123997,0
2013-06-17,18.833,19.307,18.749,19.138,117298,0
2013-06-18,19.154,19.466,19.154,19.366,115904,0
2013-06-19,19.492,19.594,19.061,19.5,102177,0
2013-06-20,18.952,19.248,18.63,18.74,182022,0
2013-06-21,18.934,19.24,18.443,18.638,193789,0
2013-06-24,18.596,18.697,17.548,17.59,283246,0
2013-06-25,17.81,18.596,17.725,18.53,99363,0
2013-06-26,19.188,19.256,18.562,18.689,151487,0
2013-06-27,18.715,19.712,18.715,19.629,118328,0
2013-06-28,19.688,19.915,19.476,19.915,176403,0
2013-07-01,20.195,20.507,19.959,20.339,199706,0
2013-07-02,20.296,20.364,20.195,20.279,88129,0
2013-07-03,20.296,20.339,19.923,20.262,113739,0
2013-07-05,20.296,20.355,18.818,19.425,237501,0
2013-07-08,19.629,19.967,17.929,18.248,533718,0
2013-07-09,18.512,18.918,18.402,18.538,182772,0
2013-07-10,18.749,19.02,18.478,18.58,131561,0
2013-07-11,19.087,19.129,18.613,18.875,159385,0
2013-07-12,19.188,19.357,18.841,18.994,179113,0
2013-07-15,19.172,19.399,18.909,18.918,147423,0
2013-07-16,19.105,19.357,18.952,19.197,107383,0
2013-07-17,19.366,19.526,19.129,19.331,148160,0
2013-07-18,19.535,19.586,19.29,19.29,115692,0
2013-07-19,19.399,19.552,19.256,19.476,128571,0
2013-07-22,19.67,20.168,19.67,19.832,196833,0
2013-07-23,20.034,20.246,19.832,19.839,169733,0
2013-07-24,20.051,20.11,19.688,19.712,166447,0
2013-07-25,19.757,19.983,19.476,19.56,114949,0
2013-07-26,19.568,19.661,19.451,19.544,182608,0
2013-07-29,19.824,19.959,19.256,19.331,162691,0
2013-07-30,19.5,19.846,19.275,19.301,112071,0
2013-07-31,19.311,19.432,19.258,19.294,103333,0
2013-08-01,19.346,19.346,18.922,18.957,139472,0
2013-08-02,18.957,18.957,18.585,18.593,119229,0
2013-08-05,18.567,18.81,18.49,18.577,100517,0
2013-08-06,18.577,18.981,18.351,18.421,119581,0
2013-08-07,18.351,18.533,17.498,18.179,384542,0
2013-08-08,18.169,18.585,17.705,18.404,114122,0
2013-08-09,18.404,18.904,18.351,18.636,78098,0
2013-08-12,18.783,19.346,18.672,19.129,127623,0
2013-08-13,19.415,19.855,19.319,19.518,104383,0
2013-08-14,19.691,20.425,19.673,20.149,307274,0
2013-08-15,20.382,20.717,19.622,19.742,196424,0
2013-08-16,19.862,20.114,19.742,19.959,222703,0
2013-08-19,20.13,20.571,20.105,20.191,295271,0
2013-08-20,20.339,20.648,19.975,20.372,162739,0
2013-08-21,20.476,20.64,20.397,20.425,142364,0
2013-08-22,20.51,20.814,20.372,20.605,140444,0
2013-08-23,20.795,21.167,20.727,21.107,175031,0
2013-08-26,21.331,21.59,20.727,20.89,284945,0
2013-08-27,20.814,20.856,19.967,20.235,137978,0
2013-08-28,20.053,20.382,20.01,20.149,97815,0
2013-08-29,20.252,20.933,20.252,20.321,96617,0
2013-08-30,20.476,20.476,19.959,20.105,114976,0
2013-09-03,20.675,20.675,19.932,20.114,104446,0
2013-09-04,20.208,20.295,20.149,20.183,117200,0
2013-09-05,20.295,20.425,19.967,20.217,58535,0
2013-09-06,20.217,20.397,20.166,20.174,64496,0
2013-09-09,20.321,20.468,20.122,20.26,97706,0
2013-09-10,20.433,20.555,20.166,20.277,113174,0
2013-09-11,20.347,20.717,20.149,20.51,133995,0
2013-09-12,20.633,21.547,20.555,21.359,229850,0
2013-09-13,21.51,21.566,21.27,21.298,145607,0
2013-09-16,21.651,21.651,21.331,21.391,209707,0
2013-09-17,21.418,21.737,21.366,21.547,220115,0
2013-09-18,21.504,22.522,21.322,22.359,323910,0
2013-09-19,22.306,22.885,22.282,22.817,284255,0
2013-09-20,23.266,23.317,22.161,23.024,221255,0
2013-09-23,22.999,22.999,21.85,22.8,151635,0
2013-09-24,22.747,22.8,22.282,22.773,92836,0
2013-09-25,22.765,22.869,22.462,22.8,112658,0
2013-09-26,23.016,23.395,22.747,23.049,108708,0
2013-09-27,22.885,23.481,22.885,23.301,143549,0
2013-09-30,23.301,23.698,22.653,22.74,154360,0
2013-10-01,23.059,23.31,21.651,21.918,224242,0
2013-10-02,21.737,22.522,21.737,22.3,104398,0
2013-10-03,22.282,22.282,21.764,21.894,126828,0
2013-10-04,22.031,22.609,21.805,22.385,124854,0
2013-10-07,22.314,22.929,22.3,22.696,101411,0
2013-10-08,22.885,23.136,22.324,22.626,115380,0
2013-10-09,22.826,23.62,22.575,23.534,233016,0
2013-10-10,24.225,25.779,24.207,25.364,340630,0
2013-10-11,25.693,26.875,25.381,25.9,333812,0
2013-10-14,25.477,26.314,24.959,26.237,269847,0
2013-10-15,26.212,26.479,25.166,25.356,223495,0
2013-10-16,25.538,26.115,24.613,25.217,297955,0
2013-10-17,25.348,25.823,25.069,25.528,132145,0
2013-10-18,25.864,26.997,25.823,26.332,221790,0
2013-10-21,26.963,28.059,26.859,27.463,404487,0
2013-10-22,27.721,28.56,27.55,28.239,286727,0
2013-10-23,28.154,28.603,27.075,27.99,197770,0
2013-10-24,28.025,28.205,27.455,27.489,153269,0
2013-10-25,27.574,28.499,27.411,27.455,135122,0
2013-10-28,27.731,28.059,27.256,27.299,152837,0
2013-10-29,27.333,27.559,26.272,26.667,280181,0
2013-10-30,26.808,27.019,25.099,25.791,393461,0
2013-10-31,26.072,27.204,25.667,26.616,202384,0
2013-11-01,27.098,27.379,26.502,26.898,204608,0
2013-11-04,27.204,28.827,27.204,27.958,300413,0
2013-11-05,27.992,29.669,27.992,29.004,277054,0
2013-11-06,29.188,29.923,25.888,26.836,781083,0
2013-11-07,26.405,27.44,25.01,25.773,362743,0
2013-11-08,25.657,27.204,25.457,26.949,122214,0
2013-11-11,27.029,27.029,26.334,26.423,59330,0
2013-11-12,26.44,27.537,26.44,26.993,143994,0
2013-11-13,26.942,27.098,26.326,26.974,111254,0
2013-11-14,27.546,28.633,26.983,27.757,237977,0
2013-11-15,28.388,29.399,27.976,28.617,207552,0
2013-11-18,28.74,30.214,28.59,28.811,347702,0
2013-11-19,29.267,30.223,26.395,27.387,484650,0
2013-11-20,27.379,27.923,27.257,27.616,133944,0
2013-11-21,28.055,28.424,27.74,28.161,104936,0
2013-11-22,27.073,27.633,26.274,26.959,1065584,0
2013-11-25,27.036,27.642,26.871,26.967,197657,0
2013-11-26,26.942,27.853,26.44,27.757,134368,0
2013-11-27,27.942,28.083,27.537,27.835,66121,0
2013-11-29,27.835,27.896,27.59,27.642,29437,0
2013-12-02,27.686,27.783,27.115,27.204,116582,0
2013-12-03,27.415,28.309,27.308,28.266,273766,0
2013-12-04,28.415,28.432,27.642,27.958,168672,0
2013-12-05,28.203,28.432,27.81,28.397,115965,0
2013-12-06,28.624,29.617,28.353,29.573,270364,0
2013-12-09,29.923,30.056,29.221,29.627,210498,0
2013-12-10,29.767,29.88,28.478,29.178,195055,0
2013-12-11,29.459,29.459,28.511,29.423,167990,0
2013-12-12,29.309,30.39,29.151,29.871,230362,0
2013-12-13,30.152,30.276,29.521,29.739,111647,0
2013-12-16,29.793,30.679,29.451,29.863,113625,0
2013-12-17,29.986,30.487,29.661,30.3,165262,0
2013-12-18,30.512,30.88,30.276,30.487,198934,0
2013-12-19,30.706,30.775,30.512,30.661,101223,0
2013-12-20,30.889,30.889,30.487,30.627,171269,0
2013-12-23,30.889,30.986,30.679,30.889,163025,0
2013-12-24,31.161,31.24,30.995,31.021,56282,0
2013-12-26,31.364,31.54,31.197,31.295,144852,0
2013-12-27,31.54,31.54,31.005,31.249,77765,0
2013-12-30,31.54,32.163,31.54,31.784,151315,0
2013-12-31,32.284,34.004,32.249,33.329,230740,0
2014-01-02,33.329,33.329,32.76,32.907,173797,0
2014-01-03,33.048,33.118,31.346,31.784,288574,0
2014-01-06,32.233,32.503,31.636,31.706,156778,0
2014-01-07,32.319,32.355,31.854,31.986,122621,0
2014-01-08,32.032,32.047,31.599,31.732,125647,0
2014-01-09,32.032,32.127,31.435,31.468,141323,0
2014-01-10,31.468,31.59,30.758,30.942,114908,0
2014-01-13,30.934,30.934,29.899,30.582,280876,0
2014-01-14,30.345,30.345,29.53,29.907,449071,0
2014-01-15,30.143,30.363,29.714,30.1,154696,0
2014-01-16,30.266,31.03,30.1,30.802,135971,0
2014-01-17,30.846,31.907,30.715,31.697,214235,0
2014-01-21,32.206,33.566,31.916,33.11,327922,0
2014-01-22,33.672,34.294,33.488,34.049,251537,0
2014-01-23,34.049,34.136,32.995,33.522,186974,0
2014-01-24,33.583,33.697,32.108,32.319,229504,0
2014-01-27,32.249,32.916,32.136,32.715,173544,0
2014-01-28,33.023,33.17,32.197,32.705,159366,0
2014-01-29,32.742,33.56,32.599,33.009,127915,0
2014-01-30,33.408,33.8,33.018,33.505,103826,0
2014-01-31,33.035,33.089,32.278,32.449,225823,0
2014-02-03,32.875,33.32,30.82,31.336,301982,0
2014-02-04,31.389,32.957,31.38,32.449,131118,0
2014-02-05,32.118,32.298,31.293,31.293,154255,0
2014-02-06,31.273,32.937,31.15,32.733,214144,0
2014-02-07,33.133,33.677,32.928,33.009,211361,0
2014-02-10,33.472,33.8,33.035,33.64,134232,0
2014-02-11,33.898,34.699,33.818,33.882,156161,0
2014-02-12,34.388,34.814,33.863,34.609,139103,0
2014-02-13,34.609,34.912,34.273,34.841,119786,0
2014-02-14,34.833,35.358,34.52,35.056,133654,0
2014-02-18,35.117,35.571,34.53,34.645,220378,0
2014-02-19,34.52,35.571,34.52,34.958,131289,0
2014-02-20,35.091,35.5,34.859,35.312,187601,0
2014-02-21,35.492,35.553,33.301,33.364,263268,0
2014-02-24,33.205,34.922,33.205,34.362,185100,0
2014-02-25,34.459,34.459,33.426,33.853,126759,0
2014-02-26,33.809,34.147,33.577,33.693,116027,0
2014-02-27,33.809,34.21,33.587,33.836,95840,0
2014-02-28,34.058,34.174,33.453,33.497,95052,0
2014-03-03,33.364,33.773,32.608,33.453,171935,0
2014-03-04,33.648,34.058,33.515,33.515,123477,0
2014-03-05,33.544,34.121,33.214,33.961,92821,0
2014-03-06,34.121,35.402,34.077,35.072,176184,0
2014-03-07,35.134,35.134,34.539,34.593,59450,0
2014-03-10,35.046,36.237,34.494,34.618,180536,0
2014-03-11,35.144,35.873,34.609,35.036,130757,0
2014-03-12,34.762,35.526,34.673,35.036,86310,0
2014-03-13,35.437,36.025,34.699,34.841,153803,0
2014-03-14,34.93,35.455,34.52,35.072,65118,0
2014-03-17,35.589,35.873,35.091,35.793,181591,0
2014-03-18,35.883,36.71,35.883,36.567,182279,0
2014-03-19,36.567,37.36,36.567,37.128,120714,0
2014-03-20,37.297,37.324,36.594,36.834,138166,0
2014-03-21,37.27,37.28,36.63,36.701,88797,0
2014-03-24,37.28,37.413,35.589,35.704,198754,0
2014-03-25,36.193,36.46,34.307,34.476,225319,0
2014-03-26,34.708,35.562,34.352,34.601,152182,0
2014-03-27,34.966,35.241,34.609,35.081,124757,0
2014-03-28,35.394,35.463,34.618,34.762,92726,0
2014-03-31,34.788,36.255,34.788,35.873,111480,0
2014-04-01,36.14,37.35,36.122,37.093,164720,0
2014-04-02,37.208,38.658,37.208,38.232,221769,0
2014-04-03,38.401,39.121,37.118,37.545,159560,0
2014-04-04,37.965,37.965,36.345,36.567,221991,0
2014-04-07,36.701,37.102,35.589,36.648,283410,0
2014-04-08,36.603,36.913,35.597,35.883,128964,0
2014-04-09,35.589,36.906,35.375,36.736,304484,0
2014-04-10,36.301,36.469,34.032,34.032,4779446,0
2014-04-11,33.809,34.833,32.928,34.289,863186,0
2014-04-14,34.654,34.814,33.98,34.156,265070,0
2014-04-15,34.147,34.388,32.823,33.8,672277,0
2014-04-16,33.818,34.609,33.773,34.609,311437,0
2014-04-17,34.699,35.107,34.459,35.046,311095,0
2014-04-21,35.117,35.688,34.938,35.688,300459,0
2014-04-22,35.739,36.122,35.597,36.079,416175,0
2014-04-23,36.079,36.38,35.615,36.06,355181,0
2014-04-24,36.167,36.38,35.589,36.345,248037,0
2014-04-25,36.079,36.274,35.241,35.615,178252,0
2014-04-28,35.277,35.696,34.352,34.574,479144,0
2014-04-29,34.443,34.949,34.371,34.903,201045,0
2014-04-30,35.166,36.825,35.002,36.609,376391,0
2014-05-01,36.626,37.14,36.229,36.5,333055,0
2014-05-02,36.5,37.068,36.401,36.924,280477,0
2014-05-05,37.158,37.881,36.933,37.727,667722,0
2014-05-06,36.68,38.548,36.617,37.411,717760,0
2014-05-07,37.601,37.861,36.077,37.582,324786,0
2014-05-08,37.565,38.24,37.411,38.059,249461,0
2014-05-09,37.762,38.24,37.582,38.177,228219,0
2014-05-12,38.421,39.188,38.384,38.97,271605,0
2014-05-13,39.115,41.01,38.998,40.819,580640,0
2014-05-14,40.81,42.607,40.603,41.47,469185,0
2014-05-15,41.55,41.55,40.079,40.603,268837,0
2014-05-16,40.603,41.47,40.18,40.55,161777,0
2014-05-19,41.343,42.325,40.918,41.181,294812,0
2014-05-20,41.776,42.371,41.126,41.938,207220,0
2014-05-21,42.036,42.569,41.92,42.408,236967,0
2014-05-22,42.623,44.174,42.623,43.192,328900,0
2014-05-23,43.21,45.032,43.21,43.715,331643,0
2014-05-27,44.636,45.194,43.102,43.435,330462,0
2014-05-28,43.427,44.472,42.903,42.912,215184,0
2014-05-29,42.975,43.833,42.641,43.796,141257,0
2014-05-30,43.877,45.159,43.553,45.159,215157,0
2014-06-02,45.518,46.882,44.959,46.674,366219,0
2014-06-03,46.772,47.35,45.798,46.782,421143,0
2014-06-04,47.161,47.909,46.249,47.728,272471,0
2014-06-05,49.036,49.036,47.81,48.631,337865,0
2014-06-06,49.044,49.1,47.53,47.701,301296,0
2014-06-09,47.756,47.756,45.159,45.735,586254,0
2014-06-10,45.871,45.871,42.831,43.527,854418,0
2014-06-11,43.427,44.264,43.291,43.949,253614,0
2014-06-12,43.968,45.185,43.291,43.741,287256,0
2014-06-13,43.741,44.492,43.527,44.41,177635,0
2014-06-16,44.636,46.349,44.554,46.078,260771,0
2014-06-17,47.133,49.036,47.061,48.748,713788,0
2014-06-18,49.217,51.048,49.163,50.957,717740,0
2014-06-19,50.957,51.967,49.92,50.417,552260,0
2014-06-20,50.443,50.687,48.215,48.729,589933,0
2014-06-23,49.064,51.408,49.064,51.3,398807,0
2014-06-24,52.879,54.113,51.887,52.517,787673,0
2014-06-25,52.309,54.097,52.22,53.961,419703,0
2014-06-26,54.674,55.811,54.277,55.602,392629,0
2014-06-27,55.602,57.893,55.602,56.387,664249,0
2014-06-30,57.567,59.255,57.298,59.129,586726,0
2014-07-01,58.722,60.436,56.973,57.803,748789,0
2014-07-02,58.514,58.569,54.908,55.385,645193,0
2014-07-03,55.405,57.08,55.115,56.99,195723,0
2014-07-07,57.09,58.307,56.368,57.189,356110,0
2014-07-08,57.118,57.163,53.915,54.385,602200,0
2014-07-09,54.438,55.457,53.834,55.277,303686,0
2014-07-10,53.311,55.467,52.644,54.863,453761,0
2014-07-11,54.873,54.873,53.301,53.664,230329,0
2014-07-14,53.862,55.368,53.708,55.024,287351,0
2014-07-15,55.684,57.721,54.495,57.505,378176,0
2014-07-16,57.865,59.22,55.928,56.557,513709,0
2014-07-17,56.486,58.407,56.486,58.037,330842,0
2014-07-18,58.055,59.471,57.451,58.596,502750,0
2014-07-21,58.624,62.124,58.398,61.374,453424,0
2014-07-22,62.223,62.456,59.796,61.626,379998,0
2014-07-23,61.77,61.943,60.427,61.329,246735,0
2014-07-24,61.411,61.86,60.617,61.329,155024,0
2014-07-25,61.329,61.329,58.894,59.597,261408,0
2014-07-28,59.597,60.039,56.919,57.983,392034,0
2014-07-29,58.172,59.3,58.172,58.417,195045,0
2014-07-30,59.404,59.64,56.909,58.084,361746,0
2014-07-31,57.501,58.611,54.981,55.664,460631,0
2014-08-01,55.054,55.645,51.532,53.315,857145,0
2014-08-04,53.642,56.464,53.642,56.073,433349,0
2014-08-05,56.392,58.075,54.772,56.546,413553,0
2014-08-06,56.528,59.822,56.418,58.075,317363,0
2014-08-07,58.294,60.414,57.347,57.774,330432,0
2014-08-08,57.694,58.639,56.646,57.558,255450,0
2014-08-11,58.266,60.058,58.266,59.786,388718,0
