Date,Open,High,Low,Close,Volume,OpenInt
2015-12-01,25.97,27.07,25.96,27.04,3810,0
2015-12-02,26.32,26.32,25.16,25.46,21884,0
2015-12-03,25.57,25.57,24.1,24.35,19706,0
2015-12-04,24.32,25.64,24.32,25.41,15800,0
2015-12-07,25.27,25.34,23.83,24.97,26500,0
2015-12-08,24.5,24.57,23.27,23.53,83695,0
2015-12-09,23.36,23.36,21.96,22.23,54200,0
2015-12-10,21.82,23.09,21.82,22.87,64600,0
2015-12-11,21.95,22.16,21.77,21.94,8700,0
2015-12-14,21.74,21.74,20.71,20.71,69154,0
2015-12-15,20.84,21.76,20.84,21.37,45900,0
2015-12-16,21.48,23.18,21.48,23.04,43400,0
2015-12-17,23.37,23.37,21.72,21.77,200700,0
2015-12-18,21.58,21.58,20.66,20.69,124400,0
2015-12-21,20.71,21.81,20.71,21.02,34200,0
2015-12-22,21.19,22.16,20.85,22.14,10830,0
2015-12-23,22.21,22.76,22.16,22.76,66400,0
2015-12-24,22.7,23.26,22.67,23.24,24900,0
2015-12-28,23.3,23.3,22.17,22.5,24735,0
2015-12-29,22.88,23.28,22.43,22.96,60570,0
2015-12-30,23.06,23.19,22.6,22.62,56409,0
2015-12-31,22.45,22.76,22.2001,22.62,64540,0
2016-01-04,21.48,21.48,20.31,20.48,29703,0
2016-01-05,20.51,21.18,20.38,20.69,16361,0
2016-01-06,20.31,20.31,19.116,19.53,25518,0
2016-01-07,18.64,18.64,17.14,17.351,34740,0
2016-01-08,17.37,17.566,16.2,16.2,19179,0
2016-01-11,16.18,16.53,15.98,16.52,16091,0
2016-01-12,16.65,17.33,15.91,16.672,16448,0
2016-01-13,16.93,17.69,15.49,15.81,9565,0
2016-01-14,15.74,15.995,14.91,15.45,37218,0
2016-01-15,14.55,14.95,13.89,14.846,17768,0
2016-01-19,15.02,15.66,13.73,14.1,28000,0
2016-01-20,13.55,13.55,11.8601,13.54,39480,0
2016-01-21,13.54,14.87,13.38,14.02,29369,0
2016-01-22,14.8299,16.17,14.77,15.43,58167,0
2016-01-25,14.95,15.06,14,14,56605,0
2016-01-26,13.85,15.46,13.69,15.3,75695,0
2016-01-27,14.88,15.31,14.345,14.5,24240,0
2016-01-28,15.3,15.82,14.5705,14.6,33880,0
2016-01-29,15.13,15.71,14.96,15.71,13150,0
2016-02-01,15.2999,15.569,15.1701,15.38,15121,0
2016-02-02,14.94,14.94,14.2,14.2921,4074,0
2016-02-03,14.4,14.4,13.38,13.88,5800,0
2016-02-04,15.36,15.36,14.79,14.8001,3284,0
2016-02-05,14.06,14.08,13.59,13.59,3000,0
2016-02-08,12.24,12.368,11.865,12.29,2162,0
2016-02-09,11.64,12.62,11.6301,12.53,5619,0
2016-02-10,12.8201,13.18,12.72,13.04,1142,0
2016-02-11,12.17,12.356,11.75,11.81,6322,0
2016-02-12,12.2667,12.9583,12.2667,12.94,4373,0
2016-02-16,13.34,13.7399,13.34,13.7399,13954,0
2016-02-17,14,14.164,13.8401,13.8401,5700,0
2016-02-18,13.7,13.7,13.46,13.69,2500,0
2016-02-19,13.5,13.94,13.34,13.52,25530,0
2016-02-22,13.93,14.45,13.84,14.4,60872,0
2016-02-23,14.22,14.64,13.96,14.64,28601,0
2016-02-24,14.1,14.81,13.86,14.76,34627,0
2016-02-25,15.05,15.64,14.95,15.64,56600,0
2016-02-26,15.97,16.2,15.67,15.76,59918,0
2016-02-29,15.9,16.27,15.78,15.89,11971,0
2016-03-01,16.16,16.81,15.87,16.81,6530,0
2016-03-02,16.94,17.08,16.78,17.04,17982,0
2016-03-03,17.35,18.26,17.275,18,23300,0
2016-03-04,18.035,18.035,17.26,17.462,3755,0
2016-03-07,17.7001,17.93,17.7001,17.76,800,0
2016-03-08,17.13,17.2841,16.91,16.92,2883,0
2016-03-09,17.1201,17.23,17.095,17.23,3701,0
2016-03-10,17.26,17.48,16.61,16.61,1788,0
2016-03-11,17.85,18.2,17.84,18.2,2820,0
2016-03-14,17.91,18.02,17.77,18.02,26800,0
2016-03-15,17.59,17.75,17.532,17.532,855,0
2016-03-17,18.22,18.7701,18.05,18.7701,2269,0
2016-03-18,19.44,19.44,19.19,19.19,200,0
2016-03-21,18.74,18.93,18.74,18.9299,1200,0
2016-03-29,19.05,19.05,19.05,19.05,1100,0
2016-03-30,18.98,19.1401,18.98,19.1301,820,0
2016-03-31,19.0341,19.0341,19.0341,19.0341,360,0
2016-04-06,19.5196,19.65,19.5196,19.65,520,0
2016-04-07,19.45,19.45,19.45,19.45,100,0
2016-04-11,19.55,19.96,19.55,19.75,1032,0
2016-04-12,19.5,19.9,19.5,19.9,1535,0
2016-04-13,21.005,21.005,21.005,21.005,400,0
2016-04-14,21.15,21.15,21.15,21.15,100,0
2016-04-15,20.621,20.6235,20.621,20.6235,595,0
2016-04-18,20.57,20.84,20.57,20.84,437,0
2016-04-19,21.06,21.06,21.06,21.06,2005,0
2016-04-27,21.35,21.35,20.88,20.88,950,0
2016-04-28,19.91,19.91,18.91,18.92,10335,0
2016-04-29,18.67,18.67,18.35,18.665,4610,0
2016-05-02,18.39,19,18.39,18.972,4907,0
2016-05-03,18.02,18.1224,18.02,18.1224,400,0
2016-05-04,17.65,17.65,17.63,17.63,300,0
2016-05-06,17.59,17.9,17.49,17.9,1400,0
2016-05-09,18,18,18,18,1000,0
2016-05-10,18.5,18.58,18.464,18.464,420,0
2016-05-16,18.0877,18.1687,18.0877,18.1687,11852,0
2016-05-17,18.75,18.76,17.77,17.77,1200,0
2016-05-19,17.3,17.6,17.12,17.59,1000,0
2016-05-20,18.37,18.37,18.37,18.37,400,0
2016-05-23,18.42,18.42,18.215,18.215,507,0
2016-05-24,18.79,19.41,18.79,19.41,625,0
2016-05-25,19.7,20.29,19.7,19.89,1260,0
2016-05-31,20.3,20.3,20.2,20.22,730,0
2016-06-03,20.04,20.04,20.03,20.03,460,0
2016-06-06,20.8301,20.862,20.8301,20.862,370,0
2016-06-07,21.1,22,21.1,21.92,950,0
2016-06-08,21.85,22.28,21.85,22.2,1545,0
2016-06-10,21.32,21.32,21.32,21.32,170,0
2016-06-15,20.3201,20.3201,20.3201,20.3201,245,0
2016-06-17,20.5587,20.5592,20.41,20.41,400,0
2016-06-20,20.71,20.71,20.71,20.71,170,0
2016-06-22,20.46,20.5504,20.46,20.5504,350,0
2016-06-24,18.79,19.78,18.79,19.75,870,0
2016-06-28,18.54,18.54,18.54,18.54,298,0
2016-06-30,19.97,19.976,19.955,19.976,310,0
2016-07-01,20.33,21.19,20.33,21.19,2902,0
2016-07-08,21.6,23.2099,21.6,23.2,3180,0
2016-07-13,23.84,23.8544,23.84,23.8544,370,0
2016-07-15,23.28,23.2801,23.28,23.2801,370,0
2016-07-18,18.65,23.59,18.65,23.59,1300,0
2016-07-19,23.58,23.668,23.58,23.668,370,0
2016-07-20,23.15,23.33,23.15,23.25,1600,0
2016-07-25,24.045,24.045,24.045,24.045,100,0
2016-07-26,24.425,24.425,24.425,24.425,125,0
2016-07-29,23.74,23.806,23.33,23.33,1104,0
2016-08-01,22.66,22.87,22.66,22.87,569,0
2016-08-05,22.49,22.8,22.49,22.77,3950,0
2016-08-08,22.6982,22.6982,22.6982,22.6982,100,0
2016-08-09,22.42,22.4201,22.42,22.4201,200,0
2016-08-10,22.3,22.3,22.17,22.17,300,0
2016-08-11,22.7,22.7,22.15,22.7,2600,0
2016-08-12,22.21,22.21,22.21,22.21,300,0
2016-08-15,22.08,22.76,22.08,22.76,1090,0
2016-08-16,22.7923,22.7923,22.78,22.78,400,0
2016-08-18,22.114,22.57,22.114,22.57,555,0
2016-08-22,22.14,22.205,22.13,22.13,350,0
2016-08-23,22.64,23.11,22.64,23.11,800,0
2016-08-29,24.025,24.025,23.78,23.78,200,0
2016-09-02,23.8,23.8,23.79,23.8,1532,0
2016-09-07,25,25,24.8472,24.9099,5300,0
2016-09-09,23.5641,23.58,23.5641,23.58,1800,0
2016-09-21,20.6501,20.6501,20.6501,20.6501,400,0
2016-09-22,22.845,22.845,22.845,22.845,100,0
2016-09-23,23.01,23.0109,23.01,23.0109,200,0
2016-09-30,23,23,23,23,145,0
2016-10-03,22.83,22.83,22.83,22.83,140,0
2016-10-13,21.45,21.455,21.45,21.455,910,0
2016-10-14,21.95,21.95,21.47,21.48,400,0
2016-10-24,21.01,21.3,21.01,21.3,450,0
2016-11-07,20.4,20.4,20.4,20.4,300,0
2016-11-08,19.5084,19.5084,19.5084,19.5084,100,0
2016-11-10,21.09,21.178,21.09,21.178,1246,0
2016-11-11,21.6,21.6,21.6,21.6,700,0
2016-11-15,21.65,21.65,21.65,21.65,100,0
2016-11-17,22.56,22.565,22.56,22.565,300,0
2016-11-18,22.73,22.78,22.73,22.78,400,0
2016-11-21,22.9,22.9,22.9,22.9,100,0
2016-11-22,23.1,23.2,23.1,23.2,2300,0
2016-11-28,23.52,23.7648,23.52,23.7648,890,0
2016-12-05,23,23.0707,23,23.0707,200,0
2016-12-06,24.05,24.05,24.05,24.05,200,0
2016-12-07,24.99,25.15,24.99,25.1244,500,0
2016-12-08,26.01,26.61,26.01,26.6,2650,0
2016-12-09,26.4,26.4,25.6789,25.6789,1390,0
2016-12-12,25.4,25.4,25.4,25.4,400,0
2016-12-13,25.4,25.4,25.4,25.4,2000,0
2016-12-15,25.05,25.05,23.8928,23.8928,600,0
2016-12-16,24.3712,24.3712,24.15,24.1741,1130,0
2017-01-10,23.16,23.1949,23.04,23.16,2950,0
2017-01-24,24.64,24.64,24.64,24.64,100,0
2017-01-25,26.5,26.6,26.19,26.419,2068,0
2017-01-26,26.65,26.6767,26.65,26.6767,800,0
2017-02-06,24.8302,24.85,24.73,24.85,4200,0
2017-02-07,24.53,24.58,23.93,24.16,28100,0
2017-02-08,24.36,24.53,24.19,24.36,21600,0
2017-02-09,24.09,24.6,23.79,24.48,18308,0
2017-02-10,24.55,25.66,24.55,25.49,17510,0
2017-02-13,25.84,25.94,25.29,25.38,46117,0
2017-02-14,25.44,25.44,24.85,24.93,4710,0
2017-02-15,25.25,25.34,25.06,25.34,15676,0
2017-02-16,25.74,25.74,25.4,25.48,600,0
2017-02-17,25.01,25.31,25.01,25.31,3858,0
2017-02-21,25.76,25.76,25.76,25.76,170,0
2017-02-22,26.05,26.65,26.05,26.5,2150,0
2017-02-23,25.75,25.83,25.74,25.83,1176,0
2017-02-24,25.72,25.72,25.72,25.72,190,0
2017-02-28,27.49,27.49,27.4,27.4,1140,0
2017-03-01,28.01,29,28.01,29,1491,0
2017-03-02,28.79,28.855,28.78,28.78,1700,0
2017-03-03,28.38,28.68,28.38,28.68,580,0
2017-03-07,29.17,29.5404,29.17,29.51,1000,0
2017-03-08,29.9,29.9495,29.9,29.9495,654,0
2017-03-09,30.34,30.3491,30,30.3491,3235,0
2017-03-10,30.6101,30.6101,30.6101,30.6101,125,0
2017-03-13,30.59,30.59,30,30.02,4244,0
2017-03-15,30.16,30.16,30.16,30.16,1520,0
2017-03-16,32.1901,32.1901,32.19,32.19,800,0
2017-03-20,31.29,31.314,29.68,31.2085,1910,0
2017-03-21,31.2099,31.21,30.23,30.3,19690,0
2017-03-22,29.45,30,29.38,29.4514,43770,0
2017-03-23,30.03,30.03,30.03,30.03,100,0
2017-03-24,30.53,30.6,30.53,30.54,400,0
2017-03-27,29.14,30.11,29.14,30.11,647,0
2017-03-28,30.07,31.05,30.07,31.05,2195,0
2017-03-30,30.89,31.12,30.89,31.12,600,0
2017-04-05,30.56,30.71,29.91,29.91,300,0
2017-04-06,30.34,30.34,30.34,30.34,500,0
2017-04-07,30.0401,30.0401,30.04,30.04,207,0
2017-04-11,30.73,30.97,30.72,30.89,13112,0
2017-04-12,30.32,30.88,30.3,30.57,3510,0
2017-04-17,30.91,31.07,30.71,30.87,11600,0
2017-04-18,31.2,31.69,31.2,31.35,1000,0
2017-04-19,31.96,32.03,31.77,31.87,9309,0
2017-04-20,31.866,31.866,31.17,31.17,1764,0
2017-04-21,31.19,31.35,30.76,31.35,1700,0
2017-04-24,31.62,31.92,31.62,31.72,1600,0
2017-04-25,30.75,30.86,30.21,30.86,14132,0
2017-04-26,31.99,32.25,31.78,32.24,1050,0
2017-04-27,45.14,45.14,32.02,32.52,1960,0
2017-04-28,31.49,31.54,31.49,31.54,310,0
2017-05-01,31.55,31.55,31.55,31.55,100,0
2017-05-02,30.911,30.911,30.911,30.911,100,0
2017-05-03,30.91,30.91,30.56,30.71,15220,0
2017-05-05,30.93,30.97,30.93,30.97,200,0
2017-05-08,30.49,30.57,30.49,30.57,1760,0
2017-05-09,32.047,32.61,32.047,32.61,5000,0
2017-05-10,31.99,32.08,31.99,32.08,600,0
2017-05-15,32.9,32.96,32.9,32.96,3300,0
2017-05-16,33.24,33.24,33.24,33.24,1500,0
2017-05-22,33.1404,33.1404,33.1404,33.1404,145,0
2017-05-23,33.5086,33.5086,33.3201,33.3201,1700,0
2017-05-24,32.59,32.59,32.59,32.59,500,0
2017-05-31,31.6,31.6,31.6,31.6,100,0
2017-06-06,32.56,32.794,32.56,32.794,300,0
2017-06-16,33.8148,33.8148,33.8148,33.8148,110,0
2017-06-19,34.28,34.3328,34.28,34.3328,1050,0
2017-06-23,34.52,34.52,34.26,34.27,9000,0
2017-06-26,34.6,34.64,34.55,34.64,9000,0
2017-07-05,34.99,35,34.99,35,200,0
2017-07-06,35.25,35.33,35.2,35.2,700,0
2017-07-10,37.71,37.71,37.45,37.612,1600,0
2017-07-11,37.135,37.135,37.135,37.135,100,0
2017-07-14,37.19,37.19,36.92,37.04,501,0
2017-07-25,36.15,36.15,36.15,36.15,101,0
2017-07-26,36.65,36.65,36.63,36.63,5000,0
2017-08-01,36.01,36.8288,36.01,36.8288,300,0
2017-08-03,36.5685,36.5918,36.54,36.54,1409,0
2017-08-04,37.5158,37.9166,37.5158,37.9166,500,0
2017-08-31,34,34.9,34,34.9,749,0
2017-09-01,35.3697,35.3697,35.3697,35.3697,100,0
2017-09-08,35,35,35,35,165,0
2017-09-11,35.7688,35.7688,35.7688,35.7688,159,0
2017-09-19,37,37,37,37,240,0
2017-09-20,36.37,36.37,36.37,36.37,100,0
2017-10-02,40.8,40.8,40.8,40.8,268,0
2017-10-09,43.3301,43.65,43.3301,43.5545,501,0
2017-10-16,43.8777,43.8777,43.8777,43.8777,125,0
2017-10-19,44.9601,44.9601,44.9601,44.9601,206,0
2017-10-30,49.3827,49.6201,49.18,49.18,845,0
2017-10-31,49.5,50.515,49.5,50.515,254,0
2017-11-01,51.47,51.6859,51.47,51.6859,697,0
2017-11-02,51.4,51.4,48.4948,48.4948,611,0
2017-11-03,48.4582,48.4582,48.4582,48.4582,107,0
2017-11-06,48.94,50.22,48.36,50.05,5315,0
2017-11-07,49.92,49.92,49.725,49.725,346,0
2017-11-08,50.6674,50.6674,50.54,50.54,350,0
