Date,Open,High,Low,Close,Volume,OpenInt
2006-03-28,11.284,11.358,11.026,11.026,7877,0
2006-03-29,11.112,11.344,10.928,11.284,31629,0
2006-03-30,11.284,11.49,11.152,11.438,19770,0
2006-03-31,11.344,11.447,11.182,11.241,6966,0
2006-04-03,11.122,11.182,10.984,10.984,54331,0
2006-04-04,11.053,11.199,11.001,11.103,30305,0
2006-04-05,11.199,11.199,11.01,11.199,7444,0
2006-04-06,11.001,11.191,11.001,11.174,14053,0
2006-04-07,11.199,11.199,10.846,10.904,62000,0
2006-04-10,10.968,11.167,10.828,10.837,31829,0
2006-04-11,10.82,10.937,10.662,10.811,53616,0
2006-04-12,10.879,11.152,10.772,10.977,6599,0
2006-04-13,10.804,10.992,10.705,10.904,35562,0
2006-04-17,10.828,11.061,10.828,10.904,28853,0
2006-04-18,11.01,11.043,10.945,11.043,17932,0
2006-04-19,11.069,11.144,10.945,11.122,10985,0
2006-04-20,11.152,11.152,10.992,11.152,7226,0
2006-04-21,11.152,11.152,10.886,11.026,12101,0
2006-04-24,11.034,11.112,10.945,10.968,7339,0
2006-04-25,10.837,11.103,10.837,10.953,23830,0
2006-04-26,11.077,11.161,10.919,11.086,45347,0
2006-04-27,10.953,11.161,10.953,11.122,4692,0
2006-04-28,11.161,11.161,10.919,11.128,23262,0
2006-05-01,11.161,11.199,10.937,10.937,15208,0
2006-05-02,10.953,11.49,10.953,11.39,83737,0
2006-05-03,11.574,11.82,11.49,11.787,171857,0
2006-05-04,11.82,12.133,11.746,12.078,51869,0
2006-05-05,12.071,12.071,11.985,12.071,54955,0
2006-05-08,12.125,12.283,11.872,11.967,26514,0
2006-05-09,12.045,12.111,11.838,11.92,36903,0
2006-05-10,11.976,12.102,11.812,12.028,47086,0
2006-05-11,11.961,12.028,11.82,11.91,69889,0
2006-05-12,11.934,11.967,11.622,11.662,37433,0
2006-05-15,11.574,11.943,11.574,11.88,32102,0
2006-05-16,11.889,12.159,11.763,12.028,41292,0
2006-05-17,11.889,12.275,11.889,12.268,124744,0
2006-05-18,12.275,12.852,12.232,12.449,35419,0
2006-05-19,12.441,12.615,12.344,12.615,33694,0
2006-05-22,12.615,12.686,12.441,12.67,48202,0
2006-05-23,12.73,12.73,12.609,12.609,30786,0
2006-05-24,12.609,12.73,12.567,12.67,50212,0
2006-05-25,12.73,12.748,12.637,12.748,36658,0
2006-05-26,12.815,12.878,12.631,12.644,88625,0
2006-05-30,12.624,12.686,12.523,12.532,18607,0
2006-05-31,12.678,13.225,12.532,12.978,107357,0
2006-06-01,12.912,13.054,12.815,13.02,52969,0
2006-06-02,12.895,13.101,12.895,13.045,57847,0
2006-06-05,12.895,12.97,12.748,12.765,66363,0
2006-06-06,12.92,12.987,12.644,12.774,21316,0
2006-06-07,12.886,13.02,12.574,12.97,23166,0
2006-06-08,12.83,13.02,12.686,12.937,29587,0
2006-06-09,12.83,13.063,12.757,12.994,22693,0
2006-06-12,13.045,13.16,12.644,13.127,24536,0
2006-06-13,13.002,13.217,12.937,13.063,46343,0
2006-06-14,13.184,13.201,12.903,12.978,22072,0
2006-06-15,13.127,13.184,12.73,13.01,26776,0
2006-06-16,12.953,13.02,12.912,12.994,153605,0
2006-06-19,13.02,13.036,12.765,12.912,26102,0
2006-06-20,12.823,13.02,12.73,12.73,18699,0
2006-06-21,12.653,13.01,12.558,12.97,19488,0
2006-06-22,13.063,13.063,12.978,13.063,13764,0
2006-06-23,12.945,13.054,12.823,13.02,17165,0
2006-06-26,13.063,13.07,12.815,13.063,15645,0
2006-06-27,13.063,13.085,12.823,12.928,14626,0
2006-06-28,12.937,13.063,12.895,13.002,12375,0
2006-06-29,13.093,13.225,13.002,13.225,36548,0
2006-06-30,13.225,14.1,12.994,14.1,282199,0
2006-07-03,14.028,14.028,13.664,13.73,29365,0
2006-07-05,13.533,13.779,13.292,13.424,26986,0
2006-07-06,13.375,13.448,13.292,13.448,15268,0
2006-07-07,13.318,13.448,13.118,13.118,16038,0
2006-07-10,13.359,13.448,13.359,13.448,32187,0
2006-07-11,13.39,13.39,13.127,13.225,22335,0
2006-07-12,13.217,13.549,13.127,13.135,14583,0
2006-07-13,13.118,13.118,12.815,13.063,25259,0
2006-07-14,12.978,13.184,12.937,13.063,18452,0
2006-07-17,12.961,13.184,12.937,12.978,13789,0
2006-07-18,13.101,13.432,13.077,13.367,16693,0
2006-07-19,13.325,13.779,12.895,13.482,31837,0
2006-07-20,13.533,13.549,13.192,13.342,12446,0
2006-07-21,13.234,13.276,12.903,13.101,11415,0
2006-07-24,13.251,13.39,13.251,13.39,21621,0
2006-07-25,13.39,13.516,13.234,13.342,10149,0
2006-07-26,13.225,13.516,13.225,13.508,17512,0
2006-07-27,13.549,13.549,13.259,13.474,17663,0
2006-07-28,13.491,13.491,13.416,13.448,17043,0
2006-07-31,13.342,13.58,13.342,13.572,26820,0
2006-08-01,13.424,13.639,13.285,13.631,18588,0
2006-08-02,13.639,13.639,13.466,13.564,10763,0
2006-08-03,13.516,13.779,13.351,13.779,19572,0
2006-08-04,13.846,13.921,13.748,13.914,10914,0
2006-08-07,13.787,13.828,13.448,13.564,12837,0
2006-08-08,13.557,13.572,13.333,13.342,18374,0
2006-08-09,13.399,13.448,13.143,13.143,15665,0
2006-08-10,13.02,13.39,13.02,13.381,36492,0
2006-08-11,13.309,13.309,13.063,13.143,15163,0
2006-08-14,13.201,13.58,13.201,13.533,39944,0
2006-08-15,13.639,13.846,13.639,13.82,23095,0
2006-08-16,13.846,14.054,13.755,13.961,45841,0
2006-08-17,14.054,14.054,13.879,13.937,14125,0
2006-08-18,14.028,14.028,13.771,13.97,7218,0
2006-08-21,13.855,13.978,13.549,13.846,4414,0
2006-08-22,13.888,13.985,13.764,13.93,24193,0
2006-08-23,13.97,13.994,13.846,13.944,16904,0
2006-08-24,13.905,14.062,13.764,13.978,46213,0
2006-08-25,14.046,14.046,13.914,14.011,12277,0
2006-08-28,13.97,14.054,13.944,14.037,8588,0
2006-08-29,14.046,14.22,13.97,14.168,51082,0
2006-08-30,14.177,14.265,14.143,14.203,36657,0
2006-08-31,14.299,14.854,14.258,14.588,193562,0
2006-09-01,14.754,14.838,14.606,14.614,35703,0
2006-09-05,14.573,14.828,14.467,14.796,15567,0
2006-09-06,14.871,14.986,14.698,14.886,103146,0
2006-09-07,14.796,15.5,14.772,15.457,164141,0
2006-09-08,15.524,15.524,15.259,15.3,35033,0
2006-09-11,15.226,15.341,15.152,15.152,24788,0
2006-09-12,15.003,15.5,14.986,15.442,26141,0
2006-09-13,15.369,15.524,15.259,15.508,31384,0
2006-09-14,15.54,15.54,15.408,15.54,20086,0
2006-09-15,15.582,15.704,15.54,15.606,103545,0
2006-09-18,15.508,15.689,15.491,15.624,14956,0
2006-09-19,15.615,15.624,15.275,15.624,23120,0
2006-09-20,15.624,15.666,15.491,15.547,19695,0
2006-09-21,15.582,15.582,15.292,15.408,17682,0
2006-09-22,15.45,15.45,15.127,15.292,43661,0
2006-09-25,15.211,15.3,15.127,15.193,14815,0
2006-09-26,15.094,15.203,14.828,14.862,25979,0
2006-09-27,14.862,14.862,14.22,14.45,68910,0
2006-09-28,14.506,14.597,14.334,14.384,32873,0
2006-09-29,14.325,14.698,14.241,14.588,42169,0
2006-10-02,14.475,14.475,14.237,14.237,25384,0
2006-10-03,14.237,14.879,14.22,14.746,44100,0
2006-10-04,14.854,15.161,14.706,15.069,43997,0
2006-10-05,14.93,14.93,14.45,14.573,41847,0
2006-10-06,14.467,14.588,14.39,14.475,26088,0
2006-10-09,14.475,14.547,14.274,14.547,25601,0
2006-10-10,14.588,14.689,14.152,14.674,33797,0
2006-10-11,14.533,14.666,14.399,14.573,34816,0
2006-10-12,14.666,14.666,14.39,14.631,17862,0
2006-10-13,14.631,14.666,14.506,14.666,22101,0
2006-10-16,14.547,14.666,14.547,14.666,25330,0
2006-10-17,14.515,14.754,14.384,14.754,26324,0
2006-10-18,14.781,14.781,14.467,14.698,21376,0
2006-10-19,14.623,14.879,14.623,14.781,56909,0
2006-10-20,14.879,14.879,14.64,14.714,25429,0
2006-10-23,14.588,14.772,14.458,14.556,17498,0
2006-10-24,14.573,14.812,14.506,14.812,11730,0
2006-10-25,14.754,14.838,14.631,14.812,31772,0
2006-10-26,14.746,14.871,14.407,14.804,31916,0
2006-10-27,14.698,14.879,14.588,14.879,56404,0
2006-10-30,14.781,14.879,14.772,14.879,16931,0
2006-10-31,14.922,14.922,14.597,14.649,11008,0
2006-11-01,14.754,14.754,14.441,14.458,35250,0
2006-11-02,14.533,14.556,14.258,14.282,33804,0
2006-11-03,14.325,14.416,14.168,14.299,77382,0
2006-11-06,14.274,14.922,14.274,14.828,36596,0
2006-11-07,14.804,14.862,14.689,14.689,12292,0
2006-11-08,14.674,14.764,14.573,14.722,9400,0
2006-11-09,14.73,14.73,14.282,14.352,23752,0
2006-11-10,14.343,14.746,14.343,14.746,36294,0
2006-11-13,14.706,14.862,14.689,14.789,54424,0
2006-11-14,14.828,14.978,14.597,14.978,66360,0
2006-11-15,14.879,15.127,14.812,14.986,65860,0
2006-11-16,15.077,15.112,14.986,15.06,14434,0
2006-11-17,15.094,15.094,14.922,15.003,10232,0
2006-11-20,14.995,15.042,14.879,15.01,15487,0
2006-11-21,14.886,15.01,14.838,14.913,22331,0
2006-11-22,14.854,14.939,14.854,14.871,6431,0
2006-11-24,14.706,14.871,14.467,14.631,16020,0
2006-11-27,14.491,14.597,14.237,14.265,37686,0
2006-11-28,14.282,14.432,13.771,14.195,59705,0
2006-11-29,14.186,14.369,14.186,14.307,25053,0
2006-11-30,14.237,14.73,14.237,14.649,64209,0
2006-12-01,14.573,14.706,14.384,14.399,36848,0
2006-12-04,14.482,14.789,14.482,14.772,51332,0
2006-12-05,14.789,14.903,14.789,14.862,40972,0
2006-12-06,14.781,14.995,14.781,14.97,144251,0
2006-12-07,15.003,15.003,14.871,14.871,14087,0
2006-12-08,14.879,14.956,14.862,14.93,23934,0
2006-12-11,14.978,14.995,14.871,14.903,10200,0
2006-12-12,14.939,14.995,14.847,14.871,7372,0
2006-12-13,14.879,14.97,14.722,14.812,22659,0
2006-12-14,14.804,14.995,14.796,14.986,26210,0
2006-12-15,15.003,15.003,14.588,14.821,90001,0
2006-12-18,14.73,14.772,14.482,14.491,36167,0
2006-12-19,14.482,14.796,14.432,14.781,56842,0
2006-12-20,14.706,14.821,14.432,14.821,38807,0
2006-12-21,14.828,14.828,14.649,14.737,8430,0
2006-12-22,14.614,14.614,14.533,14.573,27063,0
2006-12-26,14.533,14.746,14.524,14.658,18382,0
2006-12-27,14.588,14.995,14.588,14.879,69332,0
2006-12-28,14.939,14.939,14.754,14.903,18415,0
2006-12-29,14.838,14.939,14.674,14.73,100539,0
2007-01-03,14.689,14.804,14.547,14.706,40175,0
2007-01-04,14.649,14.746,14.573,14.689,32061,0
2007-01-05,14.597,14.666,14.54,14.606,39340,0
2007-01-08,14.547,14.698,14.547,14.674,31557,0
2007-01-09,14.722,14.722,14.515,14.64,45724,0
2007-01-10,14.581,14.706,14.506,14.64,38561,0
2007-01-11,14.706,14.73,14.547,14.689,25003,0
2007-01-12,14.614,14.722,14.588,14.658,18618,0
2007-01-16,14.658,14.746,14.565,14.68,19497,0
2007-01-17,14.706,14.746,14.631,14.649,8655,0
2007-01-18,14.623,14.698,14.547,14.649,26632,0
2007-01-19,14.573,14.746,14.573,14.746,28552,0
2007-01-22,14.588,14.698,14.588,14.674,26362,0
2007-01-23,14.658,14.658,14.606,14.64,22415,0
2007-01-24,14.588,14.796,14.588,14.796,26732,0
2007-01-25,14.781,14.781,14.64,14.689,21454,0
2007-01-26,14.689,14.789,14.588,14.772,20671,0
2007-01-29,14.764,14.838,14.698,14.838,24557,0
2007-01-30,14.838,14.879,14.706,14.871,21687,0
2007-01-31,14.796,14.879,14.764,14.812,25757,0
2007-02-01,14.828,14.879,14.698,14.847,14866,0
2007-02-02,14.854,14.862,14.658,14.847,20475,0
2007-02-05,14.764,14.812,14.547,14.606,27789,0
2007-02-06,14.631,14.68,14.556,14.606,27828,0
2007-02-07,14.565,14.588,14.515,14.581,26094,0
2007-02-08,14.547,14.737,14.506,14.706,33728,0
2007-02-09,14.674,14.789,14.674,14.754,58637,0
2007-02-12,14.754,14.754,14.547,14.649,49701,0
2007-02-13,14.714,14.772,14.597,14.754,22652,0
2007-02-14,14.698,14.772,14.606,14.706,38203,0
2007-02-15,14.614,14.737,14.606,14.68,24189,0
2007-02-16,14.674,14.754,14.649,14.73,23656,0
2007-02-20,14.666,14.714,14.614,14.706,26016,0
2007-02-21,14.649,14.737,14.649,14.737,34322,0
2007-02-22,14.722,14.796,14.649,14.789,29274,0
2007-02-23,14.73,14.789,14.698,14.706,29587,0
2007-02-26,14.68,14.764,14.597,14.68,32637,0
2007-02-27,14.658,14.658,14.325,14.334,55690,0
2007-02-28,14.39,14.871,14.39,14.64,198859,0
2007-03-01,14.467,14.714,14.384,14.499,28270,0
2007-03-02,14.458,14.666,14.36,14.606,44930,0
2007-03-05,14.491,14.649,14.195,14.203,45060,0
2007-03-06,14.39,14.573,14.258,14.547,21551,0
2007-03-07,14.282,14.369,14.186,14.203,53937,0
2007-03-08,14.282,14.475,14.22,14.274,287575,0
2007-03-09,14.352,14.369,14.282,14.343,32723,0
2007-03-12,14.265,14.384,14.258,14.352,31660,0
2007-03-13,14.299,14.416,14.019,14.11,589876,0
2007-03-14,14.134,14.316,14.054,14.22,43761,0
2007-03-15,14.22,14.22,14.054,14.152,55565,0
2007-03-16,14.143,14.203,14.07,14.168,94476,0
2007-03-19,14.07,14.291,14.054,14.241,52781,0
2007-03-20,14.195,14.467,14.195,14.399,43567,0
2007-03-21,14.291,14.674,14.291,14.658,38819,0
2007-03-22,14.658,14.879,14.658,14.804,61056,0
2007-03-23,14.796,14.871,14.781,14.812,12504,0
2007-03-26,14.781,14.854,14.666,14.796,16148,0
2007-03-27,14.674,14.706,14.515,14.515,29974,0
2007-03-28,14.491,14.565,14.467,14.475,18484,0
2007-03-29,14.556,14.649,14.467,14.506,19464,0
2007-03-30,14.54,14.581,14.343,14.45,80607,0
2007-04-02,14.352,14.68,14.352,14.606,28676,0
2007-04-03,14.597,14.879,14.581,14.862,108004,0
2007-04-04,14.828,14.854,14.674,14.68,9116,0
2007-04-05,14.649,14.674,14.631,14.666,15035,0
2007-04-09,14.614,14.631,14.352,14.432,39921,0
2007-04-10,14.399,14.614,14.384,14.499,22003,0
2007-04-11,14.556,14.588,14.265,14.441,43796,0
2007-04-12,14.377,14.581,14.343,14.565,36969,0
2007-04-13,14.547,14.597,14.425,14.581,32380,0
2007-04-16,14.588,14.698,14.581,14.698,21504,0
2007-04-17,14.631,14.706,14.606,14.689,13618,0
2007-04-18,14.606,14.714,14.467,14.506,23205,0
2007-04-19,14.399,14.68,14.399,14.674,17021,0
2007-04-20,14.879,14.879,14.606,14.871,19368,0
2007-04-23,14.789,14.871,14.658,14.658,13851,0
2007-04-24,14.68,14.68,14.45,14.506,17924,0
2007-04-25,14.597,14.764,14.556,14.649,33889,0
2007-04-26,14.573,14.614,14.425,14.524,34203,0
2007-04-27,14.45,14.524,14.45,14.482,66435,0
2007-04-30,14.399,14.506,14.39,14.475,29058,0
2007-05-01,14.416,14.533,14.36,14.475,21401,0
2007-05-02,14.475,14.588,14.441,14.588,64008,0
2007-05-03,14.614,14.658,14.467,14.499,22606,0
2007-05-04,14.533,14.631,14.524,14.631,19793,0
2007-05-07,14.614,14.658,14.475,14.606,18914,0
2007-05-08,14.524,14.54,14.425,14.533,81758,0
2007-05-09,14.467,14.674,14.45,14.475,27271,0
2007-05-10,14.399,14.506,14.384,14.384,212828,0
2007-05-11,14.475,14.475,14.211,14.416,26354,0
2007-05-14,14.343,14.407,14.085,14.134,22686,0
2007-05-15,14.093,14.203,13.58,13.639,39421,0
2007-05-16,13.739,13.944,13.664,13.921,42173,0
2007-05-17,13.921,13.937,13.623,13.779,22694,0
2007-05-18,13.846,13.846,13.639,13.73,29240,0
2007-05-21,13.689,13.846,13.639,13.846,33882,0
2007-05-22,13.755,14.054,13.68,14.054,30374,0
2007-05-23,14.062,14.36,13.748,14.258,25286,0
2007-05-24,14.211,14.36,13.93,14.028,27683,0
2007-05-25,14.062,14.195,13.871,13.994,13076,0
2007-05-29,13.97,14.037,13.897,13.952,26361,0
2007-05-30,13.795,14.046,13.795,13.855,26400,0
2007-05-31,13.952,14.134,13.787,13.914,64772,0
2007-06-01,13.961,14.07,13.888,13.888,7138,0
2007-06-04,13.837,13.888,13.787,13.846,22812,0
2007-06-05,13.803,13.855,13.623,13.803,48693,0
2007-06-06,13.715,13.722,13.549,13.664,32266,0
2007-06-07,13.597,13.631,13.151,13.367,74925,0
2007-06-08,13.3,13.557,13.3,13.524,35490,0
2007-06-11,13.457,13.795,13.407,13.656,52612,0
2007-06-12,13.432,13.533,13.002,13.318,94161,0
2007-06-13,13.375,13.597,13.375,13.564,44477,0
2007-06-14,13.549,13.564,13.457,13.564,46078,0
2007-06-15,13.879,13.879,13.597,13.68,138259,0
2007-06-18,13.606,13.715,13.597,13.672,35845,0
2007-06-19,13.58,13.837,13.564,13.837,26078,0
2007-06-20,13.846,13.846,13.557,13.606,26658,0
2007-06-21,13.482,13.755,13.432,13.748,67784,0
2007-06-22,13.715,13.846,13.606,13.846,220225,0
2007-06-25,13.846,13.93,13.549,13.664,191424,0
2007-06-26,13.764,13.771,13.656,13.707,47704,0
2007-06-27,13.639,13.828,13.623,13.828,35483,0
2007-06-28,13.862,13.862,13.623,13.672,54552,0
2007-06-29,13.614,13.722,13.597,13.672,117695,0
2007-07-02,13.764,13.787,13.648,13.672,155337,0
2007-07-03,13.739,13.764,13.639,13.722,281607,0
2007-07-05,13.689,13.764,13.5,13.639,58093,0
2007-07-06,13.606,13.698,13.597,13.631,49375,0
2007-07-09,13.614,13.639,13.516,13.54,40387,0
2007-07-10,13.474,13.5,13.432,13.457,71173,0
2007-07-11,13.448,13.524,13.367,13.424,327499,0
2007-07-12,13.474,13.474,13.375,13.39,66812,0
2007-07-13,13.351,13.39,13.267,13.285,62327,0
2007-07-16,13.276,13.375,13.267,13.333,226913,0
2007-07-17,13.3,13.333,13.225,13.225,75089,0
2007-07-18,13.192,13.192,12.661,12.836,77954,0
2007-07-19,12.895,12.937,12.774,12.903,46742,0
2007-07-20,12.852,12.928,12.748,12.895,94667,0
2007-07-23,12.97,12.97,12.815,12.815,49677,0
2007-07-24,12.815,12.886,12.73,12.739,76385,0
2007-07-25,12.844,12.86,12.73,12.836,121363,0
2007-07-26,12.73,12.83,12.703,12.799,475396,0
2007-07-27,12.73,12.86,12.644,12.644,67614,0
2007-07-30,12.653,12.806,12.644,12.67,230686,0
2007-07-31,12.653,12.739,12.523,12.523,71826,0
2007-08-01,12.523,12.574,12.275,12.367,119793,0
2007-08-02,12.318,12.515,12.283,12.374,68351,0
2007-08-03,12.318,12.381,11.687,11.91,154072,0
2007-08-06,11.903,12.176,11.722,12.142,200738,0
2007-08-07,12.037,13.16,12.003,12.903,89643,0
2007-08-08,13.077,13.524,12.449,13.474,109395,0
2007-08-09,13.143,13.39,13.02,13.276,51803,0
2007-08-10,12.815,13.127,12.398,12.92,74714,0
2007-08-13,12.912,13.177,12.389,12.407,32589,0
2007-08-14,12.398,12.558,12.193,12.456,30554,0
2007-08-15,12.489,12.945,12.102,12.25,39184,0
2007-08-16,12.25,12.852,12.037,12.765,58299,0
2007-08-17,12.97,13.474,12.97,13.135,152914,0
2007-08-20,13.135,13.192,12.878,13.036,69463,0
2007-08-21,13.127,13.225,12.912,13.177,73551,0
2007-08-22,13.217,13.39,13.217,13.309,28859,0
2007-08-23,13.309,13.39,13.21,13.276,39699,0
2007-08-24,13.217,13.432,13.143,13.432,65470,0
2007-08-27,13.407,13.432,13.292,13.424,42118,0
2007-08-28,13.351,13.466,13.351,13.407,66530,0
2007-08-29,13.457,13.606,13.351,13.606,20749,0
2007-08-30,13.432,13.597,13.359,13.549,16209,0
2007-08-31,13.606,13.764,13.491,13.764,39942,0
2007-09-04,13.448,13.779,13.448,13.648,23109,0
2007-09-05,13.54,13.779,13.448,13.448,22900,0
2007-09-06,13.466,13.5,13.267,13.309,60627,0
2007-09-07,13.267,13.381,13.151,13.151,38466,0
2007-09-10,13.21,13.424,12.895,13.325,40038,0
2007-09-11,13.259,13.342,12.97,13.063,28318,0
2007-09-12,13.01,13.085,12.961,12.994,36384,0
2007-09-13,12.945,13.184,12.895,13.127,21893,0
2007-09-14,13.101,13.225,12.903,13.225,33417,0
2007-09-17,13.217,13.267,13.054,13.192,16875,0
2007-09-18,13.177,13.639,12.895,13.524,21541,0
2007-09-19,13.639,13.764,13.614,13.698,36741,0
