Date,Open,High,Low,Close,Volume,OpenInt
2016-02-26,5.6564,6.072,5.6397,5.9754,377080,0
2016-02-29,5.9754,6.0431,5.6322,5.753,135627,0
2016-03-01,5.8401,5.869,5.6177,5.7047,54951,0
2016-03-02,5.8014,5.8401,5.7143,5.7917,68339,0
2016-03-03,5.8014,5.8014,5.666,5.782,96140,0
2016-03-04,5.7434,5.782,5.1574,5.1922,160608,0
2016-03-07,5.2503,5.492,5.202,5.3179,281542,0
2016-03-08,5.2503,5.695,5.2503,5.637,251428,0
2016-03-09,5.666,6.0915,5.4388,6.0334,609910,0
2016-03-10,6.0915,8.1993,6.0334,7.6868,1764760,0
2016-03-11,7.7642,8.1606,7.3678,7.8222,687963,0
2016-03-14,7.7545,7.8705,7.2517,7.4451,492040,0
2016-03-15,7.4935,7.7255,7.1637,7.2517,252889,0
2016-03-16,7.3774,7.4528,7.039,7.1357,174367,0
2016-03-17,7.01,7.6095,7.01,7.4451,327714,0
2016-03-18,7.5128,8.6441,7.4451,8.3637,691945,0
2016-03-21,8.3637,9.708,8.3637,8.9921,1278109,0
2016-03-22,8.8955,9.3596,8.412,9.2532,462865,0
2016-03-23,9.3306,9.3789,8.6054,8.8568,300812,0
2016-03-24,8.4894,9.4756,8.3347,9.2725,429771,0
2016-03-28,9.1952,9.659,9.1398,9.63,340380,0
2016-03-29,9.572,9.659,9.3113,9.659,339440,0
2016-03-30,9.65,11.583,9.63,11.458,1561531,0
2016-03-31,11.506,11.506,10.855,11.255,410802,0
2016-04-01,10.945,12.55,10.742,12.386,687372,0
2016-04-04,12.444,14.02,12.328,13.653,1118064,0
2016-04-05,13.643,14.378,11.719,11.999,1021888,0
2016-04-06,12.096,12.908,11.487,12.202,1092793,0
2016-04-07,12.28,12.434,10.617,10.684,944066,0
2016-04-08,10.868,11.274,9.988,10.636,1201087,0
2016-04-11,10.626,12.038,10.568,10.8,1227896,0
2016-04-12,10.868,11.361,10.868,11.177,638219,0
2016-04-13,11.516,11.699,11.023,11.67,574188,0
2016-04-14,11.844,12.231,11.4,11.844,543193,0
2016-04-15,11.622,11.97,11.622,11.69,232857,0
2016-04-18,11.419,11.419,9.746,10.452,1687023,0
2016-04-19,10.675,10.675,10.066,10.452,418691,0
2016-04-20,10.268,10.791,10.027,10.027,417353,0
2016-04-21,10.152,10.51,9.959,10.297,385159,0
2016-04-22,10.355,11.603,10.355,11.245,842827,0
2016-04-25,11.313,12.657,11.313,12.057,1278966,0
2016-04-26,12.376,12.512,11.361,11.903,453854,0
2016-04-27,11.854,11.912,11.284,11.38,238820,0
2016-04-28,11.593,12.405,11.409,11.709,550789,0
2016-04-29,11.749,12.086,11.612,11.932,320911,0
2016-05-02,11.951,12.077,11.071,11.129,385824,0
2016-05-03,11.216,11.506,11.023,11.177,208032,0
2016-05-04,11.168,11.903,11.09,11.322,233684,0
2016-05-05,11.39,11.67,11.225,11.448,321267,0
2016-05-06,11.487,11.796,11.39,11.554,173439,0
2016-05-09,11.38,11.545,10.259,10.336,693828,0
2016-05-10,10.433,11.023,10.259,10.278,536562,0
2016-05-11,10.384,11.013,9.978,10.878,502333,0
2016-05-12,11.806,12.376,10.539,10.81,1605160,0
2016-05-13,10.81,10.829,9.69,10.027,946322,0
2016-05-16,10.326,10.433,9.862,10.056,236976,0
2016-05-17,10.056,10.133,9.775,9.872,221220,0
2016-05-18,9.949,10.559,9.766,10.268,418245,0
2016-05-19,10.181,10.994,9.943,10.684,459858,0
2016-05-20,10.868,11.699,10.684,11.409,656445,0
2016-05-23,11.506,12.086,11.506,12.009,669951,0
2016-05-24,12.086,12.357,11.719,12.328,576915,0
2016-05-25,12.328,13.285,12.328,13.092,766321,0
2016-05-26,13.092,13.527,12.782,13.15,494512,0
2016-05-27,13.111,14.358,12.782,13.865,703639,0
2016-05-31,14.194,15.277,13.546,14.02,1002284,0
2016-06-01,14.271,15.103,14.127,14.842,618640,0
2016-06-02,14.794,16.089,14.484,15.954,750117,0
2016-06-03,16.002,16.824,15.122,15.403,725562,0
2016-06-06,15.528,16.292,14.02,14.571,601563,0
2016-06-07,14.571,15.02,14.262,14.368,296152,0
2016-06-08,14.503,16.147,14.271,16.147,601720,0
2016-06-09,15.915,16.563,15.142,15.248,375030,0
2016-06-10,15.171,15.394,14.61,14.668,318539,0
2016-06-13,14.31,14.503,12.763,12.937,722660,0
2016-06-14,12.927,13.287,12.473,12.753,442805,0
2016-06-15,12.763,13.923,12.753,13.914,559614,0
2016-06-16,13.537,13.778,13.15,13.392,386040,0
2016-06-17,13.614,13.682,13.334,13.556,384330,0
2016-06-20,13.537,14.736,13.537,14.001,344360,0
2016-06-21,14.291,14.794,13.923,14.59,442835,0
2016-06-22,14.726,14.726,14.03,14.078,247076,0
2016-06-23,14.146,14.503,14.097,14.329,292387,0
2016-06-24,13.421,14.483,12.57,12.908,790879,0
2016-06-27,13.082,13.619,12.454,12.898,332650,0
2016-06-28,13.401,13.537,12.386,13.517,461048,0
2016-06-29,13.537,13.73,13.063,13.188,343887,0
2016-06-30,13.198,13.479,13.072,13.44,193375,0
2016-07-01,13.276,14.31,13.276,14.02,355798,0
2016-07-05,14.068,15.306,13.827,15.287,592515,0
2016-07-06,15.267,16.196,15.006,15.857,703626,0
2016-07-07,16.041,16.399,14.503,14.639,454974,0
2016-07-08,14.658,15.422,14.552,15.267,305858,0
2016-07-11,15.799,16.06,14.987,15.248,299981,0
2016-07-12,15.615,17.578,15.035,17.269,1241584,0
2016-07-13,16.998,18.729,16.998,18.429,909901,0
2016-07-14,18.197,18.651,17.511,17.627,343106,0
2016-07-15,18.381,20.479,17.694,19.696,783728,0
2016-07-18,20.14,21.562,18.023,18.265,1266963,0
2016-07-19,18.448,20.179,18.197,19.473,641414,0
2016-07-20,19.918,21.117,19.604,21.088,592368,0
2016-07-21,21.088,22.48,20.315,20.904,782976,0
2016-07-22,21.117,21.533,20.073,20.74,512298,0
2016-07-25,20.624,20.711,20.092,20.286,254308,0
2016-07-26,20.305,22.045,20.305,21.359,775800,0
2016-07-27,21.852,21.987,20.972,21.165,296428,0
2016-07-28,21.272,22.664,21.272,22.567,383808,0
2016-07-29,22.722,25.139,22.625,24.791,823543,0
2016-08-01,25.719,28.891,25.362,27.363,1121701,0
2016-08-02,28.417,29.616,24.182,24.385,1538481,0
2016-08-03,24.511,26.106,22.915,23.07,990781,0
2016-08-04,23.592,25.016,22.761,24.24,567436,0
2016-08-05,24.646,25.042,23.099,23.496,767152,0
2016-08-08,24.114,24.211,22.248,22.703,439690,0
2016-08-09,23.447,26.599,22.722,26.106,1002923,0
2016-08-10,29.181,31.763,27.373,29.616,2047507,0
2016-08-11,30.612,31.424,27.644,27.644,1140366,0
2016-08-12,28.04,28.34,26.3,27.025,773772,0
2016-08-15,27.566,34.315,27.442,34.083,1438983,0
2016-08-16,33.687,40.938,30.912,32.294,2961508,0
2016-08-17,33.261,36.442,32.923,34.441,1274680,0
2016-08-18,36.491,37.4,34.808,36.259,1256138,0
2016-08-19,36.23,36.81,34.644,35.437,892737,0
2016-08-22,34.963,35.388,32.459,32.681,1089867,0
2016-08-23,32.807,34.325,30.071,30.399,1600291,0
2016-08-24,30.167,30.167,23.544,23.708,5251638,0
2016-08-25,23.07,27.063,21.32,23.718,4223459,0
2016-08-26,23.022,25.623,22.81,24.985,1529415,0
2016-08-29,26.01,28.253,25.768,26.532,1813070,0
2016-08-30,27.876,28.514,25.362,26.01,1862675,0
2016-08-31,25.613,25.613,23.051,23.293,1674548,0
2016-09-01,23.351,23.404,19.435,19.725,2623047,0
2016-09-02,19.879,21.484,19.87,21.136,1677328,0
2016-09-06,21.775,22.954,20.692,22.297,1102701,0
2016-09-07,22.113,23.186,21.717,21.91,739183,0
2016-09-08,21.765,21.765,20.508,20.547,608757,0
2016-09-09,20.266,20.286,19.628,19.831,529604,0
2016-09-12,19.338,21.272,18.178,21.156,867472,0
2016-09-13,20.933,21.436,19.541,20.286,777655,0
2016-09-14,20.286,21.117,19.879,20.15,481927,0
2016-09-15,20.053,20.682,19.657,20.247,468858,0
2016-09-16,19.976,21.562,19.942,21.494,1303882,0
2016-09-19,21.852,22.722,20.392,20.469,1201620,0
2016-09-20,20.904,20.982,20.334,20.73,611788,0
2016-09-21,20.721,20.962,19.087,20.024,1357242,0
2016-09-22,20.053,20.295,19.435,20.111,839412,0
2016-09-23,20.286,20.286,19.667,20.053,642563,0
2016-09-26,19.667,20.861,19.493,20.469,1006788,0
2016-09-27,20.653,24.511,20.373,24.172,2882495,0
2016-09-28,24.317,26.097,22.48,23.273,2939237,0
2016-09-29,23.496,24.105,22.432,23.254,995694,0
2016-09-30,23.148,24.356,22.432,22.896,1092806,0
2016-10-03,22.973,24.849,22.654,24.143,906272,0
2016-10-04,24.172,24.464,23.206,23.293,646238,0
2016-10-05,23.399,25.525,23.399,25.033,1257157,0
2016-10-06,25.12,26.648,25.12,26.396,1753478,0
2016-10-07,26.802,26.909,24.791,25.516,936247,0
2016-10-10,25.516,27.15,25.516,27.112,773766,0
2016-10-11,27.102,27.102,25.526,26.193,700840,0
2016-10-12,26.251,26.957,25.346,25.497,650144,0
2016-10-13,24.375,26.26,23.319,25.865,599819,0
2016-10-14,26.512,28.214,25.913,27.943,1125938,0
2016-10-17,27.557,28.765,27.315,27.914,557353,0
2016-10-18,28.475,30.109,26.889,27.112,1075657,0
2016-10-19,27.982,29.635,27.363,28.301,657178,0
2016-10-20,28.514,29.567,27.772,28.833,443585,0
2016-10-21,28.833,29.468,28.388,29.268,206504,0
2016-10-24,29.316,30.941,29.316,29.916,645594,0
2016-10-25,29.964,30.805,29.21,29.829,393133,0
2016-10-26,30.303,30.506,28.224,28.485,720973,0
2016-10-27,28.562,28.862,26.59,27.199,626657,0
2016-10-28,27.063,27.373,25.719,27.296,447505,0
2016-10-31,27.46,28.523,27.382,28.04,341859,0
2016-11-01,28.388,28.779,24.598,25.178,836307,0
2016-11-02,25.661,25.661,24.172,25.139,446927,0
2016-11-03,24.927,26.3,24.801,25.923,338691,0
2016-11-04,25.932,26.889,25.768,26.619,356448,0
2016-11-07,27.46,28.698,27.46,28.62,486324,0
2016-11-08,28.62,29.2,27.179,27.653,368775,0
2016-11-09,26.435,28.591,26.338,28.214,274843,0
2016-11-10,28.562,29.771,27.383,28.253,638658,0
2016-11-11,28.117,28.514,26.986,28.456,349399,0
2016-11-14,28.456,29.587,28.456,29.539,473573,0
2016-11-15,29.974,30.254,28.262,29.297,875900,0
2016-11-16,31.792,32.507,27.557,28.04,1510766,0
2016-11-17,28.146,28.659,26.599,27.334,584713,0
2016-11-18,27.557,28.785,27.373,28.417,679891,0
2016-11-21,28.156,28.959,27.16,28.407,443267,0
2016-11-22,28.64,28.947,26.976,27.073,696246,0
2016-11-23,27.363,27.47,26.223,27.257,327603,0
2016-11-25,27.315,27.498,26.675,26.918,100819,0
2016-11-28,26.686,27.411,26.3,26.938,442214,0
2016-11-29,27.315,29.49,26.677,28.204,1102856,0
2016-11-30,28.833,29.2,27.325,27.431,560167,0
2016-12-01,27.402,28.233,26.319,26.454,348835,0
2016-12-02,26.599,27.034,25.033,25.671,515323,0
2016-12-05,25.642,26.86,25.188,26.435,328152,0
2016-12-06,26.3,26.909,25.652,26.087,475736,0
2016-12-07,26.039,27.267,25.748,26.28,310166,0
2016-12-08,26.232,28.137,26.145,27.818,754774,0
2016-12-09,28.088,28.523,26.996,27.17,630018,0
2016-12-12,26.918,27.305,25.255,27.209,381586,0
2016-12-13,27.17,27.431,25.884,26.048,754718,0
2016-12-14,26.135,26.452,25.671,25.99,263293,0
2016-12-15,26.068,26.579,25.74,25.894,334072,0
2016-12-16,26.271,26.425,24.627,24.627,637263,0
2016-12-19,25.052,25.052,22.161,22.355,878165,0
2016-12-20,22.828,22.828,20.672,20.788,991145,0
2016-12-21,20.643,22.886,20.518,22.045,915812,0
2016-12-22,22.384,23.061,21.852,21.968,521485,0
2016-12-23,21.939,22.211,21.088,21.455,289182,0
2016-12-27,21.272,21.887,21.223,21.562,173767,0
2016-12-28,21.63,22.152,21.32,21.707,294860,0
2016-12-29,21.513,22.045,20.537,20.788,332421,0
2016-12-30,20.788,21.019,19.821,20.034,493485,0
2017-01-03,20.943,21.175,20.392,20.634,325773,0
2017-01-04,21.049,21.252,20.45,21.136,333693,0
2017-01-05,21.562,22.118,21.04,21.949,563951,0
2017-01-06,21.852,21.902,20.991,21.639,450383,0
2017-01-09,21.755,22.108,21.233,21.581,453291,0
2017-01-10,21.755,22.422,21.291,21.9,464296,0
2017-01-11,21.871,22.239,21.562,21.929,192900,0
2017-01-12,21.784,21.891,20.614,21.359,443317,0
2017-01-13,21.301,21.939,20.846,21.214,500733,0
2017-01-17,21.533,21.562,20.982,21.04,191776,0
2017-01-18,21.078,21.465,20.208,20.228,506480,0
2017-01-19,20.498,20.914,20.053,20.286,386769,0
2017-01-20,20.344,20.479,19.966,20.189,229433,0
2017-01-23,20.111,20.943,19.193,20.943,724275,0
2017-01-24,21.059,21.262,20.527,20.595,397755,0
2017-01-25,20.498,20.863,20.337,20.527,233518,0
2017-01-26,20.653,20.866,20.479,20.576,372843,0
2017-01-27,20.856,20.856,20.334,20.527,540017,0
2017-01-30,20.527,20.682,19.348,19.464,446023,0
2017-01-31,19.377,20.431,19.241,20.431,587484,0
2017-02-01,20.44,22.451,20.44,22.384,720700,0
2017-02-02,22.432,23.95,22.045,23.66,689489,0
2017-02-03,23.786,23.786,22.374,22.606,572367,0
2017-02-06,22.577,23.051,20.798,20.933,743514,0
2017-02-07,21.339,21.755,20.74,21.31,517493,0
2017-02-08,21.252,22.19,20.809,21.92,711796,0
2017-02-09,22.045,22.113,21.175,21.736,292388,0
2017-02-10,21.63,22.2,21.407,22.142,344242,0
2017-02-13,22.142,23.631,21.91,22.616,768652,0
2017-02-14,22.606,23.592,22.606,23.08,493700,0
2017-02-15,23.196,23.215,22.529,22.867,292017,0
2017-02-16,22.964,23.689,22.799,23.583,826550,0
2017-02-17,23.602,24.018,23.138,24.018,392848,0
2017-02-21,24.163,24.172,23.544,23.95,488061,0
2017-02-22,23.902,24.946,23.264,24.859,652443,0
2017-02-23,24.637,24.936,22.635,23.099,786617,0
2017-02-24,22.964,23.766,22.606,23.766,478975,0
2017-02-27,23.873,24.008,23.07,23.206,393184,0
2017-02-28,22.964,23.428,22.461,23.012,266576,0
2017-03-01,23.264,23.829,23.215,23.641,197861,0
2017-03-02,23.689,24.608,23.534,24.559,389185,0
2017-03-03,24.317,26.106,24.221,25.894,929522,0
2017-03-06,26.164,27.073,25.367,26.938,646168,0
2017-03-07,27.267,28.417,27.001,28.349,896030,0
2017-03-08,28.388,30.167,28.388,29.384,800707,0
2017-03-09,29.974,30.593,26.696,26.909,1057019,0
2017-03-10,26.947,28.475,26.899,27.325,610842,0
2017-03-13,27.682,28.021,26.696,27.209,546275,0
2017-03-14,27.731,27.953,26.88,27.702,745780,0
2017-03-15,27.508,28.523,27.131,28.32,739104,0
2017-03-16,27.209,29.49,24.695,24.801,2381058,0
2017-03-17,25.333,25.787,22.384,22.548,1788153,0
2017-03-20,22.664,24.172,22.577,23.95,957902,0
2017-03-21,24.269,24.598,22.558,23.012,867072,0
2017-03-22,23.38,23.621,22.683,23.563,383553,0
2017-03-23,23.447,24.163,22.819,24.027,571023,0
2017-03-24,24.172,24.733,23.515,24.114,589524,0
2017-03-27,23.882,24.54,23.264,24.221,373342,0
2017-03-28,24.172,24.558,23.554,23.747,440236,0
2017-03-29,23.873,24.453,23.786,23.94,339027,0
2017-03-30,24.192,24.346,23.805,24.211,254036,0
2017-03-31,24.085,24.356,23.689,24.259,267695,0
2017-04-03,24.366,25.294,24.24,24.83,460894,0
2017-04-04,25.236,25.236,23.931,24.579,292588,0
2017-04-05,24.588,25.033,23.844,23.844,229330,0
2017-04-06,24.143,24.143,23.689,23.795,172915,0
2017-04-07,23.689,24.327,23.602,24.076,333026,0
2017-04-10,23.998,24.614,23.952,24.482,193589,0
2017-04-11,24.463,24.526,23.621,23.795,264591,0
2017-04-12,23.679,23.96,23.418,23.525,141212,0
2017-04-13,23.708,23.708,23.206,23.215,181839,0
2017-04-17,23.206,23.486,22.5,23.128,319383,0
2017-04-18,22.944,22.964,22.529,22.693,133605,0
2017-04-19,22.674,22.964,22.432,22.596,235878,0
2017-04-20,22.654,22.993,22.413,22.442,201909,0
2017-04-21,22.509,23.061,22.413,22.848,248403,0
2017-04-24,23.196,23.447,22.882,23.36,138654,0
2017-04-25,23.525,24.172,23.447,23.824,240057,0
2017-04-26,23.892,24.172,23.273,23.283,208163,0
2017-04-27,23.322,23.95,23.322,23.786,138480,0
2017-04-28,23.979,24.308,23.824,24.134,316648,0
2017-05-01,24.375,24.559,23.786,24.027,336662,0
2017-05-02,24.076,24.472,23.921,23.979,432646,0
2017-05-03,24.105,24.327,23.206,23.322,427924,0
2017-05-04,23.283,23.645,23.109,23.264,390613,0
2017-05-05,23.264,23.511,23.138,23.428,326708,0
2017-05-08,23.486,23.525,22.915,23.109,199616,0
2017-05-09,23.041,24.559,22.993,23.438,495763,0
2017-05-10,23.399,24.124,23.389,23.544,445956,0
2017-05-11,23.534,23.534,22.819,23.002,458349,0
2017-05-12,23.002,23.206,22.925,23.109,314192,0
2017-05-15,23.206,23.322,22.964,23.196,406902,0
2017-05-16,23.206,24.037,23.109,23.873,661244,0
2017-05-17,23.7,23.834,22.007,22.248,607380,0
2017-05-18,22.355,23.312,22.258,22.674,564155,0
2017-05-19,23.186,23.718,22.935,23.215,804629,0
2017-05-22,24.656,25.739,22.538,22.848,2563900,0
2017-05-23,23.206,23.737,22.722,22.915,794727,0
2017-05-24,22.973,23.563,22.828,23.322,453408,0
2017-05-25,23.38,23.776,23.099,23.293,303802,0
2017-05-26,23.215,23.341,22.983,23.041,269409,0
2017-05-30,22.886,23.109,22.625,23.099,274675,0
2017-05-31,23.148,23.157,22.239,22.413,501864,0
2017-06-01,22.49,23.196,22.413,23.041,370493,0
2017-06-02,23.128,23.128,22.48,22.664,265664,0
2017-06-05,22.654,23.409,22.625,23.351,262776,0
2017-06-06,23.351,23.96,23.322,23.573,342696,0
2017-06-07,23.737,24.221,23.689,23.969,545696,0
2017-06-08,24.308,24.366,23.364,24.027,295248,0
2017-06-09,24.124,24.211,22.954,23.138,441843,0
2017-06-12,23.244,23.636,22.79,23.36,240748,0
2017-06-13,23.389,23.998,23.389,23.679,135216,0
2017-06-14,23.689,24.056,23.36,23.534,189886,0
2017-06-15,23.109,23.341,22.848,23.128,230961,0
2017-06-16,22.935,23.206,22.625,22.819,298564,0
2017-06-19,22.886,23.244,22.867,23.206,139608,0
2017-06-20,23.273,23.66,23.225,23.225,186722,0
2017-06-21,23.302,23.498,23.022,23.38,194106,0
2017-06-22,23.157,23.447,23.012,23.119,142022,0
2017-06-23,23.051,23.882,23.051,23.737,317521,0
2017-06-26,23.892,24.5,23.834,24.356,420162,0
2017-06-27,24.337,25.7,24.066,24.733,760711,0
2017-06-28,24.801,25.623,24.047,24.608,415263,0
2017-06-29,24.724,24.83,23.737,24.008,222926,0
2017-06-30,24.027,24.453,23.95,24.172,251570,0
2017-07-03,24.134,24.859,23.95,24.375,205589,0
2017-07-05,24.453,25.091,24.343,25.033,174620,0
2017-07-06,25.004,25.004,24.269,24.704,193395,0
2017-07-07,24.898,25.42,24.888,25.217,247111,0
2017-07-10,25.352,25.467,24.907,25.352,205926,0
2017-07-11,25.478,27.837,25.478,27.769,1113151,0
2017-07-12,27.905,29.007,27.876,28.736,891751,0
2017-07-13,28.736,29.104,27.392,27.624,754613,0
2017-07-14,27.808,29.964,27.808,29.867,745535,0
2017-07-17,29.703,31.811,29.49,30.921,1090415,0
2017-07-18,30.921,33.841,30.921,33.716,1128659,0
2017-07-19,33.851,35.698,32.488,33.609,1575696,0
2017-07-20,33.745,34.306,30.989,32.671,1231290,0
2017-07-21,32.391,32.584,31.598,32.082,434930,0
2017-07-24,31.898,34.567,31.424,33.716,928744,0
2017-07-25,34.431,34.789,33.107,34.422,584668,0
2017-07-26,34.499,35.263,33.841,34.315,386395,0
2017-07-27,34.489,35.108,34.151,34.286,666947,0
2017-07-28,34.257,34.788,33.735,33.957,494236,0
2017-07-31,34.257,37.216,34.131,36.994,1325466,0
2017-08-01,35.079,35.485,31.037,32.478,2630449,0
2017-08-02,32.381,33.281,28.117,29.558,2073593,0
2017-08-03,29.258,31.318,29.007,31.086,787620,0
2017-08-04,31.444,32.072,30.796,31.956,369117,0
2017-08-07,32.323,36.162,32.062,36.036,1139138,0
2017-08-08,36.094,38.579,34.844,35.814,1255692,0
2017-08-09,35.002,35.843,34.035,35.572,547569,0
2017-08-10,34.692,35.544,33.87,34.499,558990,0
2017-08-11,34.035,37.448,33.977,37.361,730245,0
2017-08-14,38.086,40.465,38.018,39.749,1060922,0
2017-08-15,39.807,40.706,38.299,39.082,667013,0
2017-08-16,38.724,39.981,38.483,39.459,500061,0
2017-08-17,39.024,39.614,38.096,38.144,411849,0
2017-08-18,38.512,39.15,36.949,38.686,515467,0
2017-08-21,38.676,39.633,38.115,38.744,296750,0
2017-08-22,38.647,39.158,37.274,37.554,483819,0
2017-08-23,37.158,38.396,36.181,38.067,580998,0
2017-08-24,37.815,38.531,36.259,36.732,760932,0
2017-08-25,37.081,37.661,36.704,37.081,444755,0
2017-08-28,37.081,37.153,35.195,36.027,539295,0
2017-08-29,35.243,38.367,35.176,37.825,405217,0
2017-08-30,38.183,38.676,37.371,38.473,284146,0
2017-08-31,38.666,38.676,38.076,38.676,229994,0
2017-09-01,38.637,40.233,38.444,40.078,534558,0
2017-09-05,40.078,40.484,37.854,38.076,487280,0
2017-09-06,38.666,39.71,38.57,39.246,516353,0
2017-09-07,39.246,40.61,39.246,40.407,388836,0
2017-09-08,40.407,40.629,39.711,39.769,264326,0
2017-09-11,40.281,41.277,39.972,41.248,374004,0
2017-09-12,41.374,43.51,40.954,43.114,691080,0
2017-09-13,43.124,43.51,42.176,42.611,373961,0
2017-09-14,42.147,43.404,41.954,43.066,274801,0
2017-09-15,43.172,43.384,42.544,43.24,249602,0
2017-09-18,43.394,43.962,42.785,43.887,354914,0
2017-09-19,44.352,44.39,43.056,44.323,404630,0
2017-09-20,43.994,44.081,42.65,43.423,422860,0
2017-09-21,43.056,43.199,40.803,42.263,497821,0
2017-09-22,42.07,43.462,41.78,43.269,370800,0
2017-09-25,43.462,43.723,40.416,41.054,543788,0
2017-09-26,41.2,42.437,40.61,41.112,263188,0
2017-09-27,41.287,43.578,41.19,43.23,512217,0
2017-09-28,43.85,43.85,42.24,43.14,288602,0
2017-09-29,43.14,43.88,41.544,41.94,326083,0
2017-10-02,42.6,42.89,41.85,42.38,223240,0
2017-10-03,42.65,45.78,42.4916,45.53,606576,0
2017-10-04,45.36,45.36,43.44,44.46,422221,0
2017-10-05,45,45.28,43.68,44.74,209630,0
2017-10-06,44.35,45.68,44.01,45.6,229307,0
2017-10-09,46.21,48.44,45.94,47.22,488066,0
2017-10-10,47.2,50.59,46.66,46.92,1097537,0
2017-10-11,47.13,49.81,47.13,48.8,593763,0
2017-10-12,49.24,50.87,48.84,50.62,470509,0
2017-10-13,50.3,51.28,48.35,49.8,566156,0
2017-10-16,50.29,51.4,49.29,51.3,413682,0
2017-10-17,51.35,53.49,50.6,51.81,678000,0
2017-10-18,53,53.5,50.61,52.27,827876,0
2017-10-19,50.7,50.98,48.16,50.74,748408,0
2017-10-20,51.4,52.77,50.2001,50.53,615033,0
2017-10-23,50.57,50.9399,48.6801,50.13,336847,0
2017-10-24,50,50.96,49.1,50.78,398786,0
2017-10-25,50.52,51.26,46.23,47.1,815242,0
2017-10-26,47.32,48.24,45.25,45.52,679939,0
2017-10-27,46.9,46.9,41.45,43.76,1281330,0
2017-10-30,43.38,43.49,40.3,42.07,965588,0
2017-10-31,42.15,44.03,41.6,43.39,668058,0
2017-11-01,43.51,45.3,42.08,42.52,627568,0
2017-11-02,42.5,43.74,41.69,42.55,439582,0
2017-11-03,42.45,43.25,41.24,41.81,317224,0
2017-11-06,41.861,43.16,41,42.64,494213,0
2017-11-07,42.5,42.5,41.01,41.63,432102,0
2017-11-08,41.8,42.08,40.5,41.27,344205,0
2017-11-09,41,42.71,39.46,42.49,682569,0
2017-11-10,42.87,43.5955,41.73,42.71,507003,0
