Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.719,13.229,12.67,13.086,24834,0
2005-02-28,13.137,13.137,13.064,13.102,29230,0
2005-03-01,13.166,13.191,13.086,13.102,13757,0
2005-03-02,13.049,13.182,12.862,12.862,7453,0
2005-03-03,12.905,13.16,12.905,13.097,18719,0
2005-03-04,13.137,13.3,13.137,13.246,12230,0
2005-03-07,13.294,13.294,13.086,13.125,7259,0
2005-03-08,13.086,13.086,12.697,12.697,8213,0
2005-03-09,12.642,12.642,12.566,12.585,79662,0
2005-03-10,12.571,12.602,12.461,12.489,44894,0
2005-03-11,12.484,12.566,12.449,12.566,60173,0
2005-03-14,12.509,12.591,12.461,12.489,18912,0
2005-03-15,12.489,12.642,12.328,12.34,19484,0
2005-03-16,12.284,12.432,11.982,11.982,27702,0
2005-03-17,12.015,12.077,11.994,12.066,14137,0
2005-03-18,12.088,12.263,11.958,12.099,87113,0
2005-03-21,12.099,12.113,11.998,11.998,10507,0
2005-03-22,11.932,12.01,11.878,11.878,10315,0
2005-03-23,11.816,11.816,11.465,11.465,19103,0
2005-03-24,11.382,11.543,11.382,11.488,21011,0
2005-03-28,11.515,11.685,11.465,11.471,19864,0
2005-03-29,11.488,11.57,11.456,11.456,10699,0
2005-03-30,11.515,11.515,11.41,11.421,16620,0
2005-03-31,11.421,11.576,11.421,11.515,19675,0
2005-04-01,11.465,11.619,11.377,11.377,55018,0
2005-04-04,11.433,12.295,11.433,12.295,36681,0
2005-04-05,12.35,12.35,12.038,12.094,8787,0
2005-04-06,12.151,12.23,11.862,11.867,11275,0
2005-04-07,11.816,11.816,11.675,11.718,4394,0
2005-04-08,11.718,11.845,11.543,11.543,10699,0
2005-04-11,11.646,11.707,11.427,11.559,30376,0
2005-04-12,11.543,11.779,11.504,11.723,21587,0
2005-04-13,11.675,11.675,11.537,11.57,15856,0
2005-04-14,11.543,11.592,11.382,11.382,12230,0
2005-04-15,11.335,11.543,11.091,11.116,28849,0
2005-04-18,11.116,11.184,11.082,11.126,20442,0
2005-04-19,11.174,11.597,11.171,11.388,22542,0
2005-04-20,11.388,11.388,10.972,10.978,32284,0
2005-04-21,11.04,11.619,11.04,11.515,33238,0
2005-04-22,11.382,11.619,11.329,11.433,40302,0
2005-04-25,11.493,11.812,11.493,11.696,14328,0
2005-04-26,11.619,11.663,11.41,11.41,20061,0
2005-04-27,11.35,11.559,11.256,11.488,9168,0
2005-04-28,11.439,11.439,11.07,11.07,8019,0
2005-04-29,10.994,11.307,10.937,11.307,28086,0
2005-05-02,11.439,11.439,11.207,11.307,32857,0
2005-05-03,11.256,11.465,11.256,11.367,15856,0
2005-05-04,11.307,11.779,11.256,11.779,32857,0
2005-05-05,11.779,11.779,11.543,11.646,17576,0
2005-05-06,11.515,11.675,11.515,11.675,11275,0
2005-05-09,11.675,11.779,11.57,11.779,7259,0
2005-05-10,11.701,11.8,11.597,11.636,13757,0
2005-05-11,11.675,11.85,11.597,11.718,13565,0
2005-05-12,11.675,11.679,11.477,11.477,22924,0
2005-05-13,11.427,12.176,11.234,12.119,76986,0
2005-05-16,12.17,12.197,12.027,12.18,29230,0
2005-05-17,12.119,12.119,11.958,12.015,8979,0
2005-05-18,12.066,12.197,12.066,12.146,24453,0
2005-05-19,12.038,12.14,12.038,12.099,8405,0
2005-05-20,12.104,12.104,11.862,11.884,7259,0
2005-05-23,11.833,11.833,11.201,11.41,28272,0
2005-05-24,11.41,11.509,11.382,11.509,9554,0
2005-05-25,11.45,11.488,11.361,11.361,15090,0
2005-05-26,11.367,11.471,11.367,11.465,9744,0
2005-05-27,11.335,11.509,11.335,11.433,8019,0
2005-05-31,11.488,11.713,11.421,11.619,16811,0
2005-06-01,11.675,11.884,11.675,11.797,29041,0
2005-06-02,11.884,12.094,11.884,12.071,13565,0
2005-06-03,12.015,12.066,11.856,11.895,8979,0
2005-06-06,11.895,11.895,11.747,11.747,3251,0
2005-06-07,11.685,12.088,11.685,11.884,17000,0
2005-06-08,11.932,11.932,11.779,11.779,7259,0
2005-06-09,11.723,11.779,11.57,11.779,8596,0
2005-06-10,11.797,11.797,11.651,11.651,6686,0
2005-06-13,11.646,11.696,11.57,11.696,21400,0
2005-06-14,11.646,11.669,11.559,11.669,4778,0
2005-06-15,11.675,11.701,11.554,11.701,21206,0
2005-06-16,11.701,11.701,11.57,11.641,15472,0
2005-06-17,11.747,11.8,11.619,11.651,62845,0
2005-06-20,11.619,11.641,11.592,11.597,10507,0
2005-06-21,11.488,11.603,11.41,11.515,16051,0
2005-06-22,11.57,11.646,11.57,11.641,11081,0
2005-06-23,11.646,11.675,11.493,11.493,19864,0
2005-06-24,11.488,11.592,11.488,11.592,35918,0
2005-06-27,11.554,11.762,11.543,11.701,16240,0
2005-06-28,11.751,11.976,11.675,11.976,19484,0
2005-06-29,11.976,12.038,11.928,12.033,12798,0
