Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,52.565,53.184,52.179,53.058,414871,0
2013-12-20,53.033,54.231,52.585,53.956,557869,0
2013-12-23,55.553,56.093,54.49,54.917,409809,0
2013-12-24,55.17,55.855,54.788,55.618,165561,0
2013-12-26,56.023,56.989,55.81,56.772,254368,0
2013-12-27,56.816,57.629,56.795,56.901,292951,0
2013-12-30,56.834,57.393,56.834,57.01,147685,0
2013-12-31,57.309,57.776,56.858,57.202,221574,0
2014-01-02,57.69,57.69,55.855,55.982,448220,0
2014-01-03,56.388,56.431,54.974,55.553,234495,0
2014-01-06,55.792,56.325,55.041,55.553,315213,0
2014-01-07,55.49,55.893,55.237,55.407,237308,0
2014-01-08,55.106,55.792,55.041,55.792,189380,0
2014-01-09,55.792,57.115,55.684,57.093,364013,0
2014-01-10,57.154,57.776,56.603,56.834,535229,0
2014-01-13,57.033,57.242,56.093,56.772,395444,0
2014-01-14,56.714,56.989,55.792,56.729,182303,0
2014-01-15,56.714,56.714,56.113,56.234,307668,0
2014-01-16,56.279,56.497,55.81,56.198,191657,0
2014-01-17,56.155,56.69,55.513,55.618,310150,0
2014-01-21,55.618,55.66,55.281,55.598,296060,0
2014-01-22,54.721,56.714,54.551,55.598,359239,0
2014-01-23,55.893,55.893,54.917,55.337,288606,0
2014-01-24,54.809,55.553,53.826,53.826,353288,0
2014-01-27,53.93,54.208,52.458,53.058,355820,0
2014-01-28,53.29,54.231,52.926,53.033,270645,0
2014-01-29,52.66,53.712,52.359,53.193,326900,0
2014-01-30,53.581,54.87,53.193,54.759,499422,0
2014-01-31,54.057,55.986,53.968,54.594,209416,0
2014-02-03,54.394,54.937,53.987,54.699,318763,0
2014-02-04,54.655,56.028,54.655,55.386,289084,0
2014-02-05,54.738,56.483,54.034,55.409,562417,0
2014-02-06,55.17,56.699,54.974,55.553,329153,0
2014-02-07,55.795,56.997,55.641,56.722,434016,0
2014-02-10,56.824,57.487,56.286,57.487,1717316,0
2014-02-11,57.578,59.698,57.319,59.251,481350,0
2014-02-12,59.039,59.483,58.241,58.93,339566,0
2014-02-13,58.885,60.178,58.353,58.584,305046,0
2014-02-14,58.757,59.444,57.833,59.064,222665,0
2014-02-18,59.615,60.778,59.183,60.778,616618,0
2014-02-19,60.324,61.292,60.219,60.991,546559,0
2014-02-20,60.904,61.185,59.68,59.785,366472,0
2014-02-21,59.596,60.005,59.225,59.362,279564,0
2014-02-24,59.551,59.551,57.877,58.005,329404,0
2014-02-25,58.261,58.417,57.192,58.05,410836,0
2014-02-26,58.44,59.51,58.05,59.271,524519,0
2014-02-27,59.271,60.005,59.017,59.444,348781,0
2014-02-28,59.465,61.161,59.251,60.133,344409,0
2014-03-03,59.854,60.476,59.51,59.698,353162,0
2014-03-04,59.698,60.408,59.064,60.133,359950,0
2014-03-05,59.271,60.687,58.972,59.984,366861,0
2014-03-06,60.11,60.666,59.767,60.219,263934,0
2014-03-07,60.585,60.731,60.018,60.043,318947,0
2014-03-10,60.197,60.344,59.382,59.483,232821,0
2014-03-11,59.615,59.961,58.907,59.017,339060,0
2014-03-12,58.907,59.615,58.522,59.017,135245,0
2014-03-13,59.251,59.362,57.855,58.522,289617,0
2014-03-14,58.522,60.457,58.44,60.433,292175,0
2014-03-17,60.498,61.632,59.914,60.731,201193,0
2014-03-18,60.904,60.904,60.197,60.687,101530,0
2014-03-19,60.687,61.553,60.219,60.433,142061,0
2014-03-20,60.542,61.1,59.382,60.238,228306,0
2014-03-21,60.197,62.042,60.11,61.699,402815,0
2014-03-24,61.784,62.281,61.632,61.74,82984,0
2014-03-25,61.873,62.281,61.252,61.873,83598,0
2014-03-26,62.023,62.255,61.572,61.74,166282,0
2014-03-27,61.895,61.895,59.183,59.573,390792,0
2014-03-28,59.874,60.864,59.204,59.961,249468,0
2014-03-31,59.984,60.433,59.444,60.089,192198,0
2014-04-01,60.238,60.991,59.914,60.945,231636,0
2014-04-02,60.885,62.342,60.457,61.679,156510,0
2014-04-03,61.784,62.751,61.055,62.042,161553,0
2014-04-04,62.042,62.281,60.778,61.916,114817,0
2014-04-07,61.806,62.36,59.809,60.133,230711,0
2014-04-08,59.854,60.476,58.353,58.779,663503,0
2014-04-09,59.064,60.757,58.134,60.666,457476,0
2014-04-10,60.433,60.991,60.043,60.457,108608,0
2014-04-11,60.154,60.968,59.444,59.51,483192,0
2014-04-14,59.767,60.089,59.183,59.596,313046,0
2014-04-15,59.551,59.961,58.261,59.204,340325,0
2014-04-16,59.615,60.238,59.122,59.698,490913,0
2014-04-17,59.745,60.238,58.541,59.122,621481,0
2014-04-21,59.271,59.785,58.629,59.183,159685,0
2014-04-22,59.14,59.785,58.757,58.949,270317,0
2014-04-23,59.103,60.133,58.331,60.089,342628,0
2014-04-24,60.005,60.562,58.653,59.483,165369,0
2014-04-25,59.225,59.402,58.218,58.584,155811,0
2014-04-28,59.039,59.122,58.286,58.629,213380,0
2014-04-29,58.839,59.698,58.369,59.529,196917,0
2014-04-30,59.362,60.024,58.736,59.573,646871,0
2014-05-01,59.787,60.287,59.362,60.07,329932,0
2014-05-02,60.115,60.391,59.317,59.644,133518,0
2014-05-05,59.382,59.879,58.837,59.77,122136,0
2014-05-06,59.77,61.65,59.682,61.588,260275,0
2014-05-07,61.366,64.566,60.093,62.623,504591,0
2014-05-08,62.945,63.469,59.573,61.434,544274,0
2014-05-09,61.605,61.605,60.024,60.093,234579,0
2014-05-12,60.375,61.109,60.047,60.506,258596,0
2014-05-13,60.506,61.067,59.573,59.77,252092,0
2014-05-14,59.666,61.24,59.666,60.997,148258,0
2014-05-15,60.979,61.346,59.317,60.115,191850,0
2014-05-16,60.287,60.935,59.748,60.718,195955,0
2014-05-19,60.506,60.874,60.024,60.309,154389,0
2014-05-20,60.047,60.61,59.748,59.812,123008,0
2014-05-21,59.941,60.483,59.812,60.245,110747,0
2014-05-22,60.024,61.043,59.748,59.77,328735,0
2014-05-23,60.093,60.245,59.554,59.682,296790,0
2014-05-27,59.899,60.183,59.339,59.382,375725,0
2014-05-28,59.7,60.047,58.776,59.362,726209,0
2014-05-29,59.317,59.483,58.346,59.362,445173,0
2014-05-30,59.423,60.093,59.295,59.644,233277,0
2014-06-02,59.987,61.605,59.787,61.303,363009,0
2014-06-03,61.303,62.448,61.092,61.324,197278,0
2014-06-04,61.067,62.383,60.653,62.121,151578,0
2014-06-05,62.02,63.009,61.24,61.888,271850,0
2014-06-06,61.759,62.705,61.152,62.383,301104,0
2014-06-09,62.705,63.53,62.061,63.313,769611,0
2014-06-10,63.123,64.07,62.728,63.183,410209,0
2014-06-11,63.205,63.509,61.759,62.099,120960,0
2014-06-12,61.821,62.425,61.217,61.588,186681,0
2014-06-13,61.714,62.037,60.676,61.324,169130,0
2014-06-16,61.129,62.19,61.129,62.061,183384,0
2014-06-17,61.843,63.402,61.843,63.009,244100,0
2014-06-18,62.644,63.098,62.559,62.599,205580,0
2014-06-19,62.495,63.098,61.925,62.728,562901,0
2014-06-20,61.455,64.436,61.455,63.635,386295,0
2014-06-23,63.747,65.431,63.635,65.129,306219,0
2014-06-24,66.99,70.402,63.829,64.07,693457,0
2014-06-25,64.135,65.155,62.945,64.714,382545,0
2014-06-26,65.018,68.24,64.351,67.957,773733,0
2014-06-27,68.155,69.039,67.245,67.957,446280,0
2014-06-30,67.851,69.169,66.99,69.125,319670,0
2014-07-01,69.706,69.706,67.998,68.781,249105,0
2014-07-02,68.756,69.47,67.092,67.221,123562,0
2014-07-03,67.349,67.807,67.011,67.765,67607,0
2014-07-07,67.739,67.739,65.841,65.883,112613,0
2014-07-08,65.841,66.1,64.5,65.475,278209,0
2014-07-09,65.734,66.229,64.804,64.961,224365,0
2014-07-10,64.891,65.129,64.436,64.654,199963,0
2014-07-11,64.566,65.692,64.566,64.737,140948,0
2014-07-14,64.866,65.239,64.714,64.891,110795,0
2014-07-15,64.935,66.144,64.714,65.366,235910,0
2014-07-16,65.49,67.394,65.262,66.271,262940,0
2014-07-17,66.405,66.897,64.913,65.302,123761,0
2014-07-18,65.155,65.581,64.935,65.475,90584,0
2014-07-21,65.692,67.828,65.431,67.617,247248,0
2014-07-22,67.697,67.899,66.767,66.99,261791,0
2014-07-23,67.439,68.24,66.878,66.878,185469,0
2014-07-24,66.449,67.526,66.385,66.531,148173,0
2014-07-25,66.618,67.634,66.271,66.878,97381,0
2014-07-28,66.897,67.676,66.557,67.374,76833,0
2014-07-29,67.526,68.285,67.338,67.549,156643,0
2014-07-30,67.75,68.033,65.45,65.902,128676,0
2014-07-31,65.379,65.559,63.126,64.575,321814,0
2014-08-01,64.232,64.772,62.751,64.73,455244,0
2014-08-04,66.144,66.144,64.319,64.403,116197,0
2014-08-05,64.575,65.209,63.233,63.249,115677,0
2014-08-06,63.381,63.835,62.799,63.249,129046,0
2014-08-07,64.119,65.793,61.908,62.599,140982,0
2014-08-08,63.233,64.623,62.537,63.273,176575,0
2014-08-11,63.595,68.36,63.126,64.098,338868,0
2014-08-12,64.015,67.016,63.816,65.1,218290,0
2014-08-13,65.055,66.668,64.488,65.535,270520,0
2014-08-14,66.037,67.205,65.184,67.016,200377,0
2014-08-15,67.252,67.815,66.229,66.365,281376,0
2014-08-18,66.862,67.603,65.863,65.988,141102,0
2014-08-19,66.229,66.748,65.773,66.251,182628,0
2014-08-20,66.405,67.12,66.121,66.424,193374,0
2014-08-21,66.315,66.621,65.47,65.863,241383,0
2014-08-22,65.793,66.315,65.234,65.6,257611,0
2014-08-25,65.988,66.293,65.379,65.559,195827,0
2014-08-26,65.559,66.271,65.379,65.751,151911,0
2014-08-27,66.315,67.168,65.793,66.971,148714,0
2014-08-28,66.643,67.053,65.751,66.575,133683,0
2014-08-29,66.469,68.102,66.424,67.073,224663,0
2014-09-02,67.229,67.725,66.251,66.883,185124,0
2014-09-03,66.949,68.577,66.599,67.75,251940,0
2014-09-04,67.929,68.078,67.399,67.603,169406,0
2014-09-05,67.494,68.21,66.509,67.557,821084,0
2014-09-08,67.603,68.423,66.862,68.21,322150,0
2014-09-09,68.21,69.139,67.705,67.985,459689,0
2014-09-10,68.187,68.21,67.357,67.705,431378,0
2014-09-11,67.775,67.799,67.338,67.468,452942,0
2014-09-12,67.296,67.661,66.405,66.487,481729,0
2014-09-15,66.293,66.385,65.209,65.928,266496,0
2014-09-16,65.45,66.77,65.45,66.559,269953,0
2014-09-17,66.971,67.929,66.097,67.509,270736,0
2014-09-18,67.603,68.274,66.927,68.142,417246,0
2014-09-19,68.555,69.318,67.557,68.577,245303,0
2014-09-22,68.749,68.749,66.668,67.468,209235,0
2014-09-23,67.252,68.251,66.144,66.559,268730,0
2014-09-24,66.251,66.971,65.686,66.725,384105,0
2014-09-25,66.621,66.991,65.209,65.273,254676,0
2014-09-26,65.273,66.534,64.552,66.365,151528,0
2014-09-29,65.731,67.053,65.234,65.928,496671,0
2014-09-30,65.902,66.927,65.47,66.621,212486,0
2014-10-01,66.575,66.836,65.121,65.379,392876,0
2014-10-02,64.992,65.361,62.859,64.707,288415,0
2014-10-03,64.447,65.033,64.015,64.707,273891,0
2014-10-06,65.1,65.487,63.881,64.992,190341,0
2014-10-07,64.667,65.45,63.857,64.119,239128,0
2014-10-08,63.816,64.119,61.58,62.728,323643,0
2014-10-09,62.355,62.817,57.1,58.251,567598,0
2014-10-10,58.686,59.227,55.885,57.124,513132,0
2014-10-13,57.124,58.667,54.252,54.885,710832,0
2014-10-14,55.901,58.755,51.144,54.341,1304932,0
2014-10-15,53.797,57.381,52.822,57.21,786822,0
2014-10-16,56.192,63.078,55.516,58.928,793484,0
2014-10-17,60.705,61.882,59.14,61.083,687366,0
2014-10-20,60.755,61.616,60.099,61.296,175886,0
2014-10-21,61.232,64.839,61.232,63.031,545525,0
2014-10-22,63.514,64.058,60.882,60.993,306758,0
2014-10-23,61.535,62.251,61.083,61.083,297807,0
2014-10-24,60.968,61.083,59.994,60.776,188435,0
2014-10-27,60.665,61.426,58.862,60.401,178098,0
2014-10-28,60.904,61.341,59.862,60.728,214673,0
2014-10-29,61.125,61.498,59.529,60.778,296214,0
2014-10-30,60.294,61.892,59.77,60.822,188870,0
2014-10-31,61.41,62.768,60.162,62.768,296145,0
2014-11-03,62.792,63.208,60.622,60.864,347419,0
2014-11-04,60.666,61.061,57.21,58.257,377658,0
2014-11-05,58.365,60.252,57.515,59.07,181299,0
2014-11-06,55.218,58.212,53.816,57.381,1185742,0
2014-11-07,57.952,58.348,56.814,57.361,886361,0
2014-11-10,56.792,56.926,54.144,54.934,2518333,0
2014-11-11,55.744,61.169,55.527,61.15,13770763,0
2014-11-12,59.988,61.738,59.46,60.948,2143805,0
2014-11-13,60.49,60.885,59.922,60.731,2058770,0
2014-11-14,60.401,63.208,60.271,60.599,1641068,0
2014-11-17,60.186,60.757,58.325,60.23,1100639,0
2014-11-18,60.162,61.105,58.831,59.48,767139,0
2014-11-19,59.442,60.053,59.002,59.175,418292,0
2014-11-20,59.026,59.812,58.04,59.46,617773,0
2014-11-21,60.053,60.401,58.676,58.676,1067015,0
2014-11-24,59.641,60.142,58.784,60.121,597718,0
2014-11-25,59.837,60.904,59.418,60.622,680688,0
2014-11-26,60.622,60.622,59.134,60.186,824039,0
2014-11-28,59.7,59.899,56.401,56.858,832001,0
2014-12-01,56.64,56.64,52.287,54.693,1669452,0
2014-12-02,54.865,56.769,54.449,55.633,1058746,0
2014-12-03,56.071,58.414,55.345,56.879,710226,0
2014-12-04,56.792,58.524,56.792,57.996,879058,0
2014-12-05,58.499,58.544,56.989,57.753,524164,0
2014-12-08,57.035,57.492,53.201,53.883,945921,0
2014-12-09,52.593,56.206,52.086,55.676,1533792,0
2014-12-10,54.78,55.218,52.672,53.639,1238274,0
2014-12-11,54.934,56.989,51.87,52.174,938410,0
2014-12-12,51.427,53.662,49.834,53.115,1990601,0
2014-12-15,52.086,53.639,51.04,51.147,1155522,0
2014-12-16,50.332,52.963,49.264,50.798,1155304,0
2014-12-17,50.579,53.558,50.471,52.983,1040736,0
2014-12-18,54.517,55.676,53.139,53.532,1044389,0
2014-12-19,52.657,54.427,52.635,54.039,1372662,0
2014-12-22,54.166,54.539,52.832,53.685,586564,0
2014-12-23,53.948,54.713,53.468,54.539,1578685,0
2014-12-24,54.713,55.041,54.3,54.648,325946,0
2014-12-26,54.934,55.37,54.559,54.89,284118,0
2014-12-29,54.89,57.319,54.865,56.464,675877,0
2014-12-30,56.464,56.792,55.676,56.116,660736,0
2014-12-31,56.071,57.035,55.285,56.206,510989,0
2015-01-02,56.182,57.14,55.829,56.769,533726,0
2015-01-05,55.961,56.423,54.279,54.713,572519,0
2015-01-06,55.345,56.071,52.549,53.662,451276,0
2015-01-07,54.062,55.546,53.731,54.208,431540,0
2015-01-08,54.91,56.464,54.89,55.151,896724,0
2015-01-09,56.05,57.122,55.262,56.901,764718,0
2015-01-12,56.356,57.665,53.618,56.222,906533,0
2015-01-13,56.266,57.557,54.475,55.807,712751,0
2015-01-14,55.807,56.662,53.356,55.434,798414,0
2015-01-15,55.982,56.901,54.934,56.158,600295,0
2015-01-16,57.361,59.114,56.769,58.544,949155,0
2015-01-20,58.631,59.899,56.989,59.48,659287,0
2015-01-21,59.615,60.186,58.87,59.223,1099554,0
2015-01-22,59.837,60.844,59.68,60.142,927672,0
2015-01-23,59.969,61.719,59.748,59.787,712202,0
2015-01-26,59.615,61.498,59.155,60.599,587019,0
2015-01-27,60.029,60.904,59.268,59.573,534443,0
2015-01-28,59.535,59.535,58.078,58.168,597704,0
2015-01-29,58.388,58.939,56.844,58.365,696417,0
2015-01-30,58.037,59.535,57.44,57.508,702620,0
2015-02-02,58.21,60.968,57.861,60.416,364313,0
2015-02-03,60.724,61.96,59.822,61.254,456720,0
2015-02-04,60.993,61.254,59.603,59.688,450264,0
2015-02-05,60.55,62.318,60.151,61.144,965185,0
2015-02-06,62.115,62.133,59.003,59.382,963603,0
2015-02-09,59.293,60.506,59.051,59.559,419657,0
2015-02-10,59.488,60.506,58.656,60.175,383953,0
2015-02-11,59.622,59.847,58.656,59.402,456565,0
2015-02-12,60.195,61.627,59.688,61.301,971248,0
2015-02-13,63.039,63.218,61.276,61.389,621302,0
2015-02-17,61.389,61.985,60.968,61.762,495485,0
2015-02-18,61.762,62.133,60.901,61.188,416114,0
2015-02-19,60.391,61.472,60.391,60.7,262799,0
2015-02-20,60.7,61.301,60.086,61.276,1042081,0
2015-02-23,60.77,62.027,60.77,61.301,486143,0
2015-02-24,61.276,61.96,61.164,61.738,497524,0
2015-02-25,61.806,62.318,61.41,62.027,367438,0
2015-02-26,62.203,62.861,61.322,62.027,913463,0
2015-02-27,62.318,63.525,61.696,63.15,903146,0
2015-03-02,62.841,63.855,62.511,62.731,755152,0
2015-03-03,62.511,63.417,62.511,62.753,547712,0
2015-03-04,62.399,62.912,61.606,62.378,958916,0
2015-03-05,62.469,63.13,62.009,62.841,786036,0
2015-03-06,62.181,62.912,61.784,62.072,487939,0
2015-03-09,62.072,62.246,61.209,61.472,503857,0
2015-03-10,60.792,61.41,60.195,61.188,358642,0
2015-03-11,61.122,61.517,59.867,60.635,477690,0
2015-03-12,61.058,61.389,60.151,60.593,347438,0
2015-03-13,60.018,61.188,59.67,60.924,639777,0
2015-03-16,60.838,61.276,60.175,60.681,542724,0
2015-03-17,59.909,61.363,59.909,60.55,435287,0
2015-03-18,60.352,61.873,59.932,61.784,762861,0
2015-03-19,61.363,61.738,60.57,60.66,356511,0
2015-03-20,61.301,61.567,59.932,59.932,623722,0
2015-03-23,59.977,61.829,59.977,61.452,1389122,0
2015-03-24,61.301,61.784,60.815,61.144,518279,0
2015-03-25,61.606,62.181,61.472,61.916,565990,0
2015-03-26,62.378,62.82,61.301,61.738,651477,0
2015-03-27,61.719,62.355,61.322,61.985,576693,0
2015-03-30,62.336,63.13,61.762,62.557,610070,0
2015-03-31,62.089,63.283,61.762,62.557,611976,0
2015-04-01,62.203,63.572,61.848,61.848,1562274,0
2015-04-02,62.292,62.579,60.857,61.588,831931,0
2015-04-06,61.652,62.027,60.681,60.77,937511,0
2015-04-07,60.614,61.738,60.107,61.209,1223513,0
2015-04-08,61.363,61.738,60.635,60.66,692611,0
2015-04-09,60.993,61.916,60.681,61.784,1119588,0
2015-04-10,62.047,63.109,61.784,62.399,815061,0
2015-04-13,62.599,63.061,61.895,62.009,512339,0
2015-04-14,62.336,62.802,61.934,62.511,509709,0
2015-04-15,63.26,64.075,62.688,63.832,401752,0
2015-04-16,63.525,64.406,63.13,63.879,680934,0
2015-04-17,63.702,63.991,62.999,63.018,306395,0
2015-04-20,63.172,63.991,62.974,63.239,317746,0
2015-04-21,63.504,63.59,62.888,63.13,412329,0
2015-04-22,63.347,63.905,62.599,63.525,581117,0
2015-04-23,63.525,64.476,63.525,64.119,548076,0
2015-04-24,64.096,64.982,63.879,64.894,657463,0
2015-04-27,65.157,65.711,64.737,65.157,713019,0
2015-04-28,65.357,65.865,65.003,65.423,546124,0
2015-04-29,65.249,65.824,64.759,64.759,483298,0
2015-04-30,64.518,66.001,64.403,65.316,384000,0
2015-05-01,65.267,66.159,64.426,65.562,590923,0
2015-05-04,65.537,66.001,64.651,65.316,426267,0
2015-05-05,65.316,65.977,63.448,63.561,572649,0
2015-05-06,63.359,64.602,61.985,62.027,993439,0
2015-05-07,62.206,64.23,61.934,64.23,975766,0
2015-05-08,65.005,65.715,64.115,65.715,470875,0
2015-05-11,65.603,65.715,64.518,65.067,608793,0
2015-05-12,65.093,65.294,64.45,64.714,553594,0
2015-05-13,65.428,66.181,64.581,65.335,406102,0
2015-05-14,65.647,65.894,64.426,64.694,425231,0
2015-05-15,64.628,64.714,63.76,64.628,480190,0
2015-05-18,64.651,65.824,64.207,65.824,468594,0
2015-05-19,64.403,65.647,64.403,65.178,487483,0
2015-05-20,64.628,66.092,64.115,65.294,808737,0
2015-05-21,64.581,64.848,63.273,63.429,1492384,0
2015-05-22,62.785,64.292,62.471,64.03,792353,0
2015-05-26,63.493,64.09,62.785,63.647,544967,0
2015-05-27,63.582,64.518,62.825,64.269,818189,0
2015-05-28,64.07,64.182,62.183,62.561,756787,0
2015-05-29,62.183,62.561,61.252,62.117,579310,0
2015-06-01,62.162,62.338,61.098,61.229,743559,0
2015-06-02,61.45,62.338,61.229,62.338,463265,0
2015-06-03,62.383,63.071,61.585,62.471,584394,0
2015-06-04,62.162,62.471,59.672,59.672,580208,0
2015-06-05,59.584,62.27,59.471,62.27,610275,0
2015-06-08,62.229,62.358,60.629,61.098,602581,0
2015-06-09,61.098,61.358,60.765,61.182,351136,0
2015-06-10,61.829,61.916,60.516,60.765,334047,0
2015-06-11,60.786,61.495,59.715,59.852,216993,0
2015-06-12,59.74,59.804,59.051,59.204,281687,0
2015-06-15,59.163,59.606,58.52,59.538,651508,0
2015-06-16,58.872,59.914,58.872,59.874,362259,0
2015-06-17,60.227,60.451,59.407,60.005,282318,0
2015-06-18,60.026,61.098,59.562,61.098,566481,0
2015-06-19,60.804,61.159,59.295,59.538,513320,0
2015-06-22,60.026,60.473,58.781,58.894,411549,0
2015-06-23,58.74,59.653,58.692,59.628,432471,0
2015-06-24,59.606,60.493,59.606,60.361,294066,0
2015-06-25,60.692,60.804,58.984,59.762,540508,0
2015-06-26,59.829,59.938,59.096,59.339,632603,0
2015-06-29,58.872,59.382,58.539,58.804,454535,0
2015-06-30,59.428,59.672,57.34,57.408,379266,0
2015-07-01,57.982,57.982,56.187,56.851,392283,0
2015-07-02,57.138,57.21,56.009,56.784,431353,0
2015-07-06,56.118,56.296,54.699,54.917,524573,0
2015-07-07,54.718,57.408,53.917,56.851,865992,0
2015-07-08,56.296,57.162,55.852,56.028,387962,0
2015-07-09,56.653,58.097,56.653,57.784,1015613,0
2015-07-10,58.16,58.584,57.293,57.652,579850,0
2015-07-13,57.696,58.653,57.319,57.806,432253,0
2015-07-14,57.717,59.183,57.119,58.74,521910,0
2015-07-15,58.606,58.606,56.829,57.187,454146,0
2015-07-16,57.361,57.608,56.451,56.653,770387,0
2015-07-17,56.583,56.583,55.118,55.362,444767,0
2015-07-20,55.362,55.362,53.783,53.984,541139,0
2015-07-21,54.007,54.405,52.252,52.829,860815,0
2015-07-22,52.67,53.721,52.429,53.475,675950,0
2015-07-23,53.543,54.584,53.428,54.189,745179,0
2015-07-24,53.965,54.25,52.963,53.364,784655,0
2015-07-27,52.943,53.965,52.565,53.649,752471,0
2015-07-28,53.697,55.698,53.253,55.163,789516,0
2015-07-29,54.931,57.624,53.946,57.265,699251,0
2015-07-30,57.216,57.288,56.367,57.059,366843,0
2015-07-31,57.149,58.765,56.415,57.487,876719,0
2015-08-03,57.149,57.552,55.067,55.312,846579,0
2015-08-04,55.312,56.165,54.641,54.661,470003,0
2015-08-05,53.631,55.893,40.965,41.996,6808452,0
2015-08-06,41.701,42.844,39.866,41.817,6079927,0
2015-08-07,41.523,42.173,38.047,39.684,3011225,0
2015-08-10,40.247,42.557,39.099,41.951,3047396,0
2015-08-11,41.455,42.04,39.866,41.254,1382855,0
2015-08-12,40.986,44.056,40.986,43.565,1035899,0
2015-08-13,43.654,43.767,42.129,42.577,755627,0
2015-08-14,42.983,43.723,42.734,43.542,657906,0
2015-08-17,43.612,45.919,43.183,45.873,902409,0
2015-08-18,45.245,45.538,43.318,43.408,861286,0
2015-08-19,43.049,44.257,41.612,42.714,832117,0
2015-08-20,42.153,42.714,41.119,41.21,771326,0
2015-08-21,40.965,41.902,40.67,41.499,2860430,0
2015-08-24,38.271,40.986,37.194,39.999,1428784,0
2015-08-25,40.986,41.164,39.885,39.932,1046067,0
2015-08-26,40.27,40.762,38.811,40.67,681144,0
2015-08-27,41.481,42.983,41.098,42.354,745903,0
2015-08-28,42.238,44.238,42.129,43.52,944556,0
2015-08-31,43.63,44.953,42.621,43.924,941123,0
2015-09-01,42.755,43.788,41.951,42.219,593638,0
2015-09-02,42.936,43.455,41.119,42.288,718251,0
2015-09-03,42.288,43.654,41.975,42.959,387937,0
2015-09-04,42.375,43.565,41.951,43.341,574726,0
2015-09-08,43.767,43.833,42.6,43.318,671867,0
2015-09-09,44.217,44.885,42.465,42.532,521028,0
2015-09-10,42.532,42.782,41.523,42.015,608995,0
2015-09-11,41.612,41.637,40.446,40.807,946654,0
2015-09-14,40.561,40.694,39.643,39.684,908920,0
2015-09-15,39.798,41.324,39.707,40.493,782924,0
2015-09-16,41.143,42.04,40.514,41.523,798713,0
2015-09-17,41.098,42.173,40.743,41.391,688379,0
2015-09-18,40.628,41.637,40.358,41.589,514828,0
2015-09-21,41.902,42.983,41.324,42.577,606394,0
2015-09-22,41.975,42.487,41.078,41.589,464294,0
2015-09-23,41.68,42.085,39.437,40.493,866771,0
2015-09-24,40.224,40.561,37.891,40.27,1318211,0
2015-09-25,40.514,40.807,39.281,40.178,808344,0
2015-09-28,39.843,39.932,36.771,38.114,1663480,0
2015-09-29,38.203,38.651,36.504,36.948,1991382,0
2015-09-30,37.421,39.238,37.178,39.238,1627484,0
2015-10-01,39.594,39.772,38.472,38.855,1581324,0
2015-10-02,38.785,39.885,38.36,39.885,1176615,0
2015-10-05,40.315,42.238,40.315,42.129,741636,0
