Date,Open,High,Low,Close,Volume,OpenInt
2015-10-12,24.902,24.902,24.902,24.902,758,0
2015-10-13,24.863,24.892,24.863,24.892,1106,0
2015-10-14,24.833,24.843,24.534,24.534,703,0
2015-10-15,24.694,24.733,24.684,24.684,1307,0
2015-10-16,24.942,24.962,24.912,24.962,1709,0
2015-10-19,25.111,25.161,24.972,25.141,4825,0
2015-10-20,25.231,25.231,25.111,25.121,2169,0
2015-10-21,25.48,25.48,24.843,24.843,5227,0
2015-10-22,25.081,25.271,25.081,25.271,3016,0
2015-10-23,25.271,25.42,25.271,25.38,1207,0
2015-10-26,25.55,25.55,25.301,25.43,12866,0
2015-10-27,25.6,25.6,25.091,25.091,7840,0
2015-10-28,25.271,25.738,25.171,25.738,12463,0
2015-10-29,26.026,26.026,25.5,25.52,9549,0
2015-10-30,25.6,25.63,25.55,25.56,20303,0
2015-11-02,25.898,25.898,25.47,25.649,5160,0
2015-11-03,25.828,25.828,25.54,25.59,6232,0
2015-11-04,25.946,25.946,25.49,25.49,5692,0
2015-11-05,26.793,26.793,25.55,25.639,21911,0
2015-11-06,25.718,25.718,25.688,25.698,4322,0
2015-11-09,25.956,25.956,25.33,25.45,11547,0
2015-11-10,25.52,25.54,25.39,25.54,5528,0
2015-11-11,25.748,25.768,25.56,25.56,3417,0
2015-11-12,25.61,25.61,25.34,25.34,2412,0
2015-11-13,25.171,25.171,24.823,24.823,3116,0
2015-11-16,24.882,24.922,24.843,24.922,905,0
2015-11-17,25.34,25.34,25.201,25.221,2815,0
2015-11-18,25.34,25.51,25.271,25.51,3116,0
2015-11-19,25.668,25.668,25.46,25.47,3517,0
2015-11-20,25.818,25.818,25.49,25.55,4825,0
2015-11-23,25.838,25.838,25.52,25.56,5025,0
2015-11-24,25.61,25.61,25.181,25.41,9549,0
2015-11-25,25.5,25.53,25.47,25.53,2915,0
2015-11-27,25.808,25.808,25.48,25.49,11057,0
2015-11-30,25.788,26.723,25.45,25.45,3819,0
2015-12-01,25.57,25.659,25.49,25.61,6107,0
2015-12-02,25.688,25.688,25.41,25.42,5002,0
2015-12-03,25.62,25.62,25.021,25.021,1616,0
2015-12-04,25.35,25.42,25.181,25.42,11660,0
2015-12-07,25.54,25.54,25.121,25.141,1408,0
2015-12-08,24.873,25.111,24.873,25.111,457,0
2015-12-09,25.111,25.211,24.873,24.873,3920,0
2015-12-10,25.031,25.321,25.031,25.321,804,0
2015-12-11,24.803,24.803,24.474,24.474,2211,0
2015-12-14,24.355,24.574,24.355,24.375,672,0
2015-12-15,25.031,25.031,24.902,24.932,703,0
2015-12-16,25.36,25.36,24.873,25.061,905,0
2015-12-17,25.221,25.221,24.912,24.912,6533,0
2015-12-18,24.484,24.484,24.216,24.216,905,0
2015-12-21,24.484,25.649,24.325,24.335,23922,0
2015-12-22,24.624,24.783,24.365,24.614,3075,0
2015-12-23,24.813,24.882,24.733,24.882,1408,0
2015-12-24,24.674,24.674,24.674,24.674,505,0
2015-12-28,24.853,24.853,24.723,24.723,3296,0
2015-12-29,24.873,24.932,24.853,24.932,5279,0
2015-12-30,24.892,24.892,24.763,24.763,453,0
2015-12-31,24.773,24.773,24.47,24.47,4500,0
2016-01-04,23.878,23.878,23.729,23.857,4259,0
2016-01-05,24.038,24.038,23.958,23.958,10861,0
2016-01-06,23.769,23.769,23.639,23.639,475,0
2016-01-07,23.4,23.4,23.162,23.165,1546,0
2016-01-08,23.181,23.221,22.813,22.823,2279,0
2016-01-11,22.803,23.447,22.803,22.833,647,0
2016-01-12,22.892,22.892,22.584,22.584,1293,0
2016-01-13,23.112,23.112,22.349,22.349,900,0
2016-01-14,22.286,22.601,22.017,22.601,15542,0
2016-01-15,21.918,21.918,21.699,21.769,11983,0
2016-01-19,22.276,22.276,21.718,21.858,1608,0
2016-01-20,21.57,21.888,20.952,21.704,3886,0
2016-01-21,21.689,21.689,21.669,21.669,541,0
2016-01-22,22.035,22.035,22.035,22.035,331,0
2016-01-25,21.957,22.047,21.957,22.008,1459,0
2016-01-26,21.987,21.987,21.838,21.838,1136,0
2016-01-27,21.858,21.858,21.82,21.834,1716,0
2016-01-28,21.44,21.46,21.43,21.46,971,0
2016-01-29,21.649,21.749,21.649,21.749,226,0
2016-02-01,22.097,22.376,21.987,22.376,1275,0
2016-02-02,22.286,22.286,21.858,21.858,2072,0
2016-02-03,21.908,21.926,21.679,21.728,31345,0
2016-02-04,22.067,22.217,22.047,22.217,4406,0
2016-02-05,22.027,22.027,21.611,21.611,2834,0
2016-02-08,21.51,21.51,20.513,20.513,6334,0
2016-02-09,20.435,20.789,20.435,20.615,1601,0
2016-02-10,20.715,20.715,20.715,20.715,312,0
2016-02-11,20.058,20.336,19.898,20.146,3022,0
2016-02-12,20.415,20.656,20.415,20.656,1381,0
2016-02-16,21.121,21.46,21.121,21.46,855,0
2016-02-17,21.728,21.898,21.728,21.898,1430,0
2016-02-19,21.738,21.772,21.699,21.772,930,0
2016-02-22,22.147,22.147,22.047,22.047,1122,0
2016-02-24,21.838,21.838,21.838,21.838,878,0
2016-02-25,21.997,21.997,21.709,21.925,1288,0
2016-02-26,21.987,21.987,21.987,21.987,252,0
2016-02-29,22.077,22.213,21.942,21.942,1769,0
2016-03-01,21.957,22.515,21.957,22.515,2276,0
2016-03-02,22.583,22.583,22.396,22.564,1652,0
2016-03-03,22.643,22.643,22.603,22.603,995,0
2016-03-04,23.012,23.012,22.942,22.942,368,0
2016-03-07,22.892,22.892,22.783,22.783,2151,0
2016-03-08,22.633,22.633,22.633,22.633,276,0
2016-03-09,22.683,22.683,22.564,22.564,656,0
2016-03-10,22.773,22.773,22.324,22.324,4850,0
2016-03-11,22.733,22.819,22.733,22.819,648,0
2016-03-14,22.882,22.882,22.882,22.882,1278,0
2016-03-15,22.853,22.962,22.573,22.573,1067,0
2016-03-16,22.486,22.844,22.486,22.844,1089,0
2016-03-17,22.882,23.028,22.863,23.028,3517,0
2016-03-18,23.191,23.191,23.032,23.046,1223,0
2016-03-21,23.172,23.172,23.142,23.142,1192,0
2016-03-22,23.261,23.261,23.108,23.108,2174,0
2016-03-23,23.153,23.153,23.153,23.153,201,0
2016-03-24,23.032,23.032,22.863,22.863,469,0
2016-03-28,23.172,23.224,23.05,23.05,1958,0
2016-03-29,22.882,23.128,22.882,23.128,588,0
2016-03-30,23.639,23.639,23.639,23.639,518,0
2016-03-31,23.788,23.888,23.649,23.888,1545,0
2016-04-01,23.659,23.878,23.659,23.878,1644,0
2016-04-04,24.116,24.116,23.679,23.679,3828,0
2016-04-06,23.798,23.798,23.639,23.639,951,0
2016-04-07,23.649,23.649,23.191,23.435,1619,0
2016-04-08,23.649,23.838,23.649,23.838,238,0
2016-04-11,24.068,24.068,23.888,23.888,2720,0
2016-04-12,23.978,23.978,23.769,23.933,1307,0
2016-04-13,24.236,24.236,24.176,24.226,986,0
2016-04-14,24.554,24.554,24.305,24.305,2432,0
2016-04-15,24.454,24.454,24.226,24.226,2339,0
2016-04-18,24.335,24.594,24.265,24.545,655,0
2016-04-19,24.704,24.704,24.704,24.704,661,0
2016-04-20,24.674,24.674,24.564,24.564,1091,0
2016-04-21,24.813,24.813,24.504,24.504,1083,0
2016-04-25,24.365,24.536,24.365,24.494,1429,0
2016-04-26,24.634,24.634,24.55,24.604,1367,0
2016-04-27,24.674,24.873,24.674,24.763,1895,0
2016-04-28,24.873,25.101,24.454,24.454,3624,0
2016-04-29,24.375,24.375,24.375,24.375,5310,0
2016-05-02,24.684,24.684,24.271,24.271,587,0
2016-05-03,24.146,24.146,24.106,24.106,447,0
2016-05-04,24.166,24.166,23.938,23.938,10417,0
2016-05-06,23.679,23.878,23.679,23.805,9195,0
2016-05-09,23.818,23.908,23.818,23.908,1203,0
2016-05-10,23.898,24.127,23.898,24.127,9079,0
2016-05-11,24.843,24.843,24.082,24.082,5912,0
2016-05-12,24.096,24.096,23.931,23.936,4429,0
2016-05-13,23.779,23.779,23.779,23.779,150,0
2016-05-16,23.808,23.808,23.599,23.677,2745,0
2016-05-17,23.898,23.898,23.639,23.659,5437,0
2016-05-18,23.45,23.848,23.45,23.848,6268,0
2016-05-19,23.559,23.639,23.4,23.552,1249,0
2016-05-23,23.848,23.873,23.798,23.798,741,0
2016-05-24,24.087,24.275,24.087,24.265,2001,0
2016-05-25,24.444,24.444,24.404,24.404,854,0
2016-05-27,24.375,24.464,24.375,24.424,2119,0
2016-05-31,24.414,24.444,24.414,24.444,1281,0
2016-06-01,24.305,24.534,24.295,24.534,1442,0
2016-06-02,24.508,24.508,24.508,24.508,306,0
2016-06-03,24.544,24.574,24.45,24.574,1322,0
2016-06-06,24.474,24.773,24.474,24.773,1278,0
2016-06-07,24.783,24.873,24.783,24.842,16870,0
2016-06-08,24.823,24.853,24.823,24.853,228,0
2016-06-09,24.624,24.624,24.534,24.554,1330,0
2016-06-10,24.151,24.151,24.126,24.126,633,0
2016-06-13,23.838,23.858,23.629,23.806,3266,0
2016-06-14,23.519,23.529,23.519,23.529,803,0
2016-06-15,23.579,23.579,23.579,23.579,202,0
2016-06-16,23.47,23.555,23.47,23.555,225,0
2016-06-17,23.692,23.692,23.692,23.692,100,0
2016-06-20,22.782,24.008,22.782,24.008,1416,0
2016-06-22,22.812,23.998,22.812,23.875,4537,0
2016-06-23,24.177,24.177,24.058,24.058,532,0
2016-06-24,23.21,23.675,22.895,22.941,4788,0
2016-06-27,23.928,23.928,22.015,22.015,27457,0
2016-06-28,22.075,22.075,22.075,22.075,286,0
2016-06-29,22.563,23.001,22.563,23.001,37847,0
2016-06-30,23.121,23.43,23.121,23.25,1140,0
2016-07-01,23.577,23.577,23.577,23.577,201,0
2016-07-05,23.45,23.45,23.141,23.141,1425,0
2016-07-06,23.19,23.19,22.881,22.881,391,0
2016-07-07,23.19,23.19,23.111,23.121,567,0
2016-07-08,23.46,23.729,23.46,23.728,2570,0
2016-07-11,23.898,23.898,23.709,23.868,769,0
2016-07-13,24.177,24.177,24.177,24.177,401,0
2016-07-14,24.147,24.256,24.147,24.256,510,0
2016-07-15,24.306,24.306,24.26,24.26,702,0
2016-07-18,24.435,24.435,24.435,24.435,170,0
2016-07-20,24.545,24.545,24.366,24.416,1205,0
2016-07-22,24.306,24.445,24.306,24.445,246,0
2016-07-25,24.675,24.675,24.555,24.635,1661,0
2016-07-26,24.874,24.874,24.874,24.874,100,0
2016-07-27,24.944,24.944,24.944,24.944,1040,0
2016-07-28,24.625,24.625,24.544,24.544,899,0
2016-07-29,24.675,24.675,24.405,24.405,708,0
2016-08-01,24.495,24.495,24.495,24.495,139,0
2016-08-02,24.058,24.058,24.058,24.058,100,0
2016-08-04,24.286,24.296,24.286,24.296,642,0
2016-08-05,24.536,24.536,24.536,24.536,125,0
2016-08-09,24.545,24.635,24.545,24.555,1592,0
2016-08-10,24.854,24.854,24.695,24.695,2023,0
2016-08-11,24.774,24.774,24.764,24.764,201,0
2016-08-12,24.706,24.706,24.706,24.706,280,0
2016-08-15,24.944,24.944,24.87,24.87,554,0
2016-08-16,24.894,24.894,24.655,24.772,1021,0
2016-08-17,24.665,24.784,24.665,24.784,620,0
2016-08-18,24.814,24.824,24.784,24.824,672,0
2016-08-19,24.854,24.874,24.844,24.844,807,0
2016-08-22,24.804,24.884,24.699,24.884,1082,0
2016-08-23,24.794,25.22,24.794,25.22,692,0
2016-08-24,25.173,25.173,25.073,25.073,548,0
2016-08-25,25.014,25.053,24.827,24.995,1221,0
2016-08-29,25.143,25.143,25.063,25.113,3674,0
2016-08-30,25.114,25.263,25.065,25.065,1734,0
2016-08-31,25.213,25.213,25.143,25.143,291,0
2016-09-01,25.073,25.153,25.073,25.153,334,0
2016-09-02,25.303,25.303,25.303,25.303,1638,0
2016-09-06,25.263,25.301,25.103,25.283,2124,0
2016-09-07,25.149,25.442,25.149,25.442,1406,0
2016-09-08,25.392,25.392,25.392,25.392,645,0
2016-09-09,24.984,24.984,24.767,24.767,522,0
2016-09-12,24.655,24.655,24.555,24.555,369,0
2016-09-13,24.595,24.595,24.595,24.595,186,0
2016-09-14,24.955,24.955,24.735,24.735,799,0
2016-09-16,24.855,24.855,24.753,24.753,815,0
2016-09-19,24.705,24.765,23.546,24.734,2431,0
2016-09-20,24.965,24.965,24.755,24.814,1250,0
2016-09-21,24.865,24.865,24.865,24.865,254,0
2016-09-22,25.085,25.225,24.975,24.975,991,0
2016-09-23,24.866,24.866,24.866,24.866,127,0
2016-09-26,24.905,24.905,24.459,24.765,3646,0
2016-09-27,24.795,24.835,24.795,24.835,1172,0
2016-09-28,24.785,24.889,24.785,24.889,1657,0
2016-09-29,24.825,24.825,24.795,24.795,1439,0
2016-09-30,24.835,25.093,24.835,25.093,826,0
2016-10-03,24.935,25.027,24.935,24.945,924,0
2016-10-04,25.045,25.045,24.811,24.811,897,0
2016-10-05,25.015,25.155,24.965,25.155,2852,0
2016-10-06,25.135,25.135,24.93,24.964,815,0
2016-10-07,25.135,25.135,24.755,24.755,805,0
2016-10-10,24.995,24.995,24.765,24.765,554,0
2016-10-11,24.625,24.725,24.625,24.725,453,0
2016-10-12,24.426,24.595,24.426,24.595,2620,0
2016-10-13,24.325,24.465,24.192,24.257,3119,0
2016-10-14,24.485,24.615,24.485,24.582,408,0
2016-10-17,24.315,24.315,24.315,24.315,100,0
2016-10-18,24.365,24.475,24.186,24.475,1936,0
2016-10-19,24.405,24.747,24.405,24.747,926,0
2016-10-21,24.715,24.715,24.705,24.705,908,0
2016-10-24,25.435,25.435,25.075,25.135,300667,0
2016-10-25,25.125,25.185,24.855,24.925,155505,0
2016-10-26,24.985,25.115,24.888,24.925,82884,0
2016-10-27,25.085,25.085,24.771,24.804,39198,0
2016-10-28,24.955,24.995,24.755,24.835,30618,0
2016-10-31,25.055,25.055,24.745,24.815,45768,0
2016-11-01,24.955,25.735,24.52,24.685,61773,0
2016-11-02,24.735,24.745,24.246,24.301,49184,0
2016-11-03,24.425,24.425,24.255,24.265,21652,0
2016-11-04,24.455,24.505,24.236,24.269,51333,0
2016-11-07,24.575,24.735,24.575,24.665,39375,0
2016-11-08,24.735,24.835,24.595,24.72,14919,0
2016-11-09,24.685,24.948,24.422,24.915,21856,0
2016-11-10,25.235,25.735,24.585,24.755,51530,0
2016-11-11,24.825,24.924,24.685,24.924,35985,0
2016-11-14,25.185,25.185,24.555,24.671,64007,0
2016-11-15,24.935,24.935,24.735,24.815,59043,0
2016-11-16,24.955,25.131,24.845,25.075,78905,0
2016-11-17,25.265,25.475,25.217,25.405,115899,0
2016-11-18,25.735,25.735,25.385,25.435,68342,0
2016-11-21,25.785,25.835,25.455,25.602,311814,0
2016-11-22,25.785,25.814,25.435,25.605,138767,0
2016-11-23,25.655,25.825,25.465,25.65,49884,0
2016-11-25,25.835,25.905,25.702,25.755,40847,0
2016-11-28,25.984,25.984,25.485,25.485,80626,0
2016-11-29,25.675,25.675,25.395,25.415,175979,0
2016-11-30,25.645,25.715,25.137,25.184,86980,0
2016-12-01,25.255,25.255,24.695,24.705,111592,0
2016-12-02,24.905,24.905,24.645,24.765,28523,0
2016-12-05,25.025,25.133,24.935,25.075,39687,0
2016-12-06,25.225,25.255,24.938,25.125,29652,0
2016-12-07,25.215,25.635,25.11,25.605,24370,0
2016-12-08,25.745,25.835,25.555,25.765,40139,0
2016-12-09,25.835,25.835,25.685,25.775,20552,0
2016-12-12,25.984,25.984,25.485,25.515,50483,0
2016-12-13,25.745,25.814,25.555,25.655,22039,0
2016-12-14,25.625,25.733,25.485,25.515,22409,0
2016-12-15,25.655,25.825,25.595,25.603,23087,0
2016-12-16,25.745,25.745,25.515,25.515,17834,0
2016-12-19,25.575,25.841,25.575,25.629,25781,0
2016-12-20,25.765,25.941,25.615,25.775,21605,0
2016-12-21,25.855,25.855,25.725,25.725,21528,0
2016-12-22,25.685,25.685,25.505,25.565,16994,0
2016-12-23,25.635,25.715,25.61,25.665,12605,0
2016-12-27,25.775,25.835,25.715,25.8,19683,0
2016-12-28,25.92,25.92,25.53,25.57,14019,0
2016-12-29,25.57,25.636,25.513,25.56,18951,0
2016-12-30,25.67,25.67,25.39,25.59,21478,0
2017-01-03,25.76,26.01,25.7001,25.91,33116,0
2017-01-04,26,26.47,26,26.47,30468,0
2017-01-05,26.42,26.528,26.3105,26.409,54562,0
2017-01-06,26.36,26.569,26.33,26.54,17961,0
2017-01-09,26.65,26.7,26.55,26.57,29126,0
2017-01-10,26.68,26.68,26.4678,26.47,54258,0
2017-01-11,26.51,26.51,26.34,26.51,26591,0
2017-01-12,26.6,26.6,26.184,26.45,21647,0
2017-01-13,26.46,26.6258,26.46,26.58,29550,0
2017-01-17,26.57,26.57,26.38,26.41,29398,0
2017-01-18,26.48,26.57,26.42,26.5299,9874,0
2017-01-19,26.58,26.6983,26.45,26.4999,19977,0
2017-01-20,26.66,26.66,26.53,26.589,25722,0
2017-01-23,26.67,26.8102,26.48,26.55,39824,0
2017-01-24,26.66,26.7799,26.55,26.77,29320,0
2017-01-25,26.9,26.9,26.7,26.79,28438,0
2017-01-26,26.87,26.87,26.55,26.59,37013,0
2017-01-27,26.63,26.63,26.5,26.57,24143,0
2017-01-30,26.57,26.6399,26.27,26.44,55812,0
2017-01-31,26.48,26.49,26.32,26.3911,31607,0
2017-02-01,26.52,26.54,26.25,26.3,10749,0
2017-02-02,26.35,26.408,26.2,26.3,90203,0
2017-02-03,26.46,26.755,26.46,26.7,60296,0
2017-02-06,26.73,26.73,26.51,26.62,60814,0
2017-02-07,26.71,26.731,26.53,26.63,44025,0
2017-02-08,26.68,26.7999,26.55,26.78,20092,0
2017-02-09,26.88,27.18,26.88,27.17,37858,0
2017-02-10,27.22,27.22,27.119,27.16,29059,0
2017-02-13,27.36,27.3699,27.2,27.22,30632,0
2017-02-14,27.25,27.3,27.1,27.3,39859,0
2017-02-15,27.4,27.4386,27.26,27.4348,53050,0
2017-02-16,27.43,27.44,27.24,27.36,23444,0
2017-02-17,27.27,27.49,27.25,27.49,40077,0
2017-02-21,27.61,27.7,27.53,27.6899,73392,0
2017-02-22,27.57,27.72,27.5598,27.69,36583,0
2017-02-23,27.78,27.92,27.7653,27.85,32047,0
2017-02-24,27.87,27.99,27.7001,27.99,18072,0
2017-02-27,28.06,28.08,27.9,28.07,45312,0
2017-02-28,28.12,28.12,27.7964,27.83,95810,0
2017-03-01,28.12,28.1399,27.95,28.02,42333,0
2017-03-02,28.04,28.04,27.87,27.89,21393,0
2017-03-03,27.88,28.06,27.8546,28.0314,25692,0
2017-03-06,27.96,27.96,27.78,27.87,23369,0
2017-03-07,27.9,27.98,27.84,27.85,43419,0
2017-03-08,27.96,27.96,27.83,27.83,23886,0
2017-03-09,27.9,27.9,27.7,27.802,31886,0
2017-03-10,28,28,27.7786,27.9,23041,0
2017-03-13,28,28,27.8,27.85,37420,0
2017-03-14,27.88,27.8899,27.73,27.8395,51944,0
2017-03-15,28,28.0899,27.87,28.06,37224,0
2017-03-16,28.13,28.24,28.095,28.2299,52049,0
2017-03-17,28.3,28.31,28.22,28.2714,28794,0
2017-03-20,28.3,28.3,28.0234,28.08,107349,0
2017-03-21,28.21,28.21,27.63,27.63,49845,0
2017-03-22,27.66,27.7294,27.521,27.6685,59159,0
2017-03-23,27.69,27.85,27.6501,27.74,30081,0
2017-03-24,27.78,27.85,27.65,27.718,27868,0
2017-03-27,27.61,27.73,27.4,27.73,29950,0
2017-03-28,27.72,27.96,27.68,27.9199,50115,0
2017-03-29,27.9,27.9581,27.77,27.92,52265,0
2017-03-30,27.94,28.05,27.92,27.99,29150,0
2017-03-31,28,28.1099,27.99,28.04,15525,0
2017-04-03,28.03,28.03,27.632,27.77,35508,0
2017-04-04,27.78,27.78,27.55,27.5731,24241,0
2017-04-05,27.7,27.845,27.4929,27.5499,34660,0
2017-04-06,27.6,27.69,27.4825,27.6253,28364,0
2017-04-07,27.6,27.65,27.5387,27.63,21195,0
2017-04-10,27.71,27.79,27.62,27.62,38422,0
2017-04-11,27.62,27.65,27.45,27.65,33162,0
2017-04-12,27.62,27.6598,27.529,27.58,37601,0
2017-04-13,27.5,27.61,27.33,27.35,28734,0
2017-04-17,27.49,27.5967,27.4201,27.5967,14428,0
2017-04-18,27.61,27.709,27.5595,27.685,24091,0
2017-04-19,27.8,27.91,27.711,27.72,13259,0
2017-04-20,27.92,28.23,27.8605,28.22,26382,0
2017-04-21,28.27,28.28,28,28.05,44341,0
2017-04-24,28.45,28.45,28.28,28.35,53603,0
2017-04-25,28.55,28.55,28.49,28.49,36703,0
2017-04-26,28.51,28.58,28.3874,28.4882,32383,0
2017-04-27,28.6,28.68,28.43,28.51,37861,0
2017-04-28,28.47,28.47,28.18,28.32,147523,0
2017-05-01,28.53,28.53,28.34,28.49,36418,0
2017-05-02,28.63,28.69,28.4802,28.55,24597,0
2017-05-03,28.52,28.52,28.0579,28.26,35944,0
2017-05-04,28.46,28.66,28.46,28.61,43216,0
2017-05-05,28.67,28.704,28.5651,28.704,23722,0
2017-05-08,28.79,28.8,28.65,28.76,40780,0
2017-05-09,28.86,28.86,28.7,28.76,45141,0
2017-05-10,28.76,28.89,28.7149,28.89,33514,0
2017-05-11,28.93,28.93,28.56,28.75,34009,0
2017-05-12,28.71,28.72,28.6097,28.7,26098,0
2017-05-15,28.77,28.96,28.7603,28.95,50145,0
2017-05-16,29.03,29.03,28.87,28.94,30140,0
2017-05-17,28.7,28.7,28.4101,28.43,39990,0
2017-05-18,28.34,28.565,28.34,28.44,18111,0
2017-05-19,28.53,28.8777,28.53,28.8,25379,0
2017-05-22,28.81,29.0599,28.75,29.04,51575,0
2017-05-23,29.13,29.14,29,29.03,47818,0
2017-05-24,29.12,29.2816,29.0241,29.28,28553,0
2017-05-25,29.43,29.5299,29.3652,29.46,44765,0
2017-05-26,29.4,29.46,29.35,29.39,33050,0
2017-05-30,29.42,29.43,29.3001,29.37,47375,0
2017-05-31,29.47,29.49,29.27,29.47,37594,0
2017-06-01,29.6,29.82,29.53,29.82,38941,0
2017-06-02,29.89,29.9,29.75,29.88,25841,0
2017-06-05,29.96,30.02,29.8851,29.97,50395,0
2017-06-06,29.99,29.99,29.81,29.84,49496,0
2017-06-07,29.94,29.94,29.7,29.85,38101,0
2017-06-08,29.92,29.92,29.745,29.87,49194,0
2017-06-09,29.86,29.989,29.33,29.57,38079,0
2017-06-12,29.48,29.529,29.19,29.46,42427,0
2017-06-13,29.65,29.8,29.628,29.78,31209,0
2017-06-14,29.89,29.89,29.5894,29.6917,14552,0
2017-06-15,29.53,29.6507,29.324,29.649,26450,0
2017-06-16,29.73,29.73,29.4635,29.6,14343,0
2017-06-19,29.74,29.79,29.6,29.78,29640,0
2017-06-20,29.79,29.79,29.5401,29.56,26755,0
2017-06-21,29.63,29.63,29.46,29.54,18332,0
2017-06-22,29.53,29.6598,29.36,29.61,20637,0
2017-06-23,29.56,29.8148,29.5156,29.76,19155,0
2017-06-26,29.95,30,29.715,29.76,39036,0
2017-06-27,29.76,29.76,29.56,29.57,33844,0
2017-06-28,29.66,30.05,29.59,30.04,15604,0
2017-06-29,30.08,30.08,29.49,29.71,20887,0
2017-06-30,29.79,29.8765,29.7093,29.78,37264,0
2017-07-03,29.97,29.97,29.6801,29.71,22280,0
2017-07-05,30.03,30.18,29.99,30.17,66222,0
2017-07-06,30.04,30.04,29.65,29.71,32364,0
2017-07-07,29.73,30.04,29.73,30.03,17248,0
2017-07-10,30.09,30.21,30.01,30.18,41879,0
2017-07-11,30.18,30.42,30.1201,30.42,28917,0
2017-07-12,30.62,30.85,30.62,30.84,40109,0
2017-07-13,30.88,30.96,30.78,30.96,28810,0
2017-07-14,30.93,31.116,30.93,31.08,34140,0
2017-07-17,31.14,31.14,30.8199,30.97,64349,0
2017-07-18,30.92,31.05,30.86,31.05,36427,0
2017-07-19,31.1,31.17,31,31.17,26679,0
2017-07-20,31.22,31.34,31.1763,31.33,56611,0
2017-07-21,31.3,31.38,31.24,31.32,20868,0
2017-07-24,31.33,31.39,31.185,31.36,51912,0
2017-07-25,31.5,31.53,31.4,31.52,37794,0
2017-07-26,31.63,31.6899,31.53,31.67,74594,0
2017-07-27,31.7,31.8,31.16,31.3706,105283,0
2017-07-28,31.4,31.47,31.3,31.35,23430,0
2017-07-31,31.38,31.45,31.257,31.38,35638,0
2017-08-01,31.49,31.52,31.4,31.52,22941,0
2017-08-02,31.52,31.56,31.2281,31.35,34585,0
